Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449639799907,-0.0190248274680002
2015.20833333333,0.00361438263619388,-0.0190224747627976
2015.29166666667,0.00361425204079111,-0.0190197739220329
2015.375,0.00364606060306048,-0.0196775957071063
2015.45833333333,0.00377668430864984,-0.0223787596304774
2015.54166666667,0.00386134516954705,-0.0241292707450584
2015.625,0.00391390934181322,-0.02521605221269
2015.70833333333,0.00394998498057119,-0.0259618947963341
2015.79166666667,0.00397420630182264,-0.02646264125045
2015.875,0.00398438009736052,-0.0266729685226669
2015.95833333333,0.00398410123770723,-0.0266672035650564
2016.04166666667,0.00397639744433879,-0.0265079398674882
2016.125,0.00396338403949805,-0.0262389055953154
2016.20833333333,0.00394734438199277,-0.0259073028886264
2016.29166666667,0.00392923793453079,-0.0255329651264274
2016.375,0.00390959354574848,-0.0251268238689432
2016.45833333333,0.00389052817636364,-0.0247326460172946
2016.54166666667,0.00387203599049036,-0.0243503115953155
2016.625,0.00410229547672479,-0.0291105280066065
2016.70833333333,0.00520973554350242,-0.0519896282693738
2016.79166666667,0.00607789535737,-0.0699076221439164
2016.875,0.00671024297937751,-0.0829488882594797
2016.95833333333,0.00713242604723892,-0.0916512210300583
2017.04166666667,0.0073792835079626,-0.0967379178089871
2017.125,0.00748573186855889,-0.0989309845543215
2017.20833333333,0.0074838536606706,-0.0988922914276514
2017.29166666667,0.00740201815349752,-0.0972063203447845
2017.375,0.00726242434786477,-0.0943300972215813
2017.45833333333,0.00708363414590827,-0.0906456759788207
2017.54166666667,0.00688426535434757,-0.0865364042957407
2017.625,0.00678681087071455,-0.0845274319550413
2017.70833333333,0.00677621197561354,-0.084308929565894
2017.79166666667,0.00672752976976258,-0.0833052878198963
2017.875,0.00664899439207348,-0.0816860843324272
2017.95833333333,0.00654628228741409,-0.0795682251525967
2018.04166666667,0.00642490256665115,-0.0770651709948194
2018.125,0.0062965413631969,-0.0744178163562319
2018.20833333333,0.0061611570794318,-0.0716252476543678
2018.29166666667,0.00601591931408339,-0.0686290110244791
2018.375,0.00586503393276011,-0.0655158038827697
2018.45833333333,0.00571207840988999,-0.0623594041751658
2018.54166666667,0.00556025983634571,-0.0592259891693089
2018.625,0.00541154873931327,-0.0561562487759858
2018.70833333333,0.00526769494568886,-0.0531863399261766
2018.79166666667,0.00512999924097136,-0.0503431666271992
2018.875,0.004999284774103,-0.0476437813226976
2018.95833333333,0.00487612892099684,-0.0451001661466014
2019.04166666667,0.00476098769521781,-0.0427217987399454
2019.125,0.00465387908702988,-0.0405091079258583
2019.20833333333,0.00455473151416157,-0.0384606679999681
2019.29166666667,0.00450591252999749,-0.0374519680168599
2019.375,0.00446411560818079,-0.0365883190634247
2019.45833333333,0.00442610114426231,-0.0358027956151146
2019.54166666667,0.00441351525718432,-0.0355427167258843
2019.625,0.0044001931994966,-0.0352674218001289
2019.70833333333,0.00437978792994119,-0.0348457480594122
2019.79166666667,0.0043532258346551,-0.034296830972907
2019.875,0.00432747741280897,-0.0337647148794203
2019.95833333333,0.00429934902976476,-0.0331833989215366
2020.04166666667,0.00505292975697404,-0.0487516469023144
2020.125,0.00676284818791871,-0.0840334240063533
2020.20833333333,0.00817590492410348,-0.113144381888063
2020.29166666667,0.00930825005062266,-0.136442614208247
2020.375,0.0101762106897492,-0.154283229023789
2020.45833333333,0.0108007981377333,-0.167111819123554
2020.54166666667,0.0112074300490557,-0.17545944936807
2020.625,0.0127236636976638,-0.206555867697785
2020.70833333333,0.0142615873204368,-0.238048996320279
2020.79166666667,0.015132211677137,-0.255855916555667
2020.875,0.0154973076687596,-0.263318629226552
2020.95833333333,0.01549272535113,-0.263224981646654
2021.04166666667,0.0152898252259741,-0.25907793673391
2021.125,0.0148759926971203,-0.250617067693697
2021.20833333333,0.0143219429765954,-0.239283953530692
2021.29166666667,0.0136719484605951,-0.225980277117082
2021.375,0.0132197339233553,-0.216719533999147
2021.45833333333,0.0127261704824009,-0.206607240286355
2021.54166666667,0.0121645759117996,-0.19509502988444
2021.625,0.0115621489740064,-0.182738601224512
2021.70833333333,0.0109471576536042,-0.170116782789262
2021.79166666667,0.0103381804930621,-0.157610745242257
2021.875,0.00974933739298617,-0.145510938976423
2021.95833333333,0.00918881540643028,-0.133986466376895
2022.04166666667,0.00866193200949015,-0.123147720177816
2022.125,0.00817126112255832,-0.113048780394157
2022.20833333333,0.00771807626527376,-0.103716971486241
2022.29166666667,0.00730218430909052,-0.0951493615708791
2022.375,0.00692229329653615,-0.0873202769930367
2022.45833333333,0.00657682167457861,-0.0801979508862996
2022.54166666667,0.00626363348883822,-0.0737390611210214
2022.625,0.0059806809662689,-0.0679019827881179
2022.70833333333,0.00572565991848566,-0.0626396925649382
2022.79166666667,0.00549638551306794,-0.0579075315900939
2022.875,0.00529053202035742,-0.0536578473674548
2022.95833333333,0.00510585337982267,-0.0498445568608753
2023.04166666667,0.0049437481377002,-0.0464967870747144
2023.125,0.00486670028013829,-0.044905417595993
2023.20833333333,0.00480851266528594,-0.0437035119400204
2023.29166666667,0.00475012523992915,-0.042497408760388
2023.375,0.00473784952629817,-0.0422438216177695
2023.45833333333,0.00472947294281303,-0.0420707794737751
2023.54166666667,0.00480209718377344,-0.0435709914266945
2023.625,0.00487542236510316,-0.0450855723002353
2023.70833333333,0.00489558829068663,-0.0455020935677341
2023.79166666667,0.00488241285418292,-0.0452299597493154
2023.875,0.00484149649352309,-0.0443848244391893
2023.95833333333,0.00541411130631867,-0.0562091499410654
2024.04166666667,0.00604653051114793,-0.0692605523213676
2024.125,0.00662533799105505,-0.081198323460803
2024.20833333333,0.00709171284364706,-0.0908121720504585
2024.29166666667,0.0074553892334802,-0.0983058843514081
2024.375,0.00797708764206433,-0.109050952299549
2024.45833333333,0.00904365569098361,-0.131000893017233
2024.54166666667,0.00991165817863608,-0.148847089018868
2024.625,0.0105783269489634,-0.162543334921863
2024.70833333333,0.0110480295218659,-0.172187566020932
2024.79166666667,0.0113338658450675,-0.178054321944519
2024.875,0.0117098273669526,-0.185768333697021
2024.95833333333,0.0118824700795822,-0.189309660598468
2025.04166666667,0.0120837938226869,-0.193438533917195
2025.125,0.0121863434730342,-0.195541366801135
2025.20833333333,0.0121342621262174,-0.194473439170457
2025.29166666667,0.0119566911524068,-0.190831929546915
2025.375,0.0116837820519211,-0.185234027112581
2025.45833333333,0.0113473070149908,-0.178330159049742
2025.54166666667,0.0116598044540666,-0.18474212640673
2025.625,0.0118546699754014,-0.188739453344337
2025.70833333333,0.0119472140449347,-0.190637561035924
2025.79166666667,0.0119506664062927,-0.190708366644062
2025.875,0.011875362489727,-0.189163878505808
2025.95833333333,0.0121031351918087,-0.193835155056318
2026.04166666667,0.0122633195307248,-0.197119658445686
2026.125,0.0122984234246349,-0.197839376749517
2026.20833333333,0.0122203735738108,-0.196239123722356
2026.29166666667,0.0120420795986831,-0.19258310077691
2026.375,0.0117974511056174,-0.18756578862045
2026.45833333333,0.0114861078640189,-0.181178386574368
2026.54166666667,0.0111216856029927,-0.17369950855636
2026.625,0.010720776076205,-0.165468669338952
2026.70833333333,0.0102976529395046,-0.156778195591049
2026.79166666667,0.00997064130628164,-0.150059224546156
2026.875,0.00987953433361731,-0.148186896363892
2026.95833333333,0.00973704979072887,-0.145258372038521
2027.04166666667,0.00951596772731841,-0.140713584979605
2027.125,0.00924345192827853,-0.135110091128901
2027.20833333333,0.00893767462446267,-0.128820853035167
2027.29166666667,0.00861552523895123,-0.122192792758276
2027.375,0.00828330097519807,-0.115355210166663
2027.45833333333,0.00794982224496748,-0.108489524243419
2027.54166666667,0.00762744974003135,-0.101850317339547
2027.625,0.00732864246330894,-0.0956945206747344
2027.70833333333,0.00704064294678759,-0.0897596360775057
2027.79166666667,0.0067622085865397,-0.0840202380014842
2027.875,0.00651698818682538,-0.0789641593022606
2027.95833333333,0.00634687999586684,-0.0754560538294305
2028.04166666667,0.00617986682353447,-0.0720111956567343
2028.125,0.00601477371972644,-0.0686053758287588
2028.20833333333,0.00585225154321168,-0.065252044181908
2028.29166666667,0.00569362953325305,-0.0619786593775911
2028.375,0.00573078794161686,-0.0627455211546164
2028.45833333333,0.00592712779819696,-0.0667970389889687
2028.54166666667,0.00622793255183852,-0.073002671133876
2028.625,0.00646339321925464,-0.0778589459384307
2028.70833333333,0.00663808832196359,-0.0814612183291156
2028.79166666667,0.00675580332038793,-0.083888186741218
2028.875,0.00682160492315999,-0.0852447153100914
2028.95833333333,0.00683843091709133,-0.0855915761392618
2029.04166666667,0.00687716428648639,-0.0863900261721721
2029.125,0.00688116544933478,-0.0864725044175663
2029.20833333333,0.00684375342500977,-0.0857012961993378
2029.29166666667,0.00677201462699078,-0.0842223981417724
2029.375,0.00667215558215671,-0.0821636234900147
2029.45833333333,0.00655050176643198,-0.0796552324482469
2029.54166666667,0.00640926330300421,-0.0767426409577947
2029.625,0.00630798946270429,-0.0746539387218886
2029.70833333333,0.00621001988624903,-0.0726331833193637
2029.79166666667,0.00609427023941568,-0.0702454347073669
2029.875,0.00596622780360583,-0.0676037815644252
2029.95833333333,0.00583021305162253,-0.0647972804515023
