Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00419843595261539,-0.0310977416301637
2015.20833333333,0.0069942341972104,-0.088803118398506
2015.29166666667,0.00938083678456639,-0.137935201505471
2015.375,0.0112448244968857,-0.176226938878912
2015.45833333333,0.0126271535208809,-0.204577946338451
2015.54166666667,0.0135823832015414,-0.224146434113647
2015.625,0.0141711194867095,-0.236197764201925
2015.70833333333,0.0144549850999421,-0.242005909567285
2015.79166666667,0.0145202548740388,-0.243341154643994
2015.875,0.0144095795940537,-0.241076982907115
2015.95833333333,0.0141394538329145,-0.235549754265222
2016.04166666667,0.0137485494107226,-0.227548546414558
2016.125,0.0132695784249166,-0.217740487459644
2016.20833333333,0.0127688289485398,-0.207481438341361
2016.29166666667,0.0122342302777096,-0.196523236297195
2016.375,0.0116889670059464,-0.185340394955234
2016.45833333333,0.0111366031120255,-0.174005707545483
2016.54166666667,0.0105787348050308,-0.162551711246464
2016.625,0.010028263340172,-0.151243319814647
2016.70833333333,0.00949788554502572,-0.140341824853733
2016.79166666667,0.00900021743370866,-0.130107392136216
2016.875,0.00852762537594928,-0.120383926825509
2016.95833333333,0.00808228678787503,-0.111216988616216
2017.04166666667,0.00766584523286187,-0.102641178265164
2017.125,0.0072867771705756,-0.0948318973374116
2017.20833333333,0.0073369308529704,-0.0958652964795217
2017.29166666667,0.00735077755517435,-0.0961505938217118
2017.375,0.00732712864589213,-0.0956633294946283
2017.45833333333,0.00726989333795477,-0.094484000191132
2017.54166666667,0.00718276090986045,-0.0926885133285043
2017.625,0.00707122501094688,-0.0903899301327569
2017.70833333333,0.0069424561414709,-0.0877358830680665
2017.79166666667,0.00679538832016882,-0.0847042593706041
2017.875,0.00663286176689475,-0.0813534541191167
2017.95833333333,0.00646652688139484,-0.0779235686598491
2018.04166666667,0.00630065224435301,-0.0745026054990853
2018.125,0.00612852477709775,-0.0709520853094307
2018.20833333333,0.00600537524524914,-0.0684114712817504
2018.29166666667,0.00589283977878265,-0.0660895551962222
2018.375,0.00577089262130497,-0.0635731550390265
2018.45833333333,0.00569292374213483,-0.0619640932402911
2018.54166666667,0.00559155682087157,-0.0598719730454004
2018.625,0.00547500231337239,-0.0574661328854651
2018.70833333333,0.00534964864489802,-0.0548783533481753
2018.79166666667,0.00522129033642942,-0.0522282103751865
2018.875,0.00509365683503573,-0.0495926947792365
2018.95833333333,0.00496943950757556,-0.0470273970489003
2019.04166666667,0.00485047474165884,-0.0445702748451212
2019.125,0.00473800647410491,-0.0422470638070395
2019.20833333333,0.00463268147828978,-0.0400711714795715
2019.29166666667,0.00453478591212202,-0.0380485570490397
2019.375,0.00444442106820273,-0.0361813586685555
2019.45833333333,0.0043614131199853,-0.0344660262886755
2019.54166666667,0.0042855458747516,-0.0328981296795597
2019.625,0.0042163411948936,-0.0314678200195421
2019.70833333333,0.00415365228854609,-0.030172091727901
2019.79166666667,0.00410308584755734,-0.0291268656682705
2019.875,0.00407149305646284,-0.0284738047756441
2019.95833333333,0.00403741794440941,-0.0277694082030982
2020.04166666667,0.00400281392809249,-0.0270540536213937
2020.125,0.00396879835081769,-0.0263508394710055
2020.20833333333,0.00393612444536009,-0.0256753395773224
