Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361424324198337,-0.0190195919540614
2015.29166666667,0.00361585154139097,-0.0190528531358533
2015.375,0.00361782441085732,-0.0190936539047671
2015.45833333333,0.00361895049025445,-0.0191169422342068
2015.54166666667,0.00361951766871036,-0.019128671982198
2015.625,0.00361969599864612,-0.0191323600003266
2015.70833333333,0.00412004739615265,-0.0294774727140201
2015.79166666667,0.00472364594844386,-0.0419504054858191
2015.875,0.00524861721884801,-0.0527924418977083
2015.95833333333,0.0056945614202713,-0.0619978916727984
2016.04166666667,0.0060622311396814,-0.0695844653549807
2016.125,0.00635313098121704,-0.0755849771485443
2016.20833333333,0.00657076546308094,-0.080073072625906
2016.29166666667,0.00671993747769955,-0.0831487592580606
2016.375,0.00680751697193289,-0.0849542935973648
2016.45833333333,0.00684017089322801,-0.085627444686784
2016.54166666667,0.00682561007592767,-0.0853272803889315
2016.625,0.00677494447448881,-0.0842827991377169
2016.70833333333,0.00669192918749743,-0.0825713084187889
2016.79166666667,0.00658234136232222,-0.0803117654408352
2016.875,0.00645298005026335,-0.0776442029805978
2016.95833333333,0.00631628015180112,-0.0748249363447521
2017.04166666667,0.00616995007475201,-0.0718066320595722
2017.125,0.00601596152574391,-0.06862988190889
2017.20833333333,0.00585881849221887,-0.0653875510745759
2017.29166666667,0.00570171256393645,-0.0621454764631373
2017.375,0.00554660982604833,-0.0589442404685819
2017.45833333333,0.00539854173874617,-0.055887732542315
2017.54166666667,0.00526445278784512,-0.0531193995888049
2017.625,0.00513548406873209,-0.0504564261276437
2017.70833333333,0.00501180317397938,-0.0479023141580212
2017.79166666667,0.00489402507419016,-0.0454698060906435
2017.875,0.00478274706665601,-0.043171283238961
2017.95833333333,0.00475132943128182,-0.0425222843313992
2018.04166666667,0.00484333811173497,-0.044422864161246
2018.125,0.0049129169372201,-0.0458600049602126
2018.20833333333,0.00496186412988942,-0.0468709423884906
2018.29166666667,0.00499148254686858,-0.0474826463179482
2018.375,0.00500306634292007,-0.0477218794813078
2018.45833333333,0.00499849439086366,-0.0476274580400382
2018.54166666667,0.00497907291944899,-0.0472263546820736
2018.625,0.00494735729336648,-0.0465713286483461
2018.70833333333,0.00490498685522615,-0.0456962152871057
2018.79166666667,0.00485423515212514,-0.0446479475932049
2018.875,0.00479801997519502,-0.0434867706854483
2018.95833333333,0.00477460192748383,-0.0430030298089862
2019.04166666667,0.00473871568546606,-0.0422617145149213
2019.125,0.00469204902677234,-0.041297664398645
2019.20833333333,0.00463764222777638,-0.0401736599566902
2019.29166666667,0.00457828125613369,-0.0389472361906823
2019.375,0.00455265147289736,-0.0384176911008789
2019.45833333333,0.00463047532090719,-0.0400255923747844
2019.54166666667,0.00469370257193997,-0.0413318244678189
2019.625,0.004729353916962,-0.0420683206460237
2019.70833333333,0.0047418290295172,-0.0423260290614055
2019.79166666667,0.00473548560748384,-0.0421949883015576
2019.875,0.00471400500731001,-0.0417512414856756
2019.95833333333,0.00468042436470966,-0.0410575125695012
2020.04166666667,0.00463763319836896,-0.0401734734107002
2020.125,0.00458811611873192,-0.0391504338065371
2020.20833333333,0.00453413931381101,-0.0380351970618167
2020.29166666667,0.0044774391407342,-0.0368636268675793
2020.375,0.0044196027053485,-0.0356685101555562
2020.45833333333,0.00436183630740033,-0.0344747716807273
2020.54166666667,0.00432919091584645,-0.033800126506016
2020.625,0.0043520535739892,-0.0342726053677492
2020.70833333333,0.00436742652397498,-0.0345902961194794
2020.79166666667,0.00437583844415588,-0.0347641311652706
2020.875,0.00437780004309815,-0.0348046680303332
2020.95833333333,0.00437353431703603,-0.0347165157800111
2021.04166666667,0.00436348068822956,-0.0345087536463001
2021.125,0.00434806048284439,-0.0341900850699335
2021.20833333333,0.00432761493143439,-0.0337675568714932
2021.29166666667,0.00430689061146524,-0.0333392588197077
2021.375,0.00428316489632911,-0.0328489216973708
2021.45833333333,0.00432371333349272,-0.0336869253842347
2021.54166666667,0.00440938894957828,-0.0354574486427004
2021.625,0.00444884810482925,-0.0362728379480327
2021.70833333333,0.00445562181533674,-0.0364128075797771
2021.79166666667,0.00443954735319797,-0.0360806488601719
2021.875,0.0044100352392613,-0.0354708039190412
2021.95833333333,0.00437535201735822,-0.034754079038319
2022.04166666667,0.00433235427765385,-0.0338655010699967
2022.125,0.00438600722428256,-0.0349742703366556
2022.20833333333,0.00443503544356534,-0.0359874149130728
2022.29166666667,0.00446703610117309,-0.0366486663243139
2022.375,0.00448066589192632,-0.0369303015599345
2022.45833333333,0.00447904892462324,-0.0368968900248365
2022.54166666667,0.0044651163808423,-0.0366089984305804
2022.625,0.00444298773910304,-0.0361517405947593
2022.70833333333,0.00441343663340667,-0.0355410920081261
2022.79166666667,0.00437767775356902,-0.0348021408931714
2022.875,0.00435019890678408,-0.0342342772853381
2022.95833333333,0.00434772789227517,-0.0341832118153082
2023.04166666667,0.00432879835513894,-0.0337920137663777
2023.125,0.00450510850303166,-0.0374353547643791
2023.20833333333,0.00483877429977166,-0.0443285957760929
2023.29166666667,0.00510029386394448,-0.0497297516746711
2023.375,0.00619167274236067,-0.0722547265805498
2023.45833333333,0.00698821900390972,-0.0886791376922228
2023.54166666667,0.00746867506559383,-0.0985795931824574
2023.625,0.00771312056440578,-0.103614902215649
2023.70833333333,0.00778526521195503,-0.105100767560056
2023.79166666667,0.00773663789708962,-0.104099268560554
2023.875,0.00760520225657019,-0.101392055247581
2023.95833333333,0.0074164722921561,-0.0975041138292052
2024.04166666667,0.00719265339009166,-0.0928923697416801
2024.125,0.00694980565447015,-0.0878873726144504
2024.20833333333,0.00669962422859626,-0.0827299597695072
2024.29166666667,0.00645044142828009,-0.0775918505483732
2024.375,0.00621920303212085,-0.0728226065680408
2024.45833333333,0.00601138971495526,-0.068535558972786
2024.54166666667,0.00581711383548656,-0.0645269737006711
2024.625,0.0057025420722136,-0.0621625957271852
2024.70833333333,0.00746627717125713,-0.0985301930939063
2024.79166666667,0.0089156766385451,-0.128368323548634
2024.875,0.010075261537257,-0.15220905163695
2024.95833333333,0.0109629868022694,-0.170441750790796
2025.04166666667,0.0115995122385497,-0.183505178768849
2025.125,0.0120074860502262,-0.191873664185787
2025.20833333333,0.0122202261163526,-0.196236100289671
2025.29166666667,0.0122617353411246,-0.197087177970146
2025.375,0.0121635421551832,-0.195073832792302
2025.45833333333,0.0119525930018848,-0.190747879716856
2025.54166666667,0.0116555563755258,-0.184654975794888
2025.625,0.0112937674442178,-0.177231408241852
2025.70833333333,0.0108875137355904,-0.168892263600623
2025.79166666667,0.0104531359508267,-0.159972069276474
2025.875,0.0100047227869048,-0.150759585019774
2025.95833333333,0.00955294041032203,-0.141473702907122
2026.04166666667,0.00928661143019455,-0.135997642381054
2026.125,0.00903092489307321,-0.130739031579534
2026.20833333333,0.00876195302383506,-0.125205734890794
2026.29166666667,0.00848498277129334,-0.119506339682161
2026.375,0.00820688307594216,-0.113782114749339
2026.45833333333,0.00794663464077036,-0.108423886553586
2026.54166666667,0.00768485325020779,-0.103032689497991
2026.625,0.00742424653209854,-0.0976642819530445
2026.70833333333,0.00716719841709756,-0.0923678096971622
2026.79166666667,0.00691584089255904,-0.0871872752273217
2026.875,0.00667195593667741,-0.082159507231778
2026.95833333333,0.00643712944407931,-0.0773173235496597
2027.04166666667,0.0062122912801805,-0.0726800361419616
2027.125,0.00600013747713131,-0.0683034075221283
2027.20833333333,0.00592419637576598,-0.0667365542663343
2027.29166666667,0.00582860806468708,-0.0647641611941499
2027.375,0.00570794522183633,-0.0622741047493199
2027.45833333333,0.00557296193590762,-0.059488168670711
2027.54166666667,0.00543133576161741,-0.0565647249314588
2027.625,0.00528846782397348,-0.0536152292186539
2027.70833333333,0.00514803606223491,-0.050715617437732
2027.79166666667,0.00501244888028857,-0.0479156493434903
2027.875,0.00488541263965594,-0.0452919195354958
2027.95833333333,0.00477747346501829,-0.043062347065968
2028.04166666667,0.00468055810228385,-0.0410602754461708
2028.125,0.00458702217411613,-0.0391278319690337
2028.20833333333,0.00449891215664625,-0.0373073219599595
2028.29166666667,0.00441663095548153,-0.0356071008399557
2028.375,0.00434026286328512,-0.0340289403180622
2028.45833333333,0.0042697777670512,-0.0325722460221373
2028.54166666667,0.00461090925230374,-0.0396213539435136
2028.625,0.00639580882818129,-0.0764651639942417
2028.70833333333,0.00788073064927453,-0.10706677477747
2028.79166666667,0.0090823328093442,-0.131796427245668
2028.875,0.0100172237493622,-0.151016468697079
2028.95833333333,0.010702671631207,-0.165096899680583
2029.04166666667,0.0111631319200225,-0.174550230484212
2029.125,0.0114243367457201,-0.179910876869791
2029.20833333333,0.0115165410066052,-0.181802829296309
2029.29166666667,0.0114681371269715,-0.180809644913363
2029.375,0.0184210533264429,-0.322983023382775
