Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.125,0.00566844910513639,-0.0614589786218886
2020.20833333333,0.00549186553916076,-0.0578142296598844
2020.29166666667,0.00550669493397891,-0.0581203385128731
2020.375,0.00550333493801316,-0.058050981763966
2020.45833333333,0.00548403936640042,-0.0576526797157363
2020.54166666667,0.00545000941097543,-0.0569502096041165
2020.625,0.00540276026099515,-0.0559748200055359
2020.70833333333,0.00534390258448325,-0.0547597248911019
2020.79166666667,0.0052752353286954,-0.0533420242220773
2020.875,0.00519879737528443,-0.0517637756233564
2020.95833333333,0.00511657763671966,-0.0500660132453298
2021.04166666667,0.00504702953775411,-0.0486297996504039
2021.125,0.00509966932676672,-0.0497168548091436
2021.20833333333,0.00515801867305859,-0.0509217501786381
2021.29166666667,0.00522955542771728,-0.0523988653886796
2021.375,0.00526735406553638,-0.053179301835989
2021.45833333333,0.00527710520699888,-0.053380630923772
2021.54166666667,0.0052643561832138,-0.0531174050044196
2021.625,0.00523325305491342,-0.0524752123790166
2021.70833333333,0.00518739846351663,-0.0515284068590016
2021.79166666667,0.00513010567069216,-0.0503453643642929
2021.875,0.00506404546527686,-0.0489811988792783
2021.95833333333,0.00499176806891207,-0.047488543066066
2022.04166666667,0.00491536889425423,-0.0459106479619698
2022.125,0.00483663026587511,-0.0442843092689722
2022.20833333333,0.00475715037235549,-0.042642529941942
2022.29166666667,0.00467817089287402,-0.0410109581719969
2022.375,0.00460070393052157,-0.0394105070554122
2022.45833333333,0.00452557463295753,-0.0378582331696549
2022.54166666667,0.00445335074891564,-0.0363658791474766
2022.625,0.0043845421952884,-0.0349439954526186
2022.70833333333,0.00431892970720908,-0.0335880652293716
2022.79166666667,0.00426389838252955,-0.0324507339100894
2022.875,0.00421254846970736,-0.0313894298083234
2022.95833333333,0.00416264231633598,-0.0303579132199359
2023.04166666667,0.00411509844366298,-0.0293751750269616
2023.125,0.00407180470471068,-0.0284802470195596
2023.20833333333,0.00403188309251069,-0.0276549901517126
2023.29166666667,0.00399388835709773,-0.0268695349512108
2023.375,0.0039583008964156,-0.0261338176425333
2023.45833333333,0.00392523261557913,-0.0254501571259612
2023.54166666667,0.00390263246215872,-0.0249829038476378
2023.625,0.00388437104534707,-0.0246053452954895
2023.70833333333,0.0039330637374543,-0.0256120614115491
2023.79166666667,0.00398521472263155,-0.0266902229966431
2023.875,0.0041007448201266,-0.0290784745306046
2023.95833333333,0.00603326396907329,-0.0689868519329301
2024.04166666667,0.00764749661077911,-0.102263241644943
2024.125,0.00896090939186709,-0.129298814045203
2024.20833333333,0.00998958434117394,-0.150448499104268
2024.29166666667,0.0107526974669438,-0.166124149675216
2024.375,0.0112758077575437,-0.176862822438426
2024.45833333333,0.0115878239802798,-0.183265375277145
2024.54166666667,0.0117262935670604,-0.186106122359641
2024.625,0.0117109180577251,-0.185790708368003
2024.70833333333,0.0115756945431572,-0.183016517325304
2024.79166666667,0.0113674980761979,-0.178744509158474
2024.875,0.0110859840751762,-0.172966675186839
2024.95833333333,0.0107465614012422,-0.165998152077326
2025.04166666667,0.0103675901006648,-0.158214879965735
2025.125,0.00996231071658843,-0.149888030708265
2025.20833333333,0.00956950271056224,-0.141814196572463
2025.29166666667,0.00917719467334781,-0.133747472834413
2025.375,0.00880873753263239,-0.12616829401749
2025.45833333333,0.00843804062599836,-0.118540224482934
2025.54166666667,0.00872325589944947,-0.124409534112668
2025.625,0.00915848743780699,-0.133362731505482
2025.70833333333,0.00931360006743435,-0.136552629291677
2025.79166666667,0.0092705470574896,-0.135667291929447
2025.875,0.0090925659588015,-0.132006903669977
2025.95833333333,0.00882654392138158,-0.126534636401278
2026.04166666667,0.00850695859174375,-0.11995860794612
2026.125,0.00815962918474791,-0.112809312865131
2026.20833333333,0.00780276386800314,-0.105461147464979
2026.29166666667,0.00744867371301229,-0.0981675327883507
2026.375,0.00710602952993269,-0.0911072252150961
2026.45833333333,0.00678013005457096,-0.0843897033130318
2026.54166666667,0.00647419629248509,-0.078081727235044
2026.625,0.00618996795580012,-0.0722195606476572
2026.70833333333,0.00592826193477764,-0.0668204398459545
2026.79166666667,0.00568932961844401,-0.0618899174532064
2026.875,0.00547060337535725,-0.0573753274587843
2026.95833333333,0.00528087034838227,-0.0534583682184401
2027.04166666667,0.00511731269476393,-0.0500811921398417
2027.125,0.00496816096913898,-0.0470009914127181
2027.20833333333,0.00496049460123785,-0.0468426573171338
2027.29166666667,0.00507743053619341,-0.049257612380519
2027.375,0.00516142616410048,-0.0509921116079196
2027.45833333333,0.00521577371356427,-0.0521143040910289
2027.54166666667,0.00524294547120517,-0.0526753358148124
2027.625,0.00524570312005825,-0.0527322738074842
2027.70833333333,0.00522707631975384,-0.0523476776928292
2027.79166666667,0.00519101494000938,-0.0516030814361011
2027.875,0.00514051583058021,-0.0505603294517709
2027.95833333333,0.00507820810087388,-0.0492736696621813
2028.04166666667,0.00500723831971765,-0.0478080401267123
2028.125,0.00493033491082108,-0.046219755092327
2028.20833333333,0.00484985041299236,-0.0445573790641996
2028.29166666667,0.00476763710182442,-0.0428591569254172
2028.375,0.00468551090286451,-0.0411625948014488
2028.45833333333,0.00460479961475133,-0.0394951261326894
2028.54166666667,0.00452647671522003,-0.0378768721128401
2028.625,0.00445134304573894,-0.0363243926619642
2028.70833333333,0.004379891259305,-0.0348478833765438
2028.79166666667,0.00431248478750223,-0.0334548714346114
2028.875,0.00437913562805537,-0.0348322681359261
2028.95833333333,0.0045007697373806,-0.03734570454415
2029.04166666667,0.00459857001730628,-0.0393664191034172
2029.125,0.00467593167693689,-0.0409646981826961
2029.20833333333,0.00473997766549244,-0.0422877841515792
2029.29166666667,0.00478224535164515,-0.0431609193953187
2029.375,0.00480492951620576,-0.043629497217656
2029.45833333333,0.00480913716622436,-0.0437164118125339
2029.54166666667,0.0048967711899051,-0.0455265257427139
2029.625,0.00499815545758193,-0.0476204582624507
2029.70833333333,0.00505974248393921,-0.0488923377395891
2029.79166666667,0.00508926047310747,-0.0495019079151889
2029.875,0.0051025401771311,-0.0497761385969377
2029.95833333333,0.00524050514507973,-0.0526249495475337
2030.04166666667,0.00539795416809098,-0.0558756026641801
2030.125,0.00548425276588437,-0.0576570847815335
2030.20833333333,0.00553784433769294,-0.058763310741712
2030.29166666667,0.00554205207515983,-0.0588501634639649
2030.375,0.00550934398834331,-0.0581750199018538
2030.45833333333,0.00545014912654221,-0.0569530937593157
2030.54166666667,0.00537171203435766,-0.0553338496825933
2030.625,0.00528867081013443,-0.0536194201486122
2030.70833333333,0.00550438790470223,-0.058072717037237
2030.79166666667,0.00566466079153798,-0.061380793208191
2030.875,0.0057613789131503,-0.0633768251627559
2030.95833333333,0.00580183011384545,-0.0642115844648493
2031.04166666667,0.00579571818916786,-0.0640854596949599
2031.125,0.00575229242336423,-0.063189309845132
2031.20833333333,0.00568066578730751,-0.0617111115779051
2031.29166666667,0.00558905520624175,-0.059820339334584
2031.375,0.0054834289587585,-0.0576400794653392
2031.45833333333,0.00536936622648412,-0.0552854212053894
2031.54166666667,0.00525123332949714,-0.05284645720662
2031.625,0.00513204128076989,-0.0503853340052253
2031.70833333333,0.00501449426678723,-0.0479578907947899
2031.79166666667,0.00490049544379042,-0.0456034481025602
2031.875,0.00480172976861722,-0.0435634019402089
2031.95833333333,0.00472020040079447,-0.0418792270689747
2032.04166666667,0.00465257554057936,-0.0404821773022824
2032.125,0.00458707967175421,-0.03912901992035
2032.20833333333,0.0045310999762617,-0.0379723982809142
2032.29166666667,0.00448258288819766,-0.0369699125495328
2032.375,0.00443008643080964,-0.035885148198146
2032.45833333333,0.00437564519658028,-0.0347601376581521
2032.54166666667,0.00432082639875849,-0.0336272630010714
2032.625,0.00426677111252,-0.0325101061134161
2032.70833333333,0.00421436097369271,-0.0314268917134046
2032.79166666667,0.00416856553273045,-0.0304803436202214
2032.875,0.0041307766238378,-0.0296992502668333
2032.95833333333,0.00409225135125056,-0.0289029059563973
2033.04166666667,0.00405390245900211,-0.0281101770812387
2033.125,0.00401683026273434,-0.0273438105191411
2033.20833333333,0.00399412209512804,-0.0268743670474419
2033.29166666667,0.00405607608294228,-0.0281551099470137
2033.375,0.0041246390080725,-0.0295723835137477
2033.45833333333,0.0041744637584272,-0.0306022567526635
2033.54166666667,0.00420789762127787,-0.0312933030097791
2033.625,0.00422726537906147,-0.0316936056382911
2033.70833333333,0.00423439908923413,-0.0318410468199666
2033.79166666667,0.00423143128534644,-0.0317797076864543
2033.875,0.00422063528479281,-0.0315565723642514
2033.95833333333,0.00420452009982673,-0.0312234938916523
2034.04166666667,0.00418283625615658,-0.0307753105138881
2034.125,0.00415717947085634,-0.030244997850677
2034.20833333333,0.004128680216839,-0.0296559168582508
2034.29166666667,0.00409842503901335,-0.0290305224616374
2034.375,0.00406726518581054,-0.0283864080519524
2034.45833333333,0.00403592710148479,-0.0277385891314116
2034.54166666667,0.0040051115479381,-0.0271015521377004
2034.625,0.00397498122649246,-0.0264786616783552
2034.70833333333,0.00394583432163276,-0.0258760837371925
2034.79166666667,0.0039179861800115,-0.025300339789816
2034.875,0.00389160738038577,-0.0247549588369418
2034.95833333333,0.00386677746053528,-0.0242415877862259
2035.04166666667,0.00384357206233329,-0.0237617930122491
2035.125,0.00382174683342508,-0.0233105244559182
2035.20833333333,0.00382193109257515,-0.0233143343247958
2035.29166666667,0.00381949938017554,-0.0232640545107484
2035.375,0.00381245146213681,-0.0231183260569543
2035.45833333333,0.00380228818511801,-0.0229081801127329
2035.54166666667,0.00379127409964373,-0.0226804396018955
2035.625,0.00378652632074204,-0.0225822680272944
2035.70833333333,0.00377851541095776,-0.0224166224357864
2035.79166666667,0.00378499319041593,-0.0225505668268021
2035.875,0.00380570829650417,-0.0229788979489684
2035.95833333333,0.00381596007465856,-0.0231908730956363
2036.04166666667,0.00381862957212726,-0.0232460697115872
2036.125,0.00381832196417706,-0.0232397093767157
2036.20833333333,0.00391829303638542,-0.0253066839522113
2036.29166666667,0.00404769856793746,-0.0279819305308632
2036.375,0.00415024553690549,-0.0301016746378174
2036.45833333333,0.00437065227306157,-0.0346569574384388
2036.54166666667,0.00460730498642718,-0.0395468883115677
2036.625,0.00479731052963291,-0.0434721160086091
2036.70833333333,0.00497679009296237,-0.047179207929561
2036.79166666667,0.00511266162645248,-0.0499851477334863
2036.875,0.00522291648962712,-0.0522617867880089
2036.95833333333,0.00542289530754127,-0.0563904842287094
2037.04166666667,0.00556527220258704,-0.0593294480288674
2037.125,0.00565769970734788,-0.0612371255422837
2037.20833333333,0.00570646931343567,-0.0622436453338248
2037.29166666667,0.00571897486541211,-0.0625017302548437
2037.375,0.00570305717248367,-0.0621732262800677
2037.45833333333,0.00565941414972021,-0.0612725094815354
2037.54166666667,0.00559460767792044,-0.0599349430294255
2037.625,0.00551334166152541,-0.0582575390070638
2037.70833333333,0.00542056779909814,-0.0563424359973502
2037.79166666667,0.00531996164676718,-0.0542654525628937
2037.875,0.00521452658566637,-0.0520885535206886
2037.95833333333,0.00511024140400055,-0.0499351700434306
2038.04166666667,0.00500679591225053,-0.0477989034407553
2038.125,0.00490366803922955,-0.0456689760429131
2038.20833333333,0.0048028397239882,-0.043586329650231
2038.29166666667,0.00470562565216835,-0.0415781379574775
2038.375,0.00461292456205392,-0.0396629909640867
2038.45833333333,0.00452533364859677,-0.0378532539160287
2038.54166666667,0.00444234609683982,-0.0361384817921425
2038.625,0.00436907056406737,-0.0346242708536314
2038.70833333333,0.0043056211623877,-0.0333130235296406
2038.79166666667,0.0042448558056448,-0.0320571667669175
2038.875,0.0041872451184178,-0.0308664380777062
2038.95833333333,0.00413329869304845,-0.0297513821301888
2039.04166666667,0.00408317667658418,-0.0287153216241376
2039.125,0.00403690126185083,-0.0277587272193447
2039.20833333333,0.00399440489016881,-0.0268802133040219
2039.29166666667,0.00395557289712004,-0.0260774192732219
2039.375,0.00392020377813506,-0.0253461879141505
2039.45833333333,0.00388808834355471,-0.0246822017601327
2039.54166666667,0.00385904185927345,-0.024081647744746
2039.625,0.00383282726269012,-0.0235396297817919
2039.70833333333,0.00380920901334066,-0.0230512822181699
2039.79166666667,0.00378797246797024,-0.0226121705960129
2039.875,0.00376890383936858,-0.0222178774077384
2039.95833333333,0.00375178559186027,-0.0218639069857731
2040.04166666667,0.00373646731392576,-0.0215471511238602
2040.125,0.00372277948100126,-0.0212641059789947
2040.20833333333,0.00371054860551101,-0.0210111853882623
2040.29166666667,0.00369951940362744,-0.0207831113881435
2040.375,0.00368982987715202,-0.0205827385978523
2040.45833333333,0.00368155661345531,-0.0204116516180326
2040.54166666667,0.00367441217539243,-0.0202639070521363
2040.625,0.00366802900021764,-0.020131904252789
2040.70833333333,0.00366217003144586,-0.0200107411964665
2040.79166666667,0.00365689457266169,-0.0199016444777079
2040.875,0.00365214337282019,-0.019803388964262
2040.95833333333,0.0036478843505564,-0.0197153113589132
2041.04166666667,0.00364404617847615,-0.0196359367152849
2041.125,0.00369267495295419,-0.0206415730238124
2041.20833333333,0.00376512897751418,-0.0221398214894453
2041.29166666667,0.00382397599176695,-0.0233566160193719
2041.375,0.00387108810825365,-0.0243307135049547
2041.45833333333,0.00390684818063642,-0.025070063715515
2041.54166666667,0.00393341406770903,-0.0256193042738723
2041.625,0.00396381000984084,-0.0262477120025412
2041.70833333333,0.0040019349157162,-0.0270358818380658
2041.79166666667,0.00402626776009019,-0.0275389077366512
2041.875,0.00403939572794623,-0.0278102933600003
2041.95833333333,0.00404520370320642,-0.0279303565777289
2042.04166666667,0.00408819734267686,-0.0288191049816843
2042.125,0.00411904599375797,-0.0294567731928966
2042.20833333333,0.00413315983527171,-0.0297485119052206
2042.29166666667,0.00413383221729033,-0.0297624102059689
2042.375,0.00412711721217625,-0.0296236089888203
2042.45833333333,0.00411463123909689,-0.0293655176144026
2042.54166666667,0.00409517123464686,-0.0289632630614666
2042.625,0.00407086398724646,-0.028460800950768
2042.70833333333,0.00404840694520127,-0.0279965741132741
2042.79166666667,0.00402945684410905,-0.0276048338468298
2042.875,0.00400953719392713,-0.0271930428653436
2042.95833333333,0.00398745509696525,-0.0267365388973789
2043.04166666667,0.0039645282646979,-0.0262625610202015
2043.125,0.00556373184005555,-0.0592976538888377
2043.20833333333,0.00675286978466444,-0.0838277085520274
2043.29166666667,0.00747514985900639,-0.0987129826917603
2043.375,0.00798161680205981,-0.10914421179105
2043.45833333333,0.00820809760371182,-0.11380711726745
2043.54166666667,0.00822947947492748,-0.114247283886679
2043.625,0.00811395247389171,-0.111868936232282
2043.70833333333,0.00790842293310856,-0.107637032233416
2043.79166666667,0.00764858915576733,-0.102285745586715
2043.875,0.00735999370672899,-0.0963404811454329
2043.95833333333,0.0070603951817062,-0.090166730366378
2044.04166666667,0.00676204563573124,-0.0840168786106416
2044.125,0.00647286632042253,-0.0780543006416263
2044.20833333333,0.00619806333092264,-0.0723865495923385
2044.29166666667,0.00594152523025756,-0.0670941019883167
2044.375,0.00570394045753751,-0.0621914553559499
2044.45833333333,0.00548587222886746,-0.0576905142646995
2044.54166666667,0.00529279460626396,-0.0537045614373819
2044.625,0.00512107980852445,-0.0501589825866133
2044.70833333333,0.0049641540253759,-0.0469182358413538
2044.79166666667,0.00482119461414298,-0.0439654723745698
2044.875,0.00469154604091491,-0.0412872733609246
2044.95833333333,0.00457456036134868,-0.038870358444175
2045.04166666667,0.00446913853439541,-0.0366921095949749
2045.125,0.00437446127064754,-0.0347356715302905
2045.20833333333,0.0042897452382484,-0.0329849181705107
2045.29166666667,0.00421387145449704,-0.0314167740476443
2045.375,0.00416056004089747,-0.030314873287087
2045.45833333333,0.00416483130177192,-0.0304031587159095
2045.54166666667,0.00416424783793823,-0.0303910987501781
2045.625,0.00415911577227237,-0.03028502068781
2045.70833333333,0.00422398153023151,-0.0316257339330809
2045.79166666667,0.00428450590544447,-0.0328766365167716
2045.875,0.00432774152139427,-0.033770173008863
2045.95833333333,0.00438907112369082,-0.0350375857997633
2046.04166666667,0.00446093278219532,-0.036522550915115
2046.125,0.00451435953248772,-0.0376265038743867
2046.20833333333,0.00454632675224162,-0.0382870119512137
2046.29166666667,0.00467368823061152,-0.0409183506938731
2046.375,0.00473719062691888,-0.0422302102305609
2046.45833333333,0.00475460359148183,-0.0425899201120446
2046.54166666667,0.00473917264490684,-0.0422711542612997
2046.625,0.00470172612146779,-0.0414975796501304
2046.70833333333,0.00464935362594076,-0.0404156139921523
2046.79166666667,0.00458878083503885,-0.0391641674055956
2046.875,0.00453425740951652,-0.0380376371509831
2046.95833333333,0.00457584048881348,-0.0388968073067534
2047.04166666667,0.00472850073335312,-0.0420506956298021
2047.125,0.00484193792135667,-0.0443939424006352
2047.20833333333,0.00492097891478705,-0.0460265175023062
2047.29166666667,0.0049704524420393,-0.0470483171460333
2047.375,0.00499287801349327,-0.0475114661965229
2047.45833333333,0.00499222704730587,-0.0474980221204266
2047.54166666667,0.00497234368044849,-0.0470873767645837
2047.625,0.00494522135471433,-0.0465272141446368
2047.70833333333,0.00492021083726218,-0.0460106536433817
2047.79166666667,0.0052736162628641,-0.0533085958965574
2047.875,0.00572364184518157,-0.0625980448170106
2047.95833333333,0.00709076752135461,-0.0907926897165678
2048.04166666667,0.00818004175318686,-0.113229546014963
2048.125,0.00912935080055213,-0.132763480125796
2048.20833333333,0.00979834733278827,-0.146518288562695
2048.29166666667,0.0101935076093025,-0.15463860356049
2048.375,0.0103626073972243,-0.158112526087344
2048.45833333333,0.0103558522984556,-0.157973763139885
2048.54166666667,0.010219267455149,-0.155167842086341
2048.625,0.00998594713038356,-0.150373755917884
2048.70833333333,0.00968692188214941,-0.144227980003838
2048.79166666667,0.00934512799477558,-0.137200941946236
2048.875,0.00897910549907858,-0.129673117323958
2048.95833333333,0.00860257467423912,-0.121926296808772
2049.04166666667,0.00822560054021359,-0.114167432940987
2049.125,0.00786717972786221,-0.106787719666964
2049.20833333333,0.00752081853430152,-0.099653794696233
2049.29166666667,0.00718729731937693,-0.0927819963204007
2049.375,0.00687416873717801,-0.0863282769945869
2049.45833333333,0.00658169042950108,-0.0802983434046332
2049.54166666667,0.00630668255082161,-0.0746269831944217
2049.625,0.00605072682287371,-0.0693471251535799
2049.70833333333,0.00581382522510208,-0.0644591115582012
2049.79166666667,0.00579892441518125,-0.0641516229949011
2049.875,0.0057707547883501,-0.0635703106591384
2049.95833333333,0.00572693034218369,-0.062665910739883
2050.04166666667,0.00566924781576296,-0.0614754628373355
2050.125,0.00560011831536644,-0.0600486826314271
2050.20833333333,0.00552078135036557,-0.0584111065768438
2050.29166666667,0.00543337480409043,-0.0566068177298576
2050.375,0.0053398955578373,-0.0546769986974644
2050.45833333333,0.00524225417412632,-0.0526610623746519
2050.54166666667,0.0051422948105937,-0.050597064359559
2050.625,0.00504161710076934,-0.0485180251080589
2050.70833333333,0.0049416411025164,-0.0464532693709293
2050.79166666667,0.0199668423490722,-0.354457260007215
2050.875,0.0649112831699214,-1.2486317020041
2050.95833333333,0.10460244350077,-2.00555806842642
2051.04166666667,0.138251519280609,-2.6241429906866
2051.125,0.166207871485322,-3.12247972091757
2051.20833333333,0.188722055832769,-3.51380157707482
2051.29166666667,0.201813323607023,-3.73732441171626
2051.375,0.209948109250947,-3.87475241006603
2051.45833333333,0.215181263503387,-3.96257154009568
2051.54166666667,0.217937270340679,-4.00863650053941
2051.625,0.218596616601044,-4.01963826125971
2051.70833333333,0.217487773036563,-4.00113209116485
2051.79166666667,0.214904844927654,-3.95794436447018
2051.875,0.211072772397013,-3.89366450909004
2051.95833333333,0.206205297282871,-3.81166067542328
2052.04166666667,0.200476993086199,-3.71464151806681
2052.125,0.193622880925257,-3.59782207649687
2052.20833333333,0.183150201228096,-3.41777530447299
2052.29166666667,0.172294430448161,-3.22914140392139
2052.375,0.161263354255215,-3.0353521446437
2052.45833333333,0.15023499844263,-2.83946193474218
2052.54166666667,0.139358658392226,-2.64414440474064
2052.625,0.128757023657461,-2.45170453271132
2052.70833333333,0.118526449206819,-2.26405574657743
2052.79166666667,0.108744551561904,-2.08283231742155
2052.875,0.0994669519570285,-1.90930598062049
2052.95833333333,0.0907321655972406,-1.74445435909356
2053.04166666667,0.082562728791868,-1.58896395714344
2053.125,0.0749677964762034,-1.44326434292671
2053.20833333333,0.0679457609371446,-1.30756698252394
2053.29166666667,0.0614871573424403,-1.18191360904957
2053.375,0.0555713552000388,-1.06610626282849
2053.45833333333,0.050185265558757,-0.960071049911399
2053.54166666667,0.0452976493950968,-0.863353687973015
2053.625,0.0408647460016477,-0.775224561586112
2053.70833333333,0.0368600676788331,-0.695272260530047
2053.79166666667,0.0332508696496399,-0.622940785807867
2053.875,0.0300065911492401,-0.557699440925691
2053.95833333333,0.0270952820742539,-0.498973535364751
2054.04166666667,0.0244916232592234,-0.446308423497628
2054.125,0.0221809275165052,-0.399454192508896
2054.20833333333,0.0201127554308999,-0.357425724275713
2054.29166666667,0.018265040265472,-0.319803694588838
2054.375,0.0166168557655384,-0.286185674192901
2054.45833333333,0.0151480057571858,-0.256178810453938
2054.54166666667,0.0138399330258574,-0.2294193075593
2054.625,0.0128986247796203,-0.210141109208175
2054.70833333333,0.0120602391451789,-0.192955502786265
2054.79166666667,0.0112984721682458,-0.177327961977237
2054.875,0.0106046639574833,-0.16308422297031
2054.95833333333,0.00997105025703604,-0.15006762845822
2055.04166666667,0.00939109783039865,-0.138146188712298
2055.125,0.00885935520915535,-0.127209667219453
2055.20833333333,0.00837046849625502,-0.11714944442422
2055.29166666667,0.00820327865241186,-0.113707913167465
2055.375,0.00804655192638776,-0.11048123816122
2055.45833333333,0.00794235683642638,-0.10833579963143
2055.54166666667,0.00779673845720181,-0.10533705653428
2055.625,0.00762203396614375,-0.101738762116285
2055.70833333333,0.00742627494680863,-0.0977060719914928
2055.79166666667,0.00721610614818897,-0.0933756575847789
2055.875,0.00699750659512635,-0.0888705663258683
2055.95833333333,0.00677548193280497,-0.0842938792233913
2056.04166666667,0.00655366235233579,-0.0797204047162602
2056.125,0.00633523577154499,-0.0752158956149595
2056.20833333333,0.00612317824601878,-0.0708417911687809
2056.29166666667,0.00768890557359142,-0.103116154901141
2056.375,0.0137684308412958,-0.227955563990737
2056.45833333333,0.019218139692621,-0.33921879428279
2056.54166666667,0.0240177337366301,-0.436708136707689
2056.625,0.0280700510968948,-0.518655276054035
2056.70833333333,0.031331341878962,-0.584365301580618
2056.79166666667,0.0338262949141508,-0.634490309654202
2056.875,0.0355866836350999,-0.66978233363863
2056.95833333333,0.0366733015762748,-0.691535706577458
2057.04166666667,0.0371565442487682,-0.701202314488265
2057.125,0.0371148349282865,-0.700368160830481
2057.20833333333,0.0366314188961439,-0.690697680918289
2057.29166666667,0.0357844019877751,-0.673742283789038
2057.375,0.0346499677215419,-0.651010919629968
2057.45833333333,0.0333037860567235,-0.624003163537433
2057.54166666667,0.0317980525360022,-0.593751292226197
2057.625,0.0301887954198717,-0.561369119782167
2057.70833333333,0.0285366671897568,-0.528070019571582
2057.79166666667,0.0268887552659985,-0.494801050995419
2057.875,0.0252330538751413,-0.461319564970212
2057.95833333333,0.0236208798723635,-0.428664975154669
2058.04166666667,0.0220709600215994,-0.397221669591
2058.125,0.0205763041247199,-0.366853312768181
2058.20833333333,0.0191503328585003,-0.337838147360886
2058.29166666667,0.0178012425034749,-0.310349212839066
2058.375,0.0165321179004704,-0.28445577785621
2058.45833333333,0.0153619436149786,-0.260552049946905
2058.54166666667,0.0142947669045529,-0.238727904081785
2058.625,0.0133043933697919,-0.218453563782568
2058.70833333333,0.0123892770696778,-0.199701988159595
2058.79166666667,0.0115497754281629,-0.182484728379361
2058.875,0.010793232066014,-0.166956465231265
2058.95833333333,0.0102639488644932,-0.156085793634061
2059.04166666667,0.00982574748510139,-0.147081449376771
2059.125,0.00936852667577234,-0.137682078692791
2059.20833333333,0.0089084980573302,-0.128220647889872
2059.29166666667,0.00845854655504991,-0.118962262109716
2059.375,0.00802661192206614,-0.110070678974868
2059.45833333333,0.00761770574510515,-0.101649608095698
2059.54166666667,0.00723409050485356,-0.0937462511341522
2059.625,0.00706187603772969,-0.0901972505395198
2059.70833333333,0.00689658421849044,-0.086790337189204
2059.79166666667,0.00672800791223009,-0.0833151455348204
2059.875,0.00681082354897745,-0.0850224587215717
2059.95833333333,0.00702233418222045,-0.0893822845846004
2060.04166666667,0.00723397100972883,-0.0937437887871431
2060.125,0.00739337344471676,-0.0970282144235197
2060.20833333333,0.00746936016522158,-0.0985937072030733
2060.29166666667,0.00747374747619688,-0.0986840917807362
2060.375,0.00745162810903028,-0.0982283986702432
