Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449578497423,-0.0190248147900489
2015.20833333333,0.00361438290874638,-0.0190224803994504
2015.29166666667,0.00367916504992015,-0.0203621950094772
2015.375,0.00373659543878173,-0.0215498005474841
2015.45833333333,0.00377472658349372,-0.0223382784915812
2015.54166666667,0.00379797125852046,-0.0228189184324276
2015.625,0.00384248178610748,-0.0237392501890023
2015.70833333333,0.0038774019613244,-0.0244612562308555
2015.79166666667,0.00390056351429695,-0.0249401282709735
2015.875,0.003914389955106,-0.0252259887862921
2015.95833333333,0.00392069132890821,-0.0253562678551436
2016.04166666667,0.00392065306564415,-0.0253554767757776
2016.125,0.00391581160357762,-0.0252553810262732
2016.20833333333,0.00390712087036538,-0.0250757015557875
2016.29166666667,0.00389560342575647,-0.0248375778891014
2016.375,0.00388205159397208,-0.0245573896673134
2016.45833333333,0.003867077399823,-0.0242477892575471
2016.54166666667,0.00385138658979895,-0.023923367412289
2016.625,0.0038356434020933,-0.0235978574945697
2016.70833333333,0.00382012783346688,-0.0232770488694231
2016.79166666667,0.00380479937117796,-0.0229601040722755
2016.875,0.00378977458833756,-0.0226494337041857
2016.95833333333,0.00377527289967023,-0.0223495750295863
2017.04166666667,0.00376143218288812,-0.022063379545763
2017.125,0.00374834070813958,-0.0217926730886749
2017.20833333333,0.00373605841276021,-0.0215386956786596
2017.29166666667,0.00372460431586896,-0.0213018412228435
2017.375,0.00376992431294999,-0.0222389785273494
2017.45833333333,0.00387257692447761,-0.0243614957539163
2017.54166666667,0.00395489691068397,-0.0260634439772553
2017.625,0.00400867839406287,-0.0271752890539122
2017.70833333333,0.00403780969527993,-0.0277775065658416
2017.79166666667,0.00404889658179219,-0.0280066958800832
2017.875,0.00404705276663603,-0.0279685805103813
2017.95833333333,0.00413089344046585,-0.0297016649015266
2018.04166666667,0.00423880345086772,-0.0319320766658336
2018.125,0.00430792004217071,-0.0333605337039033
2018.20833333333,0.00435047489204181,-0.0342399807312315
2018.29166666667,0.00437014269704488,-0.0346464268725651
2018.375,0.00437119444797916,-0.0346681616660627
2018.45833333333,0.00435811319276593,-0.0343978314180937
2018.54166666667,0.00433471946398685,-0.0339143802710653
2018.625,0.00430467934582324,-0.0332935592923482
2018.70833333333,0.00426992831068239,-0.0325753573715232
2018.79166666667,0.00423167479561807,-0.0317847406097783
2018.875,0.00419144425958773,-0.0309532305051668
2018.95833333333,0.00415143635315765,-0.0301262886740167
2019.04166666667,0.00411231248682652,-0.0293175874781986
2019.125,0.00407375560081131,-0.0285205749675017
2019.20833333333,0.00403645801956906,-0.0277495644059233
2019.29166666667,0.00400078043720433,-0.0270120153314367
2019.375,0.00396690512274452,-0.0263116995009901
2019.45833333333,0.00393526552114838,-0.0256575818916846
2019.54166666667,0.00390601932776963,-0.0250529272334653
2019.625,0.00387843689127244,-0.024482653954021
2019.70833333333,0.00385344150718612,-0.0239658549980055
2019.79166666667,0.00383319035908395,-0.0235471373286266
2019.875,0.00381588662763209,-0.0231893544454343
2019.95833333333,0.00379933573056238,-0.0228471318486712
2020.04166666667,0.00378390533340138,-0.0225280727061582
2020.125,0.00376953137682943,-0.0222308534865549
2020.20833333333,0.00375614931258536,-0.02195414039992
2020.29166666667,0.00374368052100784,-0.0216963085484437
2020.375,0.00373209073933292,-0.0214566501344615
2020.45833333333,0.00372127156185073,-0.0212329240936218
2020.54166666667,0.00371125952647208,-0.0210258865096386
2020.625,0.00370208735181928,-0.0208362144775778
2020.70833333333,0.00369375993260881,-0.0206640096948043
2020.79166666667,0.00368618659182149,-0.0205073974430561
2020.875,0.00367927963620856,-0.0203645646122833
2020.95833333333,0.00367302099232517,-0.0202351377334375
2021.04166666667,0.00366741130238334,-0.020119130339108
2021.125,0.00366209695565356,-0.0200092299898102
2021.20833333333,0.00365665979813542,-0.0198967893168413
2021.29166666667,0.0036531136847945,-0.0198234551969304
2021.375,0.00365203745021419,-0.0198011984638289
2021.45833333333,0.00365296371023102,-0.0198203536962474
2021.54166666667,0.00365332875905901,-0.0198279029702127
2021.625,0.00365205748366441,-0.0198016127595584
2021.70833333333,0.00365013020750853,-0.0197617562679007
2021.79166666667,0.00364786072994339,-0.0197148228779071
2021.875,0.00364549372243748,-0.0196658724297363
2021.95833333333,0.00364318024170499,-0.0196180288198474
2022.04166666667,0.00364087477540144,-0.0195703508411078
2022.125,0.00363855439308099,-0.019522364282098
2022.20833333333,0.00363629784116939,-0.0194756976581022
2022.29166666667,0.00363404933689433,-0.0194291973585213
2022.375,0.00363227807316778,-0.0193925665811711
2022.45833333333,0.00363154129370677,-0.0193773295287597
2022.54166666667,0.0036316310645565,-0.019379186045747
2022.625,0.00363225171506314,-0.0193920214795495
2022.70833333333,0.00363736213088888,-0.0194977077157995
2022.79166666667,0.00364130854197422,-0.0195793213182543
2022.875,0.00364426646018481,-0.019640492220714
2022.95833333333,0.00376366864046589,-0.0221096248220972
2023.04166666667,0.00389544276402109,-0.0248342561813603
2023.125,0.00400579195050238,-0.0271156180260299
2023.20833333333,0.0040959379861817,-0.0289791126045354
2023.29166666667,0.00462051471869357,-0.0398198055630882
2023.375,0.00528744429224834,-0.053594096978018
2023.45833333333,0.0058608849535535,-0.0654301916592972
2023.54166666667,0.00634353299891237,-0.0753870234281342
2023.625,0.00675422420069988,-0.0838556314074589
2023.70833333333,0.00721765940168193,-0.093407664871158
2023.79166666667,0.00756479062955954,-0.100559615166364
2023.875,0.00780225166046389,-0.105450598784211
2023.95833333333,0.00794170391103949,-0.108322354806726
2024.04166666667,0.0079958633301144,-0.109437557906118
2024.125,0.00799497368954302,-0.109419239698235
2024.20833333333,0.00793115702890634,-0.1081051756644
2024.29166666667,0.00781612111314333,-0.105736231931793
2024.375,0.00767360463482978,-0.102801000831675
2024.45833333333,0.00758518764509407,-0.100979777986847
2024.54166666667,0.00746003781832341,-0.0984016528518252
2024.625,0.00730752707735611,-0.095259448218903
2024.70833333333,0.0071348512663589,-0.0917012007309433
2024.79166666667,0.00694810682048281,-0.0878523560272234
2024.875,0.00675264515333907,-0.0838230775134016
2024.95833333333,0.00655285398533702,-0.0797037359559912
2025.04166666667,0.00635255697808578,-0.0755731386663412
2025.125,0.00615478106262063,-0.0714937203708512
2025.20833333333,0.00596202215672295,-0.0675170088091158
2025.29166666667,0.00577613200922731,-0.0636812770013508
2025.375,0.00559839088621753,-0.060013028547094
2025.45833333333,0.00547081655715172,-0.0573797280900855
2025.54166666667,0.00543506386791897,-0.0566416857091335
2025.625,0.00545037930434607,-0.0569578453299709
2025.70833333333,0.00542031398306515,-0.0563371963054156
2025.79166666667,0.00535887479745405,-0.0550688275113513
2025.875,0.0052763127535787,-0.0533642694331546
2025.95833333333,0.00518098521770875,-0.0513959827104853
2026.04166666667,0.00507845970383228,-0.0492788654453657
2026.125,0.00497306984444618,-0.0471023741607327
2026.20833333333,0.0051117086056881,-0.0499654678311696
2026.29166666667,0.00534845513517252,-0.0548537131800026
2026.375,0.00615744520847471,-0.0715486776471253
2026.45833333333,0.00759735657868782,-0.10123044457085
2026.54166666667,0.00850329937691466,-0.119883301015695
2026.625,0.00901131952704594,-0.130335759736206
2026.70833333333,0.0092311365699654,-0.134856825581478
2026.79166666667,0.00924378265778785,-0.135116892543725
2026.875,0.00911632533482983,-0.132495580546748
2026.95833333333,0.00889231770799818,-0.127887786620675
2027.04166666667,0.00860837948490606,-0.122045748283812
2027.125,0.00829266097048528,-0.115547881443184
2027.20833333333,0.00795898033450379,-0.108678102276535
2027.29166666667,0.00762124259818917,-0.101722461305969
2027.375,0.00728891935424254,-0.0948760373446988
2027.45833333333,0.00696848792956006,-0.0882724501756663
2027.54166666667,0.00666410384304337,-0.0819976133820963
2027.625,0.00637823432978855,-0.0761027125294733
2027.70833333333,0.00611221210360306,-0.0706155676415485
2027.79166666667,0.00586643150655686,-0.0655446420770379
2027.875,0.00564069154056378,-0.0608860950359128
2027.95833333333,0.00543424282032612,-0.0566247365225226
2028.04166666667,0.00524621134942853,-0.0527427673526923
2028.125,0.00507571580190283,-0.0492222018140608
2028.20833333333,0.00492061634080499,-0.0460190289075375
2028.29166666667,0.00482379771380238,-0.0440192420210289
2028.375,0.00474003515776841,-0.0422889718104361
2028.45833333333,0.0046612133658684,-0.0406606298370691
2028.54166666667,0.00458691879905878,-0.0391256961500801
2028.625,0.0045166053711645,-0.0376729081798308
2028.70833333333,0.00482118311995519,-0.0439652349502292
2028.79166666667,0.00538329461817116,-0.0555729668737796
2028.875,0.00587272829294371,-0.0656745724255645
2028.95833333333,0.00629202877617374,-0.0743247414117197
2029.04166666667,0.00663546011177041,-0.0814070284041089
2029.125,0.00690480102724233,-0.0869597112949081
2029.20833333333,0.00710303918986954,-0.0910455975252307
