Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449596269922,-0.0190248184655746
2015.20833333333,0.00361451613366352,-0.0190252356207826
2015.29166666667,0.00361710765840596,-0.0190788308091363
2015.375,0.00361923524998343,-0.0191228313160227
2015.45833333333,0.00362094403847507,-0.0191581705307319
2015.54166666667,0.00362226380116581,-0.0191854643161795
2015.625,0.00362321371629153,-0.0192051093253905
2015.70833333333,0.00362383236779295,-0.0192179035262406
2015.79166666667,0.00362418470132941,-0.0192251900580501
2015.875,0.00362429500260122,-0.0192274711736876
2015.95833333333,0.00362421877373083,-0.0192258947016992
2016.04166666667,0.00362397932600218,-0.0192209427367203
2016.125,0.00362474467304236,-0.0192367707037029
2016.20833333333,0.00365124362493501,-0.019784781992725
2016.29166666667,0.00367640672915909,-0.0203051538565203
2016.375,0.00369252722826946,-0.0206385181718836
2016.45833333333,0.00370180369268463,-0.0208303486430414
2016.54166666667,0.00370609075400282,-0.0209190013213171
2016.625,0.00370647857286079,-0.0209270210573383
2016.70833333333,0.00370606630152993,-0.020918495666643
2016.79166666667,0.00370496025821287,-0.0208956236940943
2016.875,0.00370243793037857,-0.0208434641477545
2016.95833333333,0.00369884072149898,-0.0207690767684476
2017.04166666667,0.00369452247415367,-0.0206797785416058
2017.125,0.00368976222796954,-0.0205813396521347
2017.20833333333,0.00368691246358271,-0.0205224080973251
2017.29166666667,0.0037843463673179,-0.0225371921705765
2017.375,0.00386391304069047,-0.0241823636487001
2017.45833333333,0.00392937120605395,-0.025535720443956
2017.54166666667,0.00398227638152403,-0.026629477671453
2017.625,0.00402191708921471,-0.0274489684666054
2017.70833333333,0.0040536384709182,-0.0281047199479341
2017.79166666667,0.00407153199082383,-0.0284746096082919
2017.875,0.00407822894066364,-0.028613045313393
2017.95833333333,0.00407592673679411,-0.0285654555115771
2018.04166666667,0.0040664780203641,-0.028370136065608
2018.125,0.00405187453651082,-0.0280682560484238
2018.20833333333,0.00403326649181606,-0.027683588239658
2018.29166666667,0.00401742878337453,-0.0273561835268558
2018.375,0.00400397791178844,-0.0270781165794182
2018.45833333333,0.00399997189175314,-0.0269953002742828
2018.54166666667,0.0039903093622653,-0.026795545791703
2018.625,0.0039764137352345,-0.0265082766571895
2018.70833333333,0.0039595319811297,-0.0261592689075037
2018.79166666667,0.00394275656284881,-0.0258124536727897
2018.875,0.00392877780968701,-0.025523452288325
2018.95833333333,0.00395145410390291,-0.0259922674857649
2019.04166666667,0.00397649722436822,-0.0265100026690312
2019.125,0.00399681080143125,-0.026929950935915
2019.20833333333,0.00400904288178714,-0.027182824043371
2019.29166666667,0.00401419617529711,-0.0272893568634589
2019.375,0.00401577761265827,-0.0273220494345776
2019.45833333333,0.00406053794858854,-0.0282473447358024
2019.54166666667,0.00408796609045027,-0.0288143247245227
2019.625,0.0041017689304281,-0.0290996438234391
2019.70833333333,0.00410457356330256,-0.0291576180288262
2019.79166666667,0.00409885857786467,-0.0290394841280572
2019.875,0.00427588250043772,-0.0326984147732472
2019.95833333333,0.00490295891235201,-0.0456543294964529
2020.04166666667,0.00544716886912783,-0.0568915720740437
2020.125,0.00591104812075798,-0.0664652610733902
2020.20833333333,0.00635574365732276,-0.075638861994475
2020.29166666667,0.00671279106580618,-0.0830014222206856
2020.375,0.00697709596248395,-0.0884498758413874
2020.45833333333,0.00715769928654219,-0.0921720541787961
2020.54166666667,0.00726409598878476,-0.0943645424737839
2020.625,0.00730582388408953,-0.0952243543336497
2020.70833333333,0.00729229901675278,-0.0949456755919965
2020.79166666667,0.00723562144488389,-0.0937777980487426
2020.875,0.00715615754914524,-0.0921402822952899
2020.95833333333,0.00704176181041406,-0.0897826961128793
2021.04166666667,0.00690074270354595,-0.0868760567353001
2021.125,0.00674121334719259,-0.083587396028211
2021.20833333333,0.00656874627778383,-0.0800314371305928
2021.29166666667,0.00638907554355848,-0.0763262993967568
2021.375,0.00620768525199791,-0.072585025906067
2021.45833333333,0.00602677807395794,-0.068853040911585
2021.54166666667,0.00584898799806622,-0.0651847016404993
2021.625,0.00567601294023055,-0.0616150845523763
2021.70833333333,0.00551673697263051,-0.0583276240254894
2021.79166666667,0.00536447079382951,-0.0551843561481162
2021.875,0.00521862160836281,-0.0521731070135707
2021.95833333333,0.00508006569552538,-0.0493120303053329
2022.04166666667,0.00494958010458603,-0.0466172372702972
2022.125,0.00482760665858924,-0.044097919361417
2022.20833333333,0.00471424340554818,-0.0417561663751961
2022.29166666667,0.00461014971133991,-0.0396056615336448
2022.375,0.00454406992494294,-0.0382403819806879
2022.45833333333,0.00447716741402688,-0.0368580121408081
2022.54166666667,0.00440945239651861,-0.0354587597446588
2022.625,0.00434298483310949,-0.0340851923911181
2022.70833333333,0.00427871049419509,-0.0327568616904663
2022.79166666667,0.00421702226733821,-0.0314818967824876
2022.875,0.00416220065326381,-0.0303487842002969
2022.95833333333,0.00411495417327613,-0.0293721928677063
2023.04166666667,0.00407054014323305,-0.0284541065954663
2023.125,0.0040293577770889,-0.027602785894139
2023.20833333333,0.00401141464037033,-0.027231854916803
2023.29166666667,0.0040803595609749,-0.0286570881433809
2023.375,0.00415837387089348,-0.030269685792076
2023.45833333333,0.00430737570102805,-0.0333492839986983
2023.54166666667,0.00450108617129408,-0.0373522429076773
2023.625,0.00464679775711344,-0.040362810736957
2023.70833333333,0.00475273675185229,-0.0425513560042666
2023.79166666667,0.00483102918218758,-0.0441686145527534
2023.875,0.00488492288339681,-0.0452818037604561
2023.95833333333,0.00491098091589201,-0.0458200180659602
2024.04166666667,0.00491328050689319,-0.0458675141777717
2024.125,0.00489863770685594,-0.0455650776315868
2024.20833333333,0.00487770647329217,-0.0451327503055426
2024.29166666667,0.00484207236673026,-0.0443967194511203
2024.375,0.00479485967293056,-0.0434214897567596
2024.45833333333,0.00473944218994472,-0.042276722448854
2024.54166666667,0.00467836019028313,-0.0410148688647267
2024.625,0.00461641130417003,-0.0397350281056813
2024.70833333333,0.00457401234114035,-0.038859035724501
2024.79166666667,0.00453773701427673,-0.0381095324884928
2024.875,0.0045444339391875,-0.0382479031541388
2024.95833333333,0.00462118169427823,-0.0398335853942579
2025.04166666667,0.00467706963866961,-0.040988207360928
2025.125,0.00470734998613405,-0.0416137599452598
2025.20833333333,0.00471736542185889,-0.041820661648718
2025.29166666667,0.00472052473008433,-0.0418859271015286
2025.375,0.00485062345503986,-0.0445733465836822
2025.45833333333,0.00494775610878322,-0.0465795655524673
2025.54166666667,0.00502341433945083,-0.0481421076894398
2025.625,0.00508132559850804,-0.049338048152311
2025.70833333333,0.00511193339070633,-0.0499701096490377
