Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449754792105,-0.019024851249508
2015.20833333333,0.00361438240124372,-0.019022469903799
2015.29166666667,0.00361425289382735,-0.0190197915636571
2015.375,0.00537880078578622,-0.0554801940705574
2015.45833333333,0.00720555166713635,-0.0931581642108354
2015.54166666667,0.00844974439953042,-0.118781103817505
2015.625,0.00924141714822166,-0.135068246058471
2015.70833333333,0.00983831884148836,-0.147339825816588
2015.79166666667,0.0102679518119353,-0.156168029678289
2015.875,0.0104563909979033,-0.160038927925528
2015.95833333333,0.0104703291809704,-0.160325215667973
2016.04166666667,0.0103493426484055,-0.157840041302522
2016.125,0.0101345529492955,-0.153427323059677
2016.20833333333,0.00986693138274876,-0.147927881240913
2016.29166666667,0.00955574125580261,-0.14153128408195
2016.375,0.00923341196723923,-0.134903619398957
2016.45833333333,0.00889252429333761,-0.127892036517019
2016.54166666667,0.00854308602089164,-0.12070209850309
2016.625,0.00819307599938002,-0.113497877300632
2016.70833333333,0.00784882305588216,-0.106409693354476
2016.79166666667,0.00834358221707235,-0.116596040718358
2016.875,0.00882589485580304,-0.126521282868746
2016.95833333333,0.00919268500014026,-0.134066048339528
2017.04166666667,0.00944560266716335,-0.139266878656075
2017.125,0.00958360680100666,-0.142104149039645
2017.20833333333,0.00961478457587467,-0.142745088496661
2017.29166666667,0.00955477008104778,-0.141511318206439
2017.375,0.00941770575849364,-0.138693289761364
2017.45833333333,0.00922143651887877,-0.134657341674582
2017.54166666667,0.00898053833842972,-0.129702591276665
2017.625,0.00870691925673727,-0.124073395296951
2017.70833333333,0.0084123738677031,-0.118011958350102
2017.79166666667,0.00810714136267554,-0.111728707704318
2017.875,0.00809169004112281,-0.111410589246697
2017.95833333333,0.00866197016785243,-0.123148505356785
2018.04166666667,0.00911455363156383,-0.132459140999715
2018.125,0.00944309536297305,-0.139215326579134
2018.20833333333,0.00967931134922124,-0.144071539028717
2018.29166666667,0.00992016730092623,-0.149021960548189
2018.375,0.0100347598224428,-0.151376814014487
2018.45833333333,0.0100405384611334,-0.15149555674038
2018.54166666667,0.0099553419454897,-0.1497448211829
2018.625,0.00979675065702311,-0.146485471290357
2018.70833333333,0.00958041129132277,-0.14203845597941
2018.79166666667,0.00935460245248618,-0.137395762393411
2018.875,0.00915205705793013,-0.133230479789843
2018.95833333333,0.00891342680347083,-0.128322040718088
2019.04166666667,0.00865006029997772,-0.12290343631484
2019.125,0.0083696603818949,-0.117132811120394
2019.20833333333,0.00807981929656975,-0.111166185910471
2019.29166666667,0.0077870797860744,-0.105138138497289
2019.375,0.00749590144170794,-0.0991404875673416
2019.45833333333,0.00721093242357738,-0.0932690443094617
2019.54166666667,0.00696107463603636,-0.0881196488229282
2019.625,0.00671875981789662,-0.083124479606796
2019.70833333333,0.0064843500388011,-0.078291115898694
2019.79166666667,0.00625941917690606,-0.0736521354402667
2019.875,0.00604505377318633,-0.0692300861027532
2019.95833333333,0.00584191831679317,-0.0650388195575443
2020.04166666667,0.00565051390770534,-0.0610888189945477
2020.125,0.00547105348783002,-0.0573846189595306
2020.20833333333,0.00530327032948949,-0.0539208451811629
2020.29166666667,0.00514907023863932,-0.0507369724293646
2020.375,0.00500855145762737,-0.0478351592850889
2020.45833333333,0.00487772827405499,-0.0451332005973989
2020.54166666667,0.00475677985363932,-0.0426348760029542
2020.625,0.00464540794897128,-0.0403340977850234
2020.70833333333,0.00454148716221612,-0.0381870174891628
2020.79166666667,0.00448761622641783,-0.0370739163068729
2020.875,0.00443579796633512,-0.036003171687176
2020.95833333333,0.00440132886343593,-0.0352908899784074
2021.04166666667,0.00436123127729656,-0.0344622684120721
2021.125,0.00431760892779234,-0.0335607694398444
2021.20833333333,0.00427221930229629,-0.0326227062138237
2021.29166666667,0.00423737268505515,-0.031902505479681
2021.375,0.00427409871804639,-0.0326615487717222
2021.45833333333,0.00430454139031108,-0.0332907082060796
2021.54166666667,0.0043440421736446,-0.0341070432889884
2021.625,0.00436797936415798,-0.0346017207852048
2021.70833333333,0.00438420647039121,-0.0349370576776517
2021.79166666667,0.0044142991007312,-0.0355589144210275
2021.875,0.00442866015614432,-0.0358556754736341
2021.95833333333,0.00442979667600405,-0.0358791606706961
2022.04166666667,0.00441968469730595,-0.0356702044644761
2022.125,0.00440028178134182,-0.0352692523201896
2022.20833333333,0.00437342973858599,-0.03471435463658
2022.29166666667,0.00434082854147082,-0.0340406306037703
2022.375,0.00430433027069857,-0.0332863450579628
2022.45833333333,0.00426512057095397,-0.0324759935341281
2022.54166666667,0.00423200292944769,-0.0317915225492895
2022.625,0.0043093822081271,-0.0333907517384715
2022.70833333333,0.00442470139375184,-0.0357738708742868
2022.79166666667,0.00451193239660245,-0.0375763534253393
2022.875,0.00457388149371624,-0.0388563322672494
2022.95833333333,0.00461278830642852,-0.0396601758767533
2023.04166666667,0.00463256474774,-0.0400687598345797
2023.125,0.0046347388082508,-0.0401136757264199
2023.20833333333,0.00462221018526007,-0.0398548341781717
2023.29166666667,0.0045975097229966,-0.0393445127395829
2023.375,0.00456319484596207,-0.0386355327228727
2023.45833333333,0.0045217759907602,-0.0377797449369785
2023.54166666667,0.0044753705105686,-0.0368208824361511
2023.625,0.00442596647588457,-0.0358000128010125
2023.70833333333,0.00437491028906729,-0.0347449506125411
2023.79166666667,0.00432282236146303,-0.0336685122691261
2023.875,0.00427394431074243,-0.0326583575834649
2023.95833333333,0.00423161573396454,-0.0317835199107729
2024.04166666667,0.00418848414007069,-0.0308920475658694
2024.125,0.00415229261337975,-0.0301439874570955
2024.20833333333,0.00411516539740407,-0.0293765590025783
2024.29166666667,0.00427271320212087,-0.0326329138253224
2024.375,0.00535753649158987,-0.0550411982604102
2024.45833333333,0.00608577673555579,-0.0700702150632238
2024.54166666667,0.00654166991379963,-0.0794731157978193
2024.625,0.00679387394422907,-0.0846730400391046
2024.70833333333,0.00690507519621991,-0.086965362750313
2024.79166666667,0.00690381684745235,-0.0869394243472626
2024.875,0.00682514608114666,-0.0853177152861585
2024.95833333333,0.00669572081433489,-0.0826494818665333
2025.04166666667,0.00653168249599691,-0.0792671689520776
2025.125,0.00634726772359217,-0.0754640505353898
2025.20833333333,0.00615333760113091,-0.0714639438949549
2025.29166666667,0.00595726853935041,-0.067418929646415
2025.375,0.00576437153496577,-0.0634385826790576
2025.45833333333,0.00557900425350915,-0.0596128848218652
2025.54166666667,0.00548345600059648,-0.0576406376726851
2025.625,0.00542323712772728,-0.0563975406299483
2025.70833333333,0.00533514977063494,-0.0545790201552836
2025.79166666667,0.00523001620739097,-0.052408379381399
2025.875,0.00511601499559284,-0.0500543947399342
2025.95833333333,0.00500560280738989,-0.0477742631845446
2026.04166666667,0.00489405727072781,-0.0454704710949912
2026.125,0.00478432138347848,-0.04320380360631
2026.20833333333,0.00467867415538955,-0.0410213550641738
2026.29166666667,0.00457856367240747,-0.0389530712073925
2026.375,0.00448484857563433,-0.0370167284641693
2026.45833333333,0.00439794987584475,-0.0352210640647797
2026.54166666667,0.00431799532647928,-0.0335687549232828
2026.625,0.00424484009582178,-0.032056842077189
2026.70833333333,0.00428452562028362,-0.0328770439657812
2026.79166666667,0.00431419494564597,-0.0334902144648459
2026.875,0.00433242635655177,-0.0338669906621416
2026.95833333333,0.004340177779568,-0.0340271819803521
2027.04166666667,0.00433839210716009,-0.0339902792899585
2027.125,0.0043283675949912,-0.033783111585657
2027.20833333333,0.00431091049452339,-0.0334223362121087
2027.29166666667,0.00428751758831424,-0.0329388792444458
2027.375,0.0042598490150378,-0.0323670432385111
2027.45833333333,0.00422921182880989,-0.0317338354189203
2027.54166666667,0.00419579599864317,-0.0310431766075208
2027.625,0.00416070841477299,-0.030317940128146
2027.70833333333,0.00412487879283811,-0.029577339966795
2027.79166666667,0.00408894475212451,-0.0288345548118061
2027.875,0.00405353917583263,-0.0281026673302211
2027.95833333333,0.00407490991507546,-0.0285444363372913
2028.04166666667,0.00417952037810356,-0.0307067737717376
2028.125,0.00426186382644662,-0.0324086845792352
2028.20833333333,0.00432410309628845,-0.0336949803426261
2028.29166666667,0.00436783638619199,-0.0345987660883815
2028.375,0.00439473552316223,-0.0351546400704184
2028.45833333333,0.00440704542307819,-0.0354090206828748
2028.54166666667,0.00440644591671843,-0.0353966321254467
2028.625,0.00439506899581212,-0.0351615312300096
2028.70833333333,0.00437489477233845,-0.0347446299553786
2028.79166666667,0.00441888172546627,-0.0356536115829026
2028.875,0.0046213548774427,-0.0398371633869456
2028.95833333333,0.00473354385902872,-0.0421548760016472
2029.04166666667,0.00478111393497173,-0.0431375478899411
2029.125,0.00478364840116496,-0.0431899019431396
2029.20833333333,0.00475668506159603,-0.0426329178490114
2029.29166666667,0.00470874809016348,-0.0416426424981134
2029.375,0.00464778442303963,-0.0403831948869609
2029.45833333333,0.00457956029881464,-0.0389736625421007
2029.54166666667,0.00450797334671541,-0.037494549697402
2029.625,0.00443595182992238,-0.0360063511236114
2029.70833333333,0.00436545910675438,-0.034549638596563
2029.79166666667,0.00429785747378444,-0.0331525731846526
2029.875,0.00423366811312065,-0.03182593888394
