Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449602281382,-0.0190248197088043
2015.20833333333,0.00361438268963868,-0.0190224758680893
2015.29166666667,0.00361425215437267,-0.0190197762710092
2015.375,0.00361411331778616,-0.0190169049941103
2015.45833333333,0.00361396928254768,-0.0190139262035647
2015.54166666667,0.00361383135494174,-0.01901107372447
2015.625,0.00361369963264559,-0.0190083495769424
2015.70833333333,0.00361357594742228,-0.0190057916437134
2015.79166666667,0.00361346547669683,-0.0190035069991545
2015.875,0.00361336776895799,-0.0190014863056509
2015.95833333333,0.00361337860258324,-0.0190017103558374
2016.04166666667,0.00361600992797984,-0.0190561287202689
2016.125,0.00361831116013309,-0.0191037203185049
2016.20833333333,0.00362016802428961,-0.0191421218978771
2016.29166666667,0.00362162709370537,-0.0191722966830859
2016.375,0.00362272530041471,-0.0191950084943538
2016.45833333333,0.00362348459545729,-0.0192107113210976
2016.54166666667,0.00362395742247063,-0.0192204897546199
2016.625,0.0036241645849649,-0.0192247740360427
2016.70833333333,0.00362415876398089,-0.01922465365358
2016.79166666667,0.00362397693770677,-0.0192208933449103
2016.875,0.00362366027065428,-0.0192143444225114
2016.95833333333,0.00362312231534522,-0.0192032190810791
2017.04166666667,0.00362278994657081,-0.0191963454288581
2017.125,0.00362438277174699,-0.0192292863073469
2017.20833333333,0.00362591177808124,-0.0192609073125917
2017.29166666667,0.00362671759047711,-0.0192775721017936
2017.375,0.00362718336355961,-0.0192872046233843
2017.45833333333,0.00362781399959206,-0.0193002466219367
2017.54166666667,0.00363111394017934,-0.0193684915898251
2017.625,0.00363361636638069,-0.0194202432792202
2017.70833333333,0.00363537644731714,-0.0194566427413709
2017.79166666667,0.00363751408999915,-0.0195008503062892
2017.875,0.00364935662292106,-0.0197457583481425
2017.95833333333,0.00367439957135288,-0.0202636464039229
2018.04166666667,0.00374260868319243,-0.0216741447487114
2018.125,0.0037964845584646,-0.022788177643309
2018.20833333333,0.00383809098527872,-0.0236484646468572
2018.29166666667,0.00386896925846477,-0.0242869048210396
2018.375,0.00389034525674943,-0.0247288641050205
2018.45833333333,0.00413980948330845,-0.0298859613454521
2018.54166666667,0.00438951487469939,-0.0350467558956431
2018.625,0.00458817559138933,-0.0391516625621297
2018.70833333333,0.00474042685414106,-0.0422970633593278
2018.79166666667,0.00485066210486005,-0.0445741449121947
2018.875,0.00493002160911674,-0.0462132842267614
2018.95833333333,0.00499980921036757,-0.047654612164409
2019.04166666667,0.00503242013970969,-0.0483280933591171
2019.125,0.00503375772072798,-0.0483557166249811
2019.20833333333,0.00506361291197014,-0.0489722662108761
2019.29166666667,0.00509696126463486,-0.0496609324836264
2019.375,0.00508788455309831,-0.049473494462119
2019.45833333333,0.00504926827822676,-0.0486760326569358
2019.54166666667,0.00499014720673468,-0.0474550681642461
2019.625,0.00491751063522919,-0.0459548836240632
2019.70833333333,0.00483696046699523,-0.0442911298083032
2019.79166666667,0.00475244607864832,-0.0425453514366099
2019.875,0.00466696976386567,-0.0407795528745588
2019.95833333333,0.00458270432357866,-0.0390386212184406
2020.04166666667,0.00450110432334571,-0.0373526179771219
2020.125,0.00442325891785597,-0.0357440632046908
2020.20833333333,0.00435035140965591,-0.0342374288737191
2020.29166666667,0.00428229609470803,-0.0328309660352109
2020.375,0.00421877966124871,-0.031518219478425
2020.45833333333,0.00415997966763706,-0.030302877151056
2020.54166666667,0.00410585711623245,-0.0291841501321
2020.625,0.00405626688303155,-0.0281590541364884
2020.70833333333,0.00401100573295543,-0.0272234016668937
2020.79166666667,0.00396988223911668,-0.0263732473852844
2020.875,0.00393254179615032,-0.0256012705917324
2020.95833333333,0.00410599414259283,-0.0291869825785677
2021.04166666667,0.00428360967541894,-0.0328581140119717
2021.125,0.00441379693955059,-0.0355485375382915
2021.20833333333,0.00449959825254634,-0.0373214985438279
2021.29166666667,0.00456442135690133,-0.0386608740968722
2021.375,0.00460137239442134,-0.0394243179090204
2021.45833333333,0.00461104112213996,-0.0396240784240838
2021.54166666667,0.0045997654454939,-0.0393911173924109
2021.625,0.00457285375220374,-0.0388350979412958
2021.70833333333,0.0045358902445792,-0.0380713747000492
2021.79166666667,0.00449105704484484,-0.0371450135613805
2021.875,0.00444110490381849,-0.0361128339355154
2021.95833333333,0.00438827245779302,-0.0350210813924129
2022.04166666667,0.00433426969495371,-0.0339050853036272
2022.125,0.00428410378502865,-0.0328683258428607
2022.20833333333,0.00424461203283945,-0.0320521284838967
2022.29166666667,0.00420481448531459,-0.0312295784786116
2022.375,0.00417472851831995,-0.0306077291794686
2022.45833333333,0.00414362559924547,-0.0299648407465471
2022.54166666667,0.00411204381875353,-0.0293120339250413
2022.625,0.00408040919388995,-0.0286581141223639
2022.70833333333,0.0041650412462584,-0.030407498183348
2022.79166666667,0.00433114035919607,-0.0338404140526506
2022.875,0.00443124363842196,-0.0359090608553177
2022.95833333333,0.00448199670350178,-0.0369578001939751
2023.04166666667,0.00449707094665676,-0.0372692775687668
2023.125,0.00448657211291773,-0.0370523418555353
2023.20833333333,0.00445833032504913,-0.0364687750305856
2023.29166666667,0.00441842321792201,-0.0356441368220135
2023.375,0.00437129017085988,-0.0346701398110634
2023.45833333333,0.00432030552102826,-0.033616498344945
2023.54166666667,0.00429483317882819,-0.0330900704477046
2023.625,0.00428739522945211,-0.0329363504462095
2023.70833333333,0.00426464608162275,-0.0324661870121568
2023.79166666667,0.00423157041824881,-0.0317825833157289
2023.875,0.00419264299105884,-0.030978007127157
2023.95833333333,0.00415125846811746,-0.0301226118123737
2024.04166666667,0.00411382742931654,-0.0293489023495618
2024.125,0.0040783419279789,-0.028615380917777
2024.20833333333,0.00404137073884628,-0.0278511211196807
2024.29166666667,0.00400475629579505,-0.0270942080449182
2024.375,0.00396862637289802,-0.0263472840595257
2024.45833333333,0.00393806118385519,-0.025715380298977
2024.54166666667,0.00391366315214201,-0.0252109622938008
2024.625,0.00388940616080596,-0.0247094480326484
2024.70833333333,0.00386568949902209,-0.0242190933445794
2024.79166666667,0.00384436920747133,-0.0237782749684399
2024.875,0.00383105195726093,-0.0235029227168574
2024.95833333333,0.00381749108745478,-0.0232225295307616
2025.04166666667,0.00380396833210709,-0.0229429206371123
2025.125,0.00379102746369511,-0.0226753398309413
2025.20833333333,0.00378133957749141,-0.0224750192922971
2025.29166666667,0.00401408117548192,-0.0272869795054189
2025.375,0.00424787844912623,-0.0321196384951815
2025.45833333333,0.00443585803959759,-0.036004413040845
2025.54166666667,0.00458175211664845,-0.0390189476984636
2025.625,0.00484436268968779,-0.0444440273993416
2025.70833333333,0.00518465497434609,-0.0514717579230893
2025.79166666667,0.00544656103868561,-0.0568790245605046
2025.875,0.00563781596283489,-0.0608267455742907
2025.95833333333,0.00576575602291934,-0.0634671537299653
2026.04166666667,0.00583930168473345,-0.0649848253859262
2026.125,0.0058656069746514,-0.0655276283032295
2026.20833333333,0.00585315952307061,-0.0652707801089378
2026.29166666667,0.00580763478960038,-0.0643313681778953
2026.375,0.00574435295504603,-0.0630254638900461
2026.45833333333,0.00567146700768506,-0.0615212636334529
2026.54166666667,0.00557966413807498,-0.0596265050902621
2026.625,0.0054754471697007,-0.057475315845245
2026.70833333333,0.00541458407201847,-0.0562189096149859
2026.79166666667,0.00549367415321192,-0.0578515633733541
2026.875,0.00554206813550451,-0.0588504949679449
2026.95833333333,0.00556435923753031,-0.0593106038093047
2027.04166666667,0.00556625054480857,-0.0593496416584728
2027.125,0.00556410471577732,-0.059305350304189
2027.20833333333,0.00554120333514216,-0.0588326444866552
2027.29166666667,0.00550044484602533,-0.0579913245462865
2027.375,0.00544519082576124,-0.0568507390699654
2027.45833333333,0.00538562692446673,-0.0556211159447679
2027.54166666667,0.00531372721367179,-0.0541367377109205
2027.625,0.0052326651656584,-0.0524630739174846
2027.70833333333,0.00514492761270671,-0.0506514300796727
2027.79166666667,0.00505577799290403,-0.0488104664461081
2027.875,0.00496634566498393,-0.0469634999037756
2027.95833333333,0.00487591246651606,-0.0450956953004976
2028.04166666667,0.0047862888317967,-0.0432444447452687
2028.125,0.00469822693571835,-0.0414252915863816
2028.20833333333,0.00461486151404997,-0.0397030090063376
2028.29166666667,0.00453775233351772,-0.0381098490129677
2028.375,0.00446328500089174,-0.0365711558759389
2028.45833333333,0.00439212138420049,-0.0351006192224153
2028.54166666667,0.00432483069302227,-0.0337100170731886
2028.625,0.00426153219789985,-0.0324018306148251
2028.70833333333,0.00420225804462458,-0.0311767399253538
2028.79166666667,0.0041471447996814,-0.0300375826152944
2028.875,0.00409634438205907,-0.0289875132204984
2028.95833333333,0.00404956405429146,-0.0280204938625129
2029.04166666667,0.00400663065711049,-0.0271329565034982
2029.125,0.00396737062114169,-0.0263213230675181
2029.20833333333,0.00393156200964666,-0.025581014084964
2029.29166666667,0.00389900325679477,-0.0249078698285356
2029.375,0.00386947637461473,-0.0242973898064045
2029.45833333333,0.00385884519917704,-0.0240775816162499
2029.54166666667,0.00392745146382426,-0.0254960307637051
2029.625,0.00403875894832425,-0.0277971297266618
2029.70833333333,0.00415081750323359,-0.0301134971202834
2029.79166666667,0.00424194957828736,-0.0319971009387512
2029.875,0.00430255036888953,-0.0332495603042042
2029.95833333333,0.004338666001804,-0.0339959395985577
2030.04166666667,0.00435510088200897,-0.034335580108622
2030.125,0.00435584082277096,-0.0343508714704428
2030.20833333333,0.0043453147601512,-0.0341333424087789
2030.29166666667,0.00433294035576152,-0.0338776130354484
2030.375,0.00431062330674686,-0.0334164010227695
2030.45833333333,0.00469855139927677,-0.0414319945399564
2030.54166666667,0.0065540055951014,-0.079727482476841
2030.625,0.00804442067946172,-0.11043735676589
2030.70833333333,0.00916159904939188,-0.133426726792704
2030.79166666667,0.00993490979101892,-0.149324930905056
2030.875,0.010414787006433,-0.159184365783812
2030.95833333333,0.0106508934861558,-0.164033612961973
2031.04166666667,0.0106945607338498,-0.164930342513832
2031.125,0.0105891651153405,-0.162765922087939
2031.20833333333,0.0103774704173437,-0.158417838305223
2031.29166666667,0.0100866502308734,-0.152443062800012
2031.375,0.0097439639065183,-0.14540048941085
2031.45833333333,0.00936949466047751,-0.137701982692408
2031.54166666667,0.00897929604185198,-0.129677036850717
2031.625,0.00858517438883981,-0.12156822933814
2031.70833333333,0.00819609754851548,-0.113560080334348
2031.79166666667,0.00781871994256804,-0.105789752840907
2031.875,0.00755729802472404,-0.100405271121509
2031.95833333333,0.00739021140839695,-0.0969630669754386
2032.04166666667,0.00721245097183607,-0.0933003366011131
2032.125,0.00702798382719877,-0.0894987269285462
2032.20833333333,0.00696625886326325,-0.0882265052172583
2032.29166666667,0.00697675336444149,-0.0884428143634543
2032.375,0.00694781895587113,-0.087846422518493
2032.45833333333,0.00702853632502886,-0.0895101141826312
2032.54166666667,0.00709689258181488,-0.090918921970791
2032.625,0.00759741183725058,-0.101231582829219
2032.70833333333,0.00923492528561879,-0.134934740913738
2032.79166666667,0.010258357429226,-0.155970923346496
2032.875,0.0108153999177862,-0.167411633651705
2032.95833333333,0.0110281093705809,-0.171778644818826
2033.04166666667,0.0110031562734574,-0.171266395726503
2033.125,0.010808296339078,-0.167265778276114
2033.20833333333,0.0104972070531036,-0.160877271001413
2033.29166666667,0.0101127527142344,-0.152979398063203
2033.375,0.00983372527921749,-0.147245415675407
2033.45833333333,0.00956975745533991,-0.141819433662268
2033.54166666667,0.00927053036871546,-0.135666948735939
2033.625,0.00895024744789824,-0.129079489212547
2033.70833333333,0.00861927568190598,-0.122269968505618
2033.79166666667,0.00828522897995471,-0.115394897421473
2033.875,0.00795400562916014,-0.108575666262662
2033.95833333333,0.00795210593968626,-0.108536548913447
