Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449766930031,-0.0190248537597486
2015.20833333333,0.00361438255591218,-0.019022473102493
2015.29166666667,0.00361425292550166,-0.0190197922187136
2015.375,0.00361411218779792,-0.0190168816248421
2015.45833333333,0.00361396981693266,-0.0190139372551713
2015.54166666667,0.00361383113864476,-0.0190110692512339
2015.625,0.00361250104525942,-0.0189835615863602
2015.70833333333,0.00361455727358217,-0.0190260864343848
2015.79166666667,0.0036242506711257,-0.0192265543645079
2015.875,0.00363310080637598,-0.0194095811966743
2015.95833333333,0.00363764424658547,-0.0195035420092851
2016.04166666667,0.00363996585546293,-0.0195515539777194
2016.125,0.00364071507395074,-0.0195670481462282
2016.20833333333,0.00364050221777821,-0.0195626461879546
2016.29166666667,0.00363984668088394,-0.019549089393836
2016.375,0.00391209118966242,-0.0251784622756163
2016.45833333333,0.00456370036775194,-0.038645977490181
2016.54166666667,0.00513076378634837,-0.0503589542208315
2016.625,0.00561655248964662,-0.0603878804012862
2016.70833333333,0.00602253194719011,-0.0687654382602467
2016.79166666667,0.00635079693571112,-0.0755368387691695
2016.875,0.00660432903280582,-0.0807651393668749
2016.95833333333,0.00678709223533365,-0.0845332324188128
2017.04166666667,0.0069044045725114,-0.0869515391559471
2017.125,0.00716422058727368,-0.0923064435840571
2017.20833333333,0.00732752570439241,-0.0956715106200219
2017.29166666667,0.00738571326353623,-0.0968703913223078
2017.375,0.00736384873817429,-0.0964199087476688
2017.45833333333,0.00728105568154972,-0.0947140047569763
2017.54166666667,0.00715388517191222,-0.0920934534108403
2017.625,0.00716387200495692,-0.092299260105243
2017.70833333333,0.00716369135884587,-0.092295537403909
2017.79166666667,0.00712204490990721,-0.0914372818207406
2017.875,0.00704694193732038,-0.0898894593775564
2017.95833333333,0.00694536155589038,-0.0877957701504516
2018.04166666667,0.00682227487473797,-0.0852585261932975
2018.125,0.00668279962817927,-0.0823830795213396
2018.20833333333,0.00653128099598402,-0.079258889725919
2018.29166666667,0.00637166047362304,-0.0759671335494952
2018.375,0.00620730676473509,-0.0725772186907575
2018.45833333333,0.0060411660782005,-0.0691498798060962
2018.54166666667,0.00587584461557243,-0.0657388755406272
2018.625,0.00571336124985971,-0.0623858789484207
2018.70833333333,0.00555537534965097,-0.0591251693370562
2018.79166666667,0.00540319773804612,-0.055983851290815
2018.875,0.00525774183570546,-0.052980838896325
2018.95833333333,0.00511963749334496,-0.0501291989859816
2019.04166666667,0.00498933339352053,-0.0474382608434372
2019.125,0.00486716567602294,-0.044915030389771
2019.20833333333,0.00475327019035298,-0.0425623754797605
2019.29166666667,0.00464756728916104,-0.0403787089837478
2019.375,0.0045498802673027,-0.0383604335290525
2019.45833333333,0.00445993918880217,-0.0365020198102415
2019.54166666667,0.00437739739510078,-0.0347963472291432
2019.625,0.00430184965404252,-0.0332350788002581
2019.70833333333,0.00423292598859225,-0.0318106005193216
2019.79166666667,0.00417016743556102,-0.0305134541557469
2019.875,0.00411321274094866,-0.0293361963368711
2019.95833333333,0.0040855779125934,-0.0287649581976695
2020.04166666667,0.00409913459324828,-0.0290451896303663
2020.125,0.00409482863089594,-0.028956181085531
2020.20833333333,0.00407853919449852,-0.0286194586894748
2020.29166666667,0.00422197342011241,-0.0315842295198989
2020.375,0.00436625103401368,-0.0345660041235498
2020.45833333333,0.00448064488547001,-0.0369298675020577
2020.54166666667,0.00456822720468133,-0.0387395078588822
2020.625,0.00463141253221136,-0.0400449551272711
2020.70833333333,0.00467253818610443,-0.04089459181684
2020.79166666667,0.00469401743663359,-0.0413383291520215
2020.875,0.00469838098984983,-0.0414284741249215
2020.95833333333,0.00493245360029347,-0.0462635139927426
2021.04166666667,0.00508376843559845,-0.0493884942936529
2021.125,0.00515590051067502,-0.0508780120315117
2021.20833333333,0.00517085727415176,-0.0511868537554451
2021.29166666667,0.00514443453968776,-0.050641248440524
2021.375,0.0050918294995386,-0.0495549595224582
2021.45833333333,0.00502088385920003,-0.0480898485047798
2021.54166666667,0.00494245473037408,-0.0464700736650731
2021.625,0.00485685982168391,-0.0447021609958152
2021.70833333333,0.00476781354491876,-0.0428628017349466
