Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.00638824204217131,-0.076309109528954
2019.79166666667,0.00611698594633275,-0.0707140488433726
2019.875,0.00586894397292699,-0.0655964853870646
2019.95833333333,0.00564270204983955,-0.0609275901241499
2020.04166666667,0.00543682883423205,-0.0566781205089946
2020.125,0.00524979905954968,-0.052816843593558
2020.20833333333,0.0050801463933651,-0.049313696771174
2020.29166666667,0.00492649081541162,-0.0461403598379001
2020.375,0.00478786535150462,-0.0432770105018321
2020.45833333333,0.00466377352957619,-0.0407135210602462
2020.54166666667,0.00455223324631313,-0.038409049876077
2020.625,0.00445162733474192,-0.0363302671168659
2020.70833333333,0.00436121479408779,-0.0344619277776958
2020.79166666667,0.00428001939543204,-0.0327839130528717
2020.875,0.00420726472263266,-0.0312802218091736
2020.95833333333,0.00414209293632825,-0.0299331605258853
2021.04166666667,0.00408378487030625,-0.0287278937658848
2021.125,0.00403168910210336,-0.0276509799146943
2021.20833333333,0.00398519213908308,-0.0266897561199446
2021.29166666667,0.00394370934274187,-0.025832151613607
2021.375,0.00390671551266006,-0.0250673208142161
2021.45833333333,0.00387373398233746,-0.0243854186501153
2021.54166666667,0.00384436412165312,-0.0237781698129345
2021.625,0.00381820632748452,-0.0232373183844065
2021.70833333333,0.00379510141313001,-0.0227595780344655
2021.79166666667,0.00377478169133607,-0.0223394179928718
2021.875,0.00375673186531744,-0.0219661864485222
2021.95833333333,0.00374059581548166,-0.0216325219723947
2022.04166666667,0.00372615600822434,-0.021333928175801
2022.125,0.00371331196493513,-0.0210683287879299
2022.20833333333,0.00484740068903118,-0.0445067788695045
2022.29166666667,0.00649232857104274,-0.0784556462115469
2022.375,0.00785289452241566,-0.106493539297525
2022.45833333333,0.00894213072940225,-0.128912520163938
2022.54166666667,0.00977583914526594,-0.146055661735671
2022.625,0.0103750308406956,-0.158367725479939
2022.70833333333,0.0107644910354922,-0.166366315919617
2022.79166666667,0.0109714531458701,-0.170615560349137
2022.875,0.0111393680849535,-0.17406246128556
2022.95833333333,0.0112589681278423,-0.176517217498124
2023.04166666667,0.0112475358353161,-0.176282585698111
2023.125,0.011129909880579,-0.173868321855238
2023.20833333333,0.010928210644967,-0.169727799229599
2023.29166666667,0.0106614673904548,-0.164250757157205
2023.375,0.0103953691962634,-0.1587855042526
2023.45833333333,0.010188827410058,-0.154542446950588
2023.54166666667,0.0101158507742253,-0.153043053867056
2023.625,0.0100271497353761,-0.151220436607917
2023.70833333333,0.00988683004685437,-0.148336835951838
2023.79166666667,0.00970396692111347,-0.144578350952803
2023.875,0.00948661348272246,-0.140110073799696
2023.95833333333,0.00924164790109776,-0.135072991475072
2024.04166666667,0.00897542015196082,-0.129597308389377
2024.125,0.00869402515980064,-0.123808085594288
2024.20833333333,0.00840309735971658,-0.117821028488074
2024.29166666667,0.00810730523246969,-0.11173208149982
2024.375,0.00781039212708383,-0.105618247343794
2024.45833333333,0.00751909452973531,-0.0996182795746962
2024.54166666667,0.00723452985198101,-0.093755304430555
2024.625,0.00695873615588441,-0.0880714482934736
2024.70833333333,0.00669503763081581,-0.0826353964276414
2024.79166666667,0.00644519815272178,-0.0774837212962939
2024.875,0.0062082582671913,-0.0725968457248602
2024.95833333333,0.00603266055493665,-0.068974402884187
2025.04166666667,0.00589399420398946,-0.0661133754888059
2025.125,0.00575623207858135,-0.0632706116038812
2025.20833333333,0.00562041927007175,-0.0604676890951108
2025.29166666667,0.0054872169776964,-0.0577182729675432
2025.375,0.00535755694076354,-0.0550416204327532
2025.45833333333,0.00523187778071439,-0.0524468163513761
2025.54166666667,0.00511051056872909,-0.0499407283117768
2025.625,0.00499398847297268,-0.0475343999354549
2025.70833333333,0.00488267284581587,-0.045235329816007
2025.79166666667,0.00477704361343033,-0.0430534676466081
2025.875,0.00467732566370744,-0.0409934965845273
2025.95833333333,0.00458378932750965,-0.0390610384305921
2026.04166666667,0.00449702988892134,-0.0372684292038191
2026.125,0.00441648947739472,-0.0356041772809753
2026.20833333333,0.00434165231753194,-0.0340576547193659
2026.29166666667,0.00430419206766613,-0.0332834888552671
2026.375,0.00427809079226591,-0.0327440541560545
2026.45833333333,0.00424277458484864,-0.0320141521697174
2026.54166666667,0.00420193156505249,-0.0311699919756789
2026.625,0.00415871806621368,-0.0302768002152964
2026.70833333333,0.00427372278911994,-0.0326537793199039
2026.79166666667,0.00445006875138679,-0.0362980610400662
2026.875,0.00457773482718803,-0.0389359463903195
2026.95833333333,0.00465939484067636,-0.0406230602738121
2027.04166666667,0.00470185259579525,-0.0415001924201648
2027.125,0.00471233988262474,-0.0417168428970755
2027.20833333333,0.00478596415447341,-0.0432377379640781
2027.29166666667,0.00484644073385486,-0.0444869505123495
2027.375,0.00487627532449968,-0.0451031900960673
2027.45833333333,0.00488113385299757,-0.045203542257055
2027.54166666667,0.00486599142907518,-0.0448907762050494
2027.625,0.00483507204155353,-0.0442521230053251
2027.70833333333,0.00479193979366863,-0.0433611749534901
2027.79166666667,0.00474017204201612,-0.0422917995254761
2027.875,0.00468246293607516,-0.0410996272551711
2027.95833333333,0.00462044629496657,-0.0398183919165107
2028.04166666667,0.00457926903099313,-0.0389676446490936
2028.125,0.00472387874747544,-0.0419552146591999
2028.20833333333,0.00483172652126971,-0.0441830186662296
2028.29166666667,0.00490722067085632,-0.0457423531421977
2028.375,0.0049538588901481,-0.0467056084772085
2028.45833333333,0.00497505700699621,-0.0471434147846677
2028.54166666667,0.00497430919034513,-0.0471279702288452
2028.625,0.00496377081812511,-0.0469103214291531
2028.70833333333,0.00497674086732196,-0.0471781912812063
2028.79166666667,0.00496885101330414,-0.0470152428892603
2028.875,0.00494454823336441,-0.0465133118464752
2028.95833333333,0.0049069884124468,-0.0457375560166099
2029.04166666667,0.0048590069610864,-0.0447465107520632
2029.125,0.00480317297402907,-0.0435932133997838
2029.20833333333,0.00474159024537183,-0.0423210963357926
2029.29166666667,0.00467638630879974,-0.0409740904362653
2029.375,0.0046091678736536,-0.0395853763699106
2029.45833333333,0.00454147531884642,-0.0381867727836715
2029.54166666667,0.00447394895979766,-0.0367915086570682
2029.625,0.00441788517915632,-0.0356330185945016
2029.70833333333,0.00437177507080743,-0.0346801604259992
2029.79166666667,0.00432216683852288,-0.0336549650103077
2029.875,0.00428840994932211,-0.0329573217157085
2029.95833333333,0.00425585722053274,-0.0322845421301774
2030.04166666667,0.00424182651767466,-0.0319945575214926
2030.125,0.0042185341931982,-0.031513146025871
2030.20833333333,0.00418903906553206,-0.0309035173769536
2030.29166666667,0.00415580605272932,-0.0302166096149834
2030.375,0.00412044023472004,-0.0294855928908818
2030.45833333333,0.00408431544217573,-0.0287388613584603
2030.54166666667,0.00435453000611909,-0.0343237825756907
2030.625,0.00462317270462751,-0.039874719958458
2030.70833333333,0.00484398419939264,-0.0444362094703862
2030.79166666667,0.00510860890014241,-0.0499014587054084
2030.875,0.00537754541071549,-0.0554542774387784
2030.95833333333,0.0055834552977519,-0.0597047558936407
2031.04166666667,0.00573180531782057,-0.062766516995552
2031.125,0.00582809299432219,-0.0647535325929606
2031.20833333333,0.00588261592374208,-0.0658785960085088
2031.29166666667,0.00589703339359734,-0.0661760856873108
2031.375,0.00587616047443713,-0.0657453930538921
2031.45833333333,0.00583079601903004,-0.0648093100986303
2031.54166666667,0.00576941853053144,-0.063542735050193
2031.625,0.0191181754491969,-0.337183342459532
2031.70833333333,0.0382148203970507,-0.722355370211806
2031.79166666667,0.0552675082958464,-1.060139658578
2031.875,0.0699747792549307,-1.34687469282519
2031.95833333333,0.0822631768759386,-1.58323835216625
2032.04166666667,0.0921453707754565,-1.77122351473935
2032.125,0.0996883142104503,-1.91346507064223
2032.20833333333,0.105025597104037,-2.01346701542311
2032.29166666667,0.108331328824182,-2.07513769073526
2032.375,0.109811498781245,-2.1026852598083
2032.45833333333,0.109701890368647,-2.10064672594285
2032.54166666667,0.108374969377785,-2.07595047230197
2032.625,0.106585649885999,-2.04259626569915
2032.70833333333,0.10379477686617,-1.99045309235434
2032.79166666667,0.100194184841852,-1.92296622354906
2032.875,0.0959668316542014,-1.84342105565943
2032.95833333333,0.0912772498988838,-1.75478391395664
2033.04166666667,0.0862765350806215,-1.65980701286669
2033.125,0.0810955127407611,-1.56090335786113
2033.20833333333,0.0758630301126871,-1.46049590612746
2033.29166666667,0.0706674110172913,-1.36027464096333
2033.375,0.0656377732723861,-1.2627577966967
2033.45833333333,0.060740832776032,-1.16734134454362
2033.54166666667,0.056028654025258,-1.0750827667402
2033.625,0.0515327637621355,-0.986652655351543
2033.70833333333,0.0473256515508147,-0.903541685009966
2033.79166666667,0.0435265705124685,-0.828190293206139
2033.875,0.0399745007102621,-0.757478726168958
2033.95833333333,0.0366678144684234,-0.691425917674727
2034.04166666667,0.0336910282144369,-0.631775930801917
2034.125,0.031943863032803,-0.596682780612996
2034.20833333333,0.0300186671159135,-0.557942677207309
2034.29166666667,0.0280293803092522,-0.517834468177087
2034.375,0.0260862534075764,-0.478579833380964
2034.45833333333,0.0242541967974472,-0.441499090259818
2034.54166666667,0.0224907710616343,-0.405743211233703
2034.625,0.0208158123031199,-0.37172268454192
2034.70833333333,0.019239703697641,-0.339657849537009
2034.79166666667,0.0177688575458936,-0.309688884170927
2034.875,0.0164047184008803,-0.281854682052817
2034.95833333333,0.0151713127367408,-0.256655288623775
2035.04166666667,0.0140433899864083,-0.233583766029298
2035.125,0.0130370387528852,-0.212976995721199
2035.20833333333,0.0121787197280987,-0.195385045442601
2035.29166666667,0.0113870204547998,-0.179145128967014
2035.375,0.0106510608863835,-0.164037050687134
2035.45833333333,0.00997110364228648,-0.150068725521479
2035.54166666667,0.00934621440009373,-0.137223281468354
2035.625,0.0087741758893989,-0.125457216298186
2035.70833333333,0.00825215512366802,-0.114714073891925
2035.79166666667,0.00777732275515661,-0.104937192813044
2035.875,0.00754360597357064,-0.100123218485807
2035.95833333333,0.00781452657208892,-0.105703393506548
2036.04166666667,0.00803846712352151,-0.110314775288012
2036.125,0.00821581884617115,-0.113966067640363
2036.20833333333,0.00837778788385657,-0.117300097734034
2036.29166666667,0.00937263197703262,-0.137766493029194
2036.375,0.0101988194736508,-0.154747737443361
2036.45833333333,0.0108469518206344,-0.16805946566484
2036.54166666667,0.0113132131812898,-0.177630484723697
2036.625,0.0116296768927476,-0.184124042406533
2036.70833333333,0.011788524157572,-0.187382674368633
2036.79166666667,0.0118037937083403,-0.187695890428939
2036.875,0.0116982839913379,-0.185531528848688
2036.95833333333,0.0114950401233933,-0.181361665192531
2037.04166666667,0.0112147973859151,-0.17561066001518
2037.125,0.0108784091978859,-0.168705336505179
2037.20833333333,0.0105021984298475,-0.160979789245089
2037.29166666667,0.0101006758269629,-0.152731252513217
2037.375,0.0096859125488856,-0.144207232368903
2037.45833333333,0.00927072249181175,-0.135670899618899
2037.54166666667,0.00901105630888285,-0.130330345426255
2037.625,0.00873962599975216,-0.124746355835471
2037.70833333333,0.00846029059982202,-0.118998156329688
2037.79166666667,0.0081772716360422,-0.11317251817019
2037.875,0.00789866230229735,-0.107436036800037
2037.95833333333,0.00767671364090558,-0.102865037548963
2038.04166666667,0.00948218098512662,-0.140018941935057
2038.125,0.0144964543977043,-0.242854270625249
2038.20833333333,0.0328610885764308,-0.615113602775672
2038.29166666667,0.0493327644437931,-0.94323556335622
2038.375,0.0635656467671871,-1.22243961417815
2038.45833333333,0.0754816643772291,-1.45315721922594
2038.54166666667,0.0850881759158336,-1.63716697544747
2038.625,0.0924769733178431,-1.77749930455469
2038.70833333333,0.0977665040271155,-1.87732620160495
2038.79166666667,0.101123173533396,-1.94040177561884
2038.875,0.102735600105182,-1.9706258766517
2038.95833333333,0.102818171421543,-1.9721723218808
2039.04166666667,0.10160018432925,-1.94934817256415
2039.125,0.099307461254071,-1.90630880061746
2039.20833333333,0.0961423351350402,-1.84673016051267
2039.29166666667,0.0923020729330505,-1.77418946246393
2039.375,0.0879638764137359,-1.69190722785848
2039.45833333333,0.083281758869822,-1.60270042781951
2039.54166666667,0.0783905212977741,-1.50906218185897
2039.625,0.0734086059008545,-1.41321600272127
2039.70833333333,0.0684267281491287,-1.31689186430499
2039.79166666667,0.0635227312263057,-1.22160370620255
2039.875,0.0587579834306195,-1.12857260152836
2039.95833333333,0.0541788593622189,-1.0387471031822
2040.04166666667,0.0498204823405411,-0.952868941577368
2040.125,0.0457055275913298,-0.871442973656302
2040.20833333333,0.0418476792142461,-0.794799663033366
2040.29166666667,0.0382537080470089,-0.723132238757766
2040.375,0.0350826334661293,-0.659683554107432
2040.45833333333,0.0323844528738484,-0.605538147015683
2040.54166666667,0.0306403240717076,-0.570460236029146
2040.625,0.0289491874838634,-0.536389633936944
2040.70833333333,0.0273144102164299,-0.503399663801634
2040.79166666667,0.0258289628599035,-0.473376383741073
2040.875,0.024318101676002,-0.442793665934868
2040.95833333333,0.0228133552942423,-0.412288762683648
2041.04166666667,0.0215589414242072,-0.38682360773374
2041.125,0.0202837302947104,-0.360903495827829
2041.20833333333,0.0190076742174477,-0.334933101812099
2041.29166666667,0.0177803001962503,-0.309922202036799
2041.375,0.0168401404551884,-0.290743257550983
2041.45833333333,0.0159028757152153,-0.271605413625066
2041.54166666667,0.0149800399539545,-0.252744659204805
2041.625,0.0140907477146419,-0.234552986057013
2041.70833333333,0.0132285883733522,-0.21690090137885
2041.79166666667,0.0124027102326952,-0.199977370155063
2041.875,0.0116201158365159,-0.18392788802514
2041.95833333333,0.0108888851787921,-0.168920420829443
2042.04166666667,0.0102059995961105,-0.154895254340976
2042.125,0.00957264754038007,-0.141878848466518
2042.20833333333,0.00898856797256714,-0.129867762575821
2042.29166666667,0.00845230720996373,-0.118833849512434
2042.375,0.00796209827943019,-0.108742304784083
2042.45833333333,0.00751568129651395,-0.0995479655474373
2042.54166666667,0.00711156707609879,-0.0912213475942892
2042.625,0.00677706325096726,-0.0843264791881324
2042.70833333333,0.00647253407961264,-0.0780474491885462
2042.79166666667,0.00619532810221181,-0.0723301282746304
2042.875,0.00594321285765441,-0.0671289226162032
2042.95833333333,0.00571396706711195,-0.0623983815673144
2043.04166666667,0.00550555280827737,-0.0580967628781214
2043.125,0.00531622668066283,-0.0541883413001548
2043.20833333333,0.00514423527426137,-0.0506371337368374
2043.29166666667,0.00499034758653448,-0.0474592065166504
2043.375,0.00485395485791901,-0.044642158016887
2043.45833333333,0.0047558562816424,-0.0426157974301855
2043.54166666667,0.00466489626031585,-0.040736715863214
2043.625,0.00458032292035694,-0.0389894190798632
2043.70833333333,0.00450162490712639,-0.0373633746134156
2043.79166666667,0.00442827210847328,-0.0358476567989982
2043.875,0.00435987831490735,-0.0344343086978551
2043.95833333333,0.00429610698771254,-0.0331163961244193
2044.04166666667,0.0042367070693959,-0.0318887484657633
2044.125,0.00418146385050055,-0.0307469439335535
2044.20833333333,0.00413033702162262,-0.0296901635548359
2044.29166666667,0.00408339019308594,-0.0287197352840597
2044.375,0.0040767293878375,-0.0285820474534232
2044.45833333333,0.00409772631741013,-0.0290160792036563
2044.54166666667,0.00411065318797891,-0.0292832886102366
2044.625,0.00412634094296777,-0.0296075632058721
2044.70833333333,0.00415824503882412,-0.030267022867775
2044.79166666667,0.00418373667324418,-0.0307939214286086
2044.875,0.00422504977640787,-0.0316478128330702
2044.95833333333,0.00425581741300105,-0.0322837193994236
2045.04166666667,0.00427026832218368,-0.03258238453241
2045.125,0.00427103639638402,-0.0325982586365714
2045.20833333333,0.00426929690328441,-0.0325623078025872
2045.29166666667,0.00426507847624649,-0.0324751235407329
2045.375,0.00425065387393409,-0.0321770005634603
2045.45833333333,0.00422857343414883,-0.0317206409039356
2045.54166666667,0.00420153672507781,-0.0311618310937502
2045.625,0.00417291235477254,-0.03057019014859
2045.70833333333,0.00414191815178044,-0.0299295477172827
2045.79166666667,0.00410942629687893,-0.0292579278763142
2045.875,0.00407642461953746,-0.0285757474595554
2045.95833333333,0.00404341320060649,-0.0278933431501491
2046.04166666667,0.00401093256393512,-0.0272218890600273
2046.125,0.00397967505197073,-0.0265756993517984
2046.20833333333,0.00395448296607367,-0.0260548861108722
2046.29166666667,0.00392957589343714,-0.0255399522455152
2046.375,0.00390472584389241,-0.0250261845054678
2046.45833333333,0.00388050876604389,-0.0245254909924198
2046.54166666667,0.00385729144611671,-0.0240454563135609
2046.625,0.00385413692073405,-0.0239802333872689
2046.70833333333,0.00396357274804628,-0.0262428069103896
2046.79166666667,0.00424516414391661,-0.0320635394837094
2046.875,0.00452820072942049,-0.0379124938758184
2046.95833333333,0.00474793063570886,-0.0424520736682746
2047.04166666667,0.00491309928916811,-0.0458637712825302
2047.125,0.00503095254762225,-0.0482977851065933
2047.20833333333,0.00510815202809987,-0.0498920242505542
2047.29166666667,0.00514990944264993,-0.0507543013664422
2047.375,0.00516380800058031,-0.0510412941096065
2047.45833333333,0.00515495996624103,-0.0508585906056249
2047.54166666667,0.00512604131498228,-0.0502614366520131
2047.625,0.00508106297992099,-0.0493326249039362
2047.70833333333,0.00502394303530568,-0.0481530262382158
2047.79166666667,0.00495787277047136,-0.046788508162802
2047.875,0.00488584214298979,-0.0453007907995716
2047.95833333333,0.00481114202089533,-0.0437578246176574
2048.04166666667,0.00473447596851659,-0.0421741313661115
2048.125,0.00465746971877148,-0.0405832884164412
2048.20833333333,0.00458142243093999,-0.0390121360671657
2048.29166666667,0.00450729448048203,-0.0374805226153937
2048.375,0.00443589090041079,-0.0360050920765314
2048.45833333333,0.0181904458814949,-0.318283389697704
2048.54166666667,0.0701536308861659,-1.35033572134135
2048.625,0.115868929055465,-2.21499669437774
2048.70833333333,0.154468136317404,-2.91490825488935
2048.79166666667,0.186533325253881,-3.47614442340303
2048.875,0.205635589252251,-3.80203651166484
2048.95833333333,0.218210030906053,-4.01318862543609
2049.04166666667,0.227049205097139,-4.16003629568948
2049.125,0.232718742944922,-4.25354492009381
2049.20833333333,0.235709631606783,-4.30266094921919
2049.29166666667,0.236446837077349,-4.31474470261833
2049.375,0.235286651735133,-4.29572373780512
2049.45833333333,0.232580299721515,-4.25126786222095
2049.54166666667,0.228607538236657,-4.18579099684229
2049.625,0.223508164491761,-4.10136379305162
2049.70833333333,0.217474319991777,-4.00090743903587
2049.79166666667,0.210766391849269,-3.88851458593891
2049.875,0.203488585303863,-3.7657175428023
2049.95833333333,0.195746563257652,-3.6341031312453
2050.04166666667,0.184006196563321,-3.4325624784158
2050.125,0.171745813944771,-3.21955397289622
2050.20833333333,0.15962373869442,-3.00636515587908
2050.29166666667,0.147759949611223,-2.79520148007663
2050.375,0.136261322258865,-2.58813265195281
2050.45833333333,0.125237070765104,-2.38735821072749
2050.54166666667,0.114742686057158,-2.19416636102437
2050.625,0.10481934568187,-2.00961249393307
2050.70833333333,0.0955008418669963,-1.83463203481181
2050.79166666667,0.0868038532616516,-1.66984460606384
2050.875,0.0787347287715729,-1.51566670935611
2050.95833333333,0.0712895741129763,-1.37230336206121
2051.04166666667,0.0645148332333725,-1.24091867946394
2051.125,0.0583105426159697,-1.11981358668509
2051.20833333333,0.0526642970160722,-1.00894634801244
2051.29166666667,0.0475240282685458,-0.90746845193075
2051.375,0.0428642287158632,-0.815024003252405
2051.45833333333,0.0386501867281275,-0.731051071012805
2051.54166666667,0.0348491375812322,-0.655003676340442
2051.625,0.0314305888174511,-0.586361617674433
2051.70833333333,0.0283693645383878,-0.524694919878937
2051.79166666667,0.0258510915977804,-0.47382396844095
2051.875,0.0236808984276466,-0.429881594886277
2051.95833333333,0.0217169235138047,-0.390032472308315
2052.04166666667,0.0199387388522784,-0.353885471077456
2052.125,0.018328018193401,-0.321087156707621
2052.20833333333,0.0168694280083765,-0.291340985990313
2052.29166666667,0.0155470404717175,-0.264334977401146
2052.375,0.0143481324586144,-0.239819802068856
2052.45833333333,0.0132620181388606,-0.217585635133294
2052.54166666667,0.0122784684633916,-0.197430252846863
2052.625,0.0113884335490341,-0.179174126848227
2052.70833333333,0.0105839899447503,-0.162659638123117
2052.79166666667,0.0098575534896373,-0.147735145201638
2052.875,0.00920215720993423,-0.134260852257913
2052.95833333333,0.00861151964679889,-0.122110366290131
2053.04166666667,0.00814955787339232,-0.112601971813688
2053.125,0.00775162465351172,-0.104407931995172
2053.20833333333,0.00738676330638723,-0.0968920254799037
2053.29166666667,0.00705679974022907,-0.0900926287837894
2053.375,0.00679036431063248,-0.0846006876680377
2053.45833333333,0.00654167526060292,-0.0794732260517205
2053.54166666667,0.00630873362711769,-0.0746692873647293
2053.625,0.00609047303051675,-0.0701670990710206
2053.70833333333,0.00588599267470497,-0.0659482721801898
2053.79166666667,0.00569460581535367,-0.0619988078985829
2053.875,0.0055158967533149,-0.058310280486366
2053.95833333333,0.00535645221166544,-0.0550188133339046
2054.04166666667,0.00524056161575515,-0.0526261155187148
2054.125,0.00512655661928869,-0.0502720775484776
2054.20833333333,0.00501267908627336,-0.0479204035763589
2054.29166666667,0.00490116470870713,-0.0456172713609233
2054.375,0.00479355261817305,-0.0433944904598984
2054.45833333333,0.00469099931565343,-0.0412759787177193
2054.54166666667,0.00459399341385852,-0.0392718633601655
2054.625,0.00455555689948976,-0.0384777217243524
2054.70833333333,0.00450658983556207,-0.0374659628708809
2054.79166666667,0.00444913053189236,-0.0362786739429853
2054.875,0.00441506079289013,-0.035574654357778
2054.95833333333,0.00438574261840092,-0.0349688022485797
2055.04166666667,0.00434735971646591,-0.0341756031600883
2055.125,0.00430277426744409,-0.0332541875592378
2055.20833333333,0.00426283175481158,-0.0324286893174227
2055.29166666667,0.00422076089947184,-0.0315591686239776
2055.375,0.00417637567902911,-0.0306417749622582
2055.45833333333,0.00413436483308343,-0.0297734194980258
2055.54166666667,0.00409273844042254,-0.0289129746215108
2055.625,0.00500455311281977,-0.0477525846439497
2055.70833333333,0.00563106707140001,-0.0606874535646587
2055.79166666667,0.00601028292103461,-0.0685127241807309
2055.875,0.00620729081775016,-0.0725768897455553
2055.95833333333,0.00627269605298472,-0.0739259870868677
2056.04166666667,0.00624928302625535,-0.073443062611342
2056.125,0.00617071981033712,-0.0718225103079533
2056.20833333333,0.00604845677519086,-0.0693002925346703
2056.29166666667,0.00590010058307065,-0.0662393734377581
2056.375,0.00573793540037967,-0.0628930245528437
2056.45833333333,0.00557077580069747,-0.0594430456717179
2056.54166666667,0.00540877859532613,-0.0560990622771391
2056.625,0.00525915300535683,-0.0530099753225998
2056.70833333333,0.00511514158285498,-0.0500363588065312
2056.79166666667,0.0049787121978736,-0.0472189047796856
2056.875,0.00485092917111107,-0.0445796612786029
2056.95833333333,0.00473220211893798,-0.0421271585240616
2057.04166666667,0.00462262055126884,-0.039863312397743
2057.125,0.00452196875989915,-0.0377837279750008
2057.20833333333,0.00442992552795532,-0.0358818232828171
2057.29166666667,0.00434606636353783,-0.0341488749383079
2057.375,0.00426988789632824,-0.0325745221108886
2057.45833333333,0.00420064778370062,-0.0311434577001183
2057.54166666667,0.00414063239399107,-0.0299029709961057
2057.625,0.00409154561489178,-0.0288883176064525
2057.70833333333,0.00404541232280007,-0.0279346691760471
2057.79166666667,0.004002759509129,-0.0270529286210711
2057.875,0.00396366375031802,-0.0262446882691737
2057.95833333333,0.0039273559239602,-0.0254940555243139
2058.04166666667,0.00389946615072122,-0.0249174402008968
2058.125,0.00387657469003454,-0.0244441519441753
2058.20833333333,0.00385501918362362,-0.0239984750641645
2058.29166666667,0.00383495715108097,-0.0235836682878001
2058.375,0.00438132611057633,-0.034877534775056
2058.45833333333,0.00496171778580964,-0.0468679199251034
2058.54166666667,0.0059284681537295,-0.0668246947981784
2058.625,0.00720203914520386,-0.0930857820998054
2058.70833333333,0.0082847746635962,-0.115385545496518
2058.79166666667,0.00916358106796566,-0.133467490082535
2058.875,0.00991301152278081,-0.148874901782508
2058.95833333333,0.0104597416740106,-0.160107750567037
2059.04166666667,0.0108303151630839,-0.167717879959909
2059.125,0.0110486945772305,-0.172201218148176
2059.20833333333,0.0111268820920646,-0.173806172975411
2059.29166666667,0.0110917432990025,-0.173084894625819
2059.375,0.0109729127323394,-0.17064552473902
2059.45833333333,0.0109236398420684,-0.169633959187452
2059.54166666667,0.0107473793301301,-0.166014947423753
2059.625,0.010479704567437,-0.16051778215428
2059.70833333333,0.0101498184466284,-0.153740974316049
2059.79166666667,0.00977964111189033,-0.14613380699749
2059.875,0.00938780115301065,-0.13807840280205
2059.95833333333,0.00898678758645205,-0.129831139765398
2060.04166666667,0.00859761309851307,-0.121824196884509
2060.125,0.00827065237066288,-0.115094841488573
2060.20833333333,0.00793369063988932,-0.108157347449195
2060.29166666667,0.00759785206190284,-0.101240650912885
2060.375,0.0072700262552829,-0.0944867390210812
2060.45833333333,0.00698481977435072,-0.0886090749620172
2060.54166666667,0.00671157027390364,-0.0829762531404037
2060.625,0.00645182823865266,-0.0776204498980713
