Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144988889478,-0.0190248789832495
2015.20833333333,0.00370943572947217,-0.0209881722242979
2015.29166666667,0.00442314268737946,-0.0357416613882355
2015.375,0.00507999574171902,-0.0493105857110555
2015.45833333333,0.00564826891373645,-0.061042484711412
2015.54166666667,0.00627998444316871,-0.074076317414405
2015.625,0.00696180041677058,-0.0881346085231543
2015.70833333333,0.00750562889472998,-0.0993408804858059
2015.79166666667,0.0079197811724854,-0.107870923893037
2015.875,0.0082136725938877,-0.113921884770614
2015.95833333333,0.00839865704279486,-0.117729636887599
2016.04166666667,0.00852006408457614,-0.120228317763732
2016.125,0.00864778287067479,-0.122856573378791
2016.20833333333,0.0088567143388389,-0.127155337076397
2016.29166666667,0.00920562273861368,-0.134332123293249
2016.375,0.00943061168050963,-0.138958650669947
2016.45833333333,0.00954810357029455,-0.141374264363737
2016.54166666667,0.00957219019993941,-0.141869446404181
2016.625,0.0095172151163226,-0.140739230391418
2016.70833333333,0.0093956800266512,-0.138240406945915
2016.79166666667,0.00926825083656054,-0.135620071624075
2016.875,0.00917383097181337,-0.133678293982879
2016.95833333333,0.00902153808516644,-0.130545950971837
2017.04166666667,0.00882541190786327,-0.126511346947187
2017.125,0.00859619781718965,-0.121795072956016
2017.20833333333,0.00834330737732006,-0.116590383579935
2017.29166666667,0.00807503818892108,-0.111067748244325
2017.375,0.00780587696144469,-0.105525260089018
2017.45833333333,0.00753363526465358,-0.0999178220867191
2017.54166666667,0.00733741333230701,-0.0958752375463654
2017.625,0.00711902059426997,-0.0913749549280022
2017.70833333333,0.00688837596304741,-0.0866211380043769
2017.79166666667,0.00665327982800586,-0.0817744426064201
2017.875,0.00641970097789927,-0.0769578986899887
2017.95833333333,0.00619215460976804,-0.0722646664162889
2018.04166666667,0.0059737621848032,-0.0677592333169336
2018.125,0.00576644675289729,-0.0634814079969215
2018.20833333333,0.00557149100730626,-0.0594578079291815
2018.29166666667,0.00538940260401781,-0.0556990623568161
2018.375,0.00522041897638036,-0.0522102187239092
2018.45833333333,0.00506428969068074,-0.04898624238207
2018.54166666667,0.0051751172063357,-0.0512748161117694
2018.625,0.0122502422773766,-0.196851535331938
2018.70833333333,0.018697721704816,-0.328619919814324
2018.79166666667,0.0244039987697983,-0.444533626357553
2018.875,0.0293076774863512,-0.543616791158032
2018.95833333333,0.0333784436669707,-0.625501933536583
