Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449710312571,-0.0190248420507069
2015.20833333333,0.00361685283572936,-0.0190735608407764
2015.29166666667,0.00363659275460472,-0.0194817966216691
2015.375,0.0036489143410792,-0.0197366118451835
2015.45833333333,0.0036560778444594,-0.0198847544512569
2015.54166666667,0.00365965805329668,-0.0199587934500774
2015.625,0.00366065630700394,-0.0199794373675747
2015.70833333333,0.00377785950417117,-0.022403059864071
2015.79166666667,0.00400671849507261,-0.0271347723659298
2015.875,0.00447108043173757,-0.0367322355786868
2015.95833333333,0.00485115983335818,-0.0445844257037242
2016.04166666667,0.00514540425146435,-0.0506612723571762
2016.125,0.00535912854502324,-0.0550740661117878
2016.20833333333,0.00550101306057924,-0.0580030536327059
2016.29166666667,0.00558164277455441,-0.0596673448458039
2016.375,0.00561132630661592,-0.0602800137287999
2016.45833333333,0.0056004294546037,-0.0600551045291383
2016.54166666667,0.0055578232719425,-0.0591756965328294
2016.625,0.00549146455478909,-0.0578059524643354
2016.70833333333,0.00540792699117077,-0.0560814818378329
2016.79166666667,0.00531407092310531,-0.0541438338876681
2016.875,0.00521453648332323,-0.0520887578866287
2016.95833333333,0.00511087109387456,-0.0499481731760568
2017.04166666667,0.00500605770939674,-0.0477836579213418
2017.125,0.00490220230847478,-0.0456387023325244
2017.20833333333,0.00480094145346581,-0.043547118151846
2017.29166666667,0.00499982186580001,-0.0476548735287686
2017.375,0.00600411779737748,-0.0683855281183569
2017.45833333333,0.00674326728522109,-0.0836297408185834
2017.54166666667,0.00725228119615295,-0.0941210897256374
2017.625,0.00755946280626307,-0.100449864695623
2017.70833333333,0.00770214974970176,-0.103388941851685
2017.79166666667,0.00771826632336922,-0.103720885976196
2017.875,0.00764076279007787,-0.102124539711766
2017.95833333333,0.00757357888924064,-0.10074064760227
2018.04166666667,0.00746962549098116,-0.0985991732861226
2018.125,0.00732114026974319,-0.0955399426069032
2018.20833333333,0.00714239229107433,-0.0918566078355667
2018.29166666667,0.00694403061909399,-0.0877683365911313
2018.375,0.0067347866682577,-0.0834549005378644
2018.45833333333,0.00652117791346488,-0.0790505556244675
2018.54166666667,0.00630808213416529,-0.0746558501027536
2018.625,0.00609927915391016,-0.0703487671252354
2018.70833333333,0.0058973953271776,-0.0661835537597234
2018.79166666667,0.00570536735917547,-0.0622209034577578
2018.875,0.00552361245630279,-0.0584695450189897
2018.95833333333,0.00535229479214304,-0.0549329833076648
2019.04166666667,0.00519308135192435,-0.0516457494854331
2019.125,0.00504563416878024,-0.0486009833490534
2019.20833333333,0.00490916855462566,-0.0457825851962511
2019.29166666667,0.00478301826847498,-0.0431768854077243
2019.375,0.00467892519681274,-0.0410265413229237
2019.45833333333,0.00458496848426929,-0.0390854009020667
2019.54166666667,0.00449804008588447,-0.0372893026219588
2019.625,0.00441782490061022,-0.0356317729764649
2019.70833333333,0.00434392879215689,-0.0341047001591683
2019.79166666667,0.0042759197863415,-0.0326991853722514
2019.875,0.0042134213760008,-0.0314074715606924
2019.95833333333,0.00430055448585023,-0.0332083118463596
2020.04166666667,0.00454607323573213,-0.0382817738651931
2020.125,0.00474996224708001,-0.0424940417349121
2020.20833333333,0.00491367636275839,-0.0458756902356384
2020.29166666667,0.00503924385232461,-0.0484690139524242
2020.375,0.00512919752659826,-0.0503266114938801
2020.45833333333,0.00518670211777179,-0.0515140283786644
2020.54166666667,0.0052151779562984,-0.0521020029594371
2020.625,0.00521822500531376,-0.0521649180208458
2020.70833333333,0.00519973302244125,-0.0517830950778339
2020.79166666667,0.00529437368895835,-0.0537371636194721
2020.875,0.00641339172951339,-0.0768277823844312
