Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.29166666667,0.00401101132064064,-0.0272235171798621
2029.375,0.00397331999043251,-0.0264443180506958
2029.45833333333,0.00394165968511096,-0.0257897766042864
2029.54166666667,0.00395860845382068,-0.0261401760421895
2029.625,0.0039699559764185,-0.026374771802684
2029.70833333333,0.00397667770509553,-0.0265137338352047
2029.79166666667,0.00397894010802952,-0.0265605055382829
2029.875,0.00397715698277476,-0.0265236421733514
2029.95833333333,0.0039714368293228,-0.0264053863779776
2030.04166666667,0.00396244696450869,-0.0262195327217822
2030.125,0.00395061964119147,-0.0259750157900179
2030.20833333333,0.00393664455000971,-0.025686092386908
2030.29166666667,0.00392101319260962,-0.0253629222714292
2030.375,0.00390430862197709,-0.0250175584514952
2030.45833333333,0.00388682216266986,-0.0246560230513757
2030.54166666667,0.00386875404960464,-0.0242824552239133
2030.625,0.00385088015429173,-0.0239128963102797
2030.70833333333,0.00383590374136342,-0.0236032403733126
2030.79166666667,0.00382762360986822,-0.0234320363805005
2030.875,0.003818395792365,-0.0232412359044046
2030.95833333333,0.00380692057909634,-0.0230039643265132
2031.04166666667,0.00379425491635863,-0.0227420748097992
2031.125,0.00378111256230059,-0.0224703251794847
2031.20833333333,0.00376789402828109,-0.0221969967435433
2031.29166666667,0.00375494053193632,-0.0219291451631186
2031.375,0.00374250254203909,-0.0216719499272403
2031.45833333333,0.00373071090526791,-0.0214281171562467
2031.54166666667,0.00371964638791094,-0.0211993174729559
2031.625,0.00370936617503159,-0.020986733907148
2031.70833333333,0.00369967508014759,-0.0207863306564178
2031.79166666667,0.00369092876924049,-0.020605463033391
2031.875,0.0036837604498979,-0.0204572259982336
2031.95833333333,0.00367795832240908,-0.0203372403065618
2032.04166666667,0.00367268499185994,-0.0202281893216546
2032.125,0.00366757674583481,-0.0201225516896921
2032.20833333333,0.00366295880964399,-0.0200270531146981
2032.29166666667,0.00365797768750324,-0.019924043387031
2032.375,0.00366182978882935,-0.0200037049816132
2032.45833333333,0.00368402235121868,-0.0204626419970895
2032.54166666667,0.00380697895946987,-0.0230051714572318
2032.625,0.00393531091473826,-0.0256585203742823
2032.70833333333,0.00404096287756368,-0.0278426897488059
2032.79166666667,0.00424938077982708,-0.0321506884630461
2032.875,0.00444092053605674,-0.0361090241805393
2032.95833333333,0.00462374648186028,-0.0398865742645682
2033.04166666667,0.00482485511307252,-0.0440410836284589
2033.125,0.00503493203562545,-0.048379968144281
2033.20833333333,0.0051960241787132,-0.0517065139260563
2033.29166666667,0.00531273560449058,-0.0541162650732055
2033.375,0.00538958571439597,-0.0557028425422217
2033.45833333333,0.00543138436708871,-0.0565657283153346
2033.54166666667,0.00546170064520051,-0.0571915509235428
2033.625,0.00555161078433956,-0.0590474652694116
2033.70833333333,0.00560180369141835,-0.0600834686817753
2033.79166666667,0.00561792318593541,-0.0604161710216325
2033.875,0.00560512252564145,-0.0601519690294518
2033.95833333333,0.00556850728276454,-0.0593962221450116
2034.04166666667,0.00551216597430083,-0.0582332707598933
2034.125,0.00544051054234908,-0.0567541230548101
2034.20833333333,0.00535791060476095,-0.0550489218099701
2034.29166666667,0.00526674976748594,-0.0531668249987231
2034.375,0.00517044897892569,-0.051178422941893
2034.45833333333,0.00507128182042499,-0.049130636444802
2034.54166666667,0.0049714421678948,-0.0470687578961922
2034.625,0.00487255653349539,-0.0450263787087918
2034.70833333333,0.00477593507295646,-0.043030568572618
2034.79166666667,0.00489529288091452,-0.0454959920263124
2034.875,0.00507606254208359,-0.0492293622672462
2034.95833333333,0.00521229995308618,-0.0520425781571629
2035.04166666667,0.00529390681384177,-0.0537275243908529
2035.125,0.00532888413989747,-0.0544496631657516
2035.20833333333,0.00532616879381694,-0.0543936032754534
2035.29166666667,0.00529409280987163,-0.053731364515208
2035.375,0.00523942718498398,-0.0526026924891527
2035.45833333333,0.00516880997380746,-0.0511445793899065
2035.54166666667,0.00508801067386381,-0.049476098922164
2035.625,0.00500066840057179,-0.0476723564496363
2035.70833333333,0.00490944559885036,-0.0457883073271089
2035.79166666667,0.00481706097325018,-0.0438800875690881
2035.875,0.00472557797906702,-0.0419903174316948
2035.95833333333,0.00463648113540349,-0.0401496719759762
2036.04166666667,0.00455067899666153,-0.0383769365805863
2036.125,0.00447070085605944,-0.0367243923033248
2036.20833333333,0.00439662332050336,-0.0351936510737213
2036.29166666667,0.00432691593295705,-0.0337531112014352
2036.375,0.00426181478934226,-0.0324076711003786
2036.45833333333,0.00420136943912718,-0.0311583734872207
2036.54166666667,0.00414547376699411,-0.030003042403592
2036.625,0.00409400451214629,-0.0289391456837255
2036.70833333333,0.00404677848117334,-0.0279629104719011
2036.79166666667,0.0040035857651136,-0.0270700097602511
2036.875,0.0039641680563171,-0.0262551141653734
2036.95833333333,0.00398913392678597,-0.0267712457594353
2037.04166666667,0.00409617183492631,-0.0289839464962536
2037.125,0.00418497915408085,-0.0308196025051143
2037.20833333333,0.00425713751616888,-0.0323110028991476
2037.29166666667,0.00431283163266896,-0.0334620395246592
2037.375,0.00435285138900974,-0.0342890927888996
2037.45833333333,0.00437848166135892,-0.034818753800034
2037.54166666667,0.00458481803722415,-0.0390822925282808
2037.625,0.00476114843012648,-0.0427251190854052
2037.70833333333,0.00490001798092258,-0.0455935863927967
2037.79166666667,0.00503458602553773,-0.048372822474186
2037.875,0.00514969130393205,-0.0507497969659694
2037.95833333333,0.00522727322850117,-0.0523517433957839
2038.04166666667,0.00527172076046966,-0.0532694600064731
2038.125,0.00529639690281062,-0.053778935382185
2038.20833333333,0.00534615963362299,-0.0548063221603179
2038.29166666667,0.00536052839336228,-0.0551029658568396
2038.375,0.00534345027628864,-0.0547503868776319
2038.45833333333,0.00530247124350864,-0.0539043471821604
2038.54166666667,0.0052439086537557,-0.0526952229480655
2038.625,0.00520288517580309,-0.0518481813215862
2038.70833333333,0.00529232466091217,-0.0536948588045301
2038.79166666667,0.00636718784435166,-0.0758748896901152
2038.875,0.00702239232480539,-0.0893834829391568
2038.95833333333,0.00939633268094559,-0.138253826662235
2039.04166666667,0.0126086147372615,-0.204197982621789
2039.125,0.0152388421593396,-0.258035769276065
2039.20833333333,0.0172824854247098,-0.299769193166894
2039.29166666667,0.018772606993152,-0.330145379367478
2039.375,0.0197496945026216,-0.350038789503041
2039.45833333333,0.0206408177672646,-0.368165035812898
2039.54166666667,0.0217159879050045,-0.390013470115073
2039.625,0.0223489804929451,-0.40286547300925
2039.70833333333,0.0232260478432117,-0.420659622532382
2039.79166666667,0.0240249237965123,-0.436853830465822
2039.875,0.0242327953373947,-0.441065524122419
2039.95833333333,0.0239910081082675,-0.436166580263261
2040.04166666667,0.023411780685311,-0.424425812293198
2040.125,0.0225945646979374,-0.407849516629438
2040.20833333333,0.0216142493057762,-0.387947055419891
2040.29166666667,0.020533868735905,-0.365990449474838
2040.375,0.0194009655064431,-0.342940930415128
2040.45833333333,0.0182536984545539,-0.319572544945044
2040.54166666667,0.0172995712569829,-0.300117745111133
2040.625,0.0163245827414486,-0.280218394951794
2040.70833333333,0.0153599331488198,-0.260510957087189
2040.79166666667,0.0144102907775541,-0.241091532950428
2040.875,0.0134942448276528,-0.222341646141997
2040.95833333333,0.0126236039117771,-0.204505195472623
2041.04166666667,0.0121475915140051,-0.19474676346415
2041.125,0.0116870871399283,-0.185301830107522
2041.20833333333,0.0112253816257481,-0.175827893924751
2041.29166666667,0.0107677967396694,-0.166434193926067
2041.375,0.010317799292812,-0.157192062426625
2041.45833333333,0.009877874371284,-0.148152781099944
2041.54166666667,0.0094498980873135,-0.139355195453747
2041.625,0.00903555312085328,-0.130834230584263
2041.70833333333,0.00863639495397865,-0.122622241249331
2041.79166666667,0.00825385584585683,-0.114749083714693
2041.875,0.00788896890440593,-0.107236423916475
2041.95833333333,0.00754258986303688,-0.10010228672338
2042.04166666667,0.00721519489236906,-0.0933568796698621
2042.125,0.0069074546307806,-0.0870144100589769
2042.20833333333,0.00662005502783813,-0.0810893948022356
2042.29166666667,0.0063519772466258,-0.075561182033781
2042.375,0.00610278337753401,-0.0704210579097754
2042.45833333333,0.00587197427384163,-0.065659013744167
2042.54166666667,0.00565893766662729,-0.0612626754744837
2042.625,0.00546288040420205,-0.0572159044482625
2042.70833333333,0.00528290628122307,-0.0535004031478068
2042.79166666667,0.00511827422478861,-0.0501010476472372
2042.875,0.00496796198394121,-0.0469968817712175
2042.95833333333,0.0048310845978329,-0.044169759208947
2043.04166666667,0.00470671028070311,-0.0416005446591613
2043.125,0.00459394294036976,-0.0392708205411111
2043.20833333333,0.00449189336402828,-0.037162294296165
2043.29166666667,0.00439971744238505,-0.0352575904043082
2043.375,0.00431659208803166,-0.0335397549720374
2043.45833333333,0.00424171491890705,-0.0319922509974281
2043.54166666667,0.00417438743494393,-0.0306006791921691
2043.625,0.00411388087687182,-0.0293500071452997
2043.70833333333,0.00405960498971611,-0.0282280588317595
2043.79166666667,0.004010952785379,-0.0272223070934456
2043.875,0.00396738195748561,-0.0263215574314474
2043.95833333333,0.0039284317570802,-0.0255162978305838
2044.04166666667,0.00389357395354241,-0.024795618178867
2044.125,0.00386384385535275,-0.0241809331852258
2044.20833333333,0.00384219217614072,-0.0237332621369487
2044.29166666667,0.00383060440840022,-0.0234936689720759
2044.375,0.00382851309480056,-0.0234504278679775
2044.45833333333,0.00382458035425506,-0.0233691122032383
2044.54166666667,0.00382198086088961,-0.0233153633685658
2044.625,0.00381696753162462,-0.0232117040805352
2044.70833333333,0.00380993865833603,-0.0230663690448163
2044.79166666667,0.00380153716399667,-0.0228926511742171
2044.875,0.00379273279593216,-0.0227106015091945
2044.95833333333,0.00378788492368591,-0.0226103604088133
2045.04166666667,0.00382614404042748,-0.0234014439397717
2045.125,0.00387783206124833,-0.024470148776584
2045.20833333333,0.00400967578507833,-0.02719590793326
2045.29166666667,0.00414037869982567,-0.0298977271124276
2045.375,0.00424312726915189,-0.0320214414426202
2045.45833333333,0.00432026754735741,-0.0336157135664856
2045.54166666667,0.00437436233919845,-0.0347336270856447
2045.625,0.00440792964391372,-0.0354272927366966
2045.70833333333,0.00442367146410148,-0.0357525881641338
2045.79166666667,0.00442437920083621,-0.0357672130059487
2045.875,0.00443743316446179,-0.0360369613884523
2045.95833333333,0.00446553811736759,-0.0366177129354659
2046.04166666667,0.0044770421005198,-0.036855422769856
2046.125,0.00447450440881069,-0.0368029860126425
2046.20833333333,0.00446051806577923,-0.0365139814300262
2046.29166666667,0.00443861936371009,-0.0360614729513376
2046.375,0.00440974678570788,-0.0354648431613045
2046.45833333333,0.00437509967525336,-0.0347488643260067
2046.54166666667,0.00433630683853872,-0.0339471850634288
2046.625,0.0043288579364533,-0.0337932450861763
2046.70833333333,0.00434660076674927,-0.0341599188325669
2046.79166666667,0.0043462619406963,-0.0341529167063524
2046.875,0.00433139827467443,-0.0338457441743992
2046.95833333333,0.00430590812257858,-0.0333189540452292
2047.04166666667,0.00427293091009553,-0.032637413275463
2047.125,0.00423517338208945,-0.0318570500215804
2047.20833333333,0.00419472835708009,-0.0310211095583698
2047.29166666667,0.00415330687661021,-0.0301649521213952
2047.375,0.00411188543136339,-0.0293087599484632
2047.45833333333,0.00407136820146072,-0.0284712238320347
2047.54166666667,0.00403328461157077,-0.0276839628169582
2047.625,0.00403333106972267,-0.0276849232145336
2047.70833333333,0.00405023336897751,-0.028034329917355
2047.79166666667,0.00407505403135,-0.0285474154302406
2047.875,0.00408810401402899,-0.0288171757682316
2047.95833333333,0.00409167321619896,-0.0288909552671566
2048.04166666667,0.00408737170088251,-0.0288020379837526
2048.125,0.00407693694690978,-0.0285863379933125
2048.20833333333,0.00406101085695532,-0.0282571205782784
2048.29166666667,0.00404384266739341,-0.0279022211314688
2048.375,0.00403211637235305,-0.0276598125925347
2048.45833333333,0.00401799614215303,-0.0273679123294706
2048.54166666667,0.00400469863418916,-0.0270930160119381
2048.625,0.00399012559467335,-0.0267917467263547
2048.70833333333,0.00397242649985735,-0.0264258464152859
2048.79166666667,0.00395285160412179,-0.0260211593959078
2048.875,0.00393216234894308,-0.0255934257473855
2048.95833333333,0.00391097203178721,-0.0251553238733253
2049.04166666667,0.00388974542195945,-0.0247164623543817
2049.125,0.00386885030006777,-0.0242844452712081
2049.20833333333,0.00384857520139819,-0.0238652388485598
2049.29166666667,0.00382922438366342,-0.0234651348621796
2049.375,0.00380979129485701,-0.0230633220197183
2049.45833333333,0.00379924086887199,-0.022845170378904
2049.54166666667,0.00379477640963728,-0.0227528578580168
2049.625,0.00378694476387098,-0.0225909203488595
2049.70833333333,0.00377859171539089,-0.0224182002270047
2049.79166666667,0.00376989057832162,-0.0222382809707529
2049.875,0.00376023817944086,-0.0220386900034163
2049.95833333333,0.00375015624415517,-0.0218302150847358
2050.04166666667,0.00375622598629691,-0.0219557258623835
2050.125,0.00381369988173293,-0.0231441394651108
2050.20833333333,0.0281447187001267,-0.520162112437937
2050.29166666667,0.0555324861167848,-1.06534309654653
2050.375,0.0788561614962752,-1.51799617377972
2050.45833333333,0.0976727932876691,-1.8755622322748
2050.54166666667,0.112069482755657,-2.14463032499487
2050.625,0.122024093207756,-2.32842547956948
2050.70833333333,0.128198484355138,-2.44150929553715
2050.79166666667,0.131244305381713,-2.49703678411471
2050.875,0.131633062262205,-2.50411193596414
2050.95833333333,0.129935686553864,-2.47320045079208
2051.04166666667,0.127546482105129,-2.42960083676698
2051.125,0.124559935863563,-2.37495388260477
2051.20833333333,0.120091161839189,-2.29288014460961
2051.29166666667,0.114603958624282,-2.191598916147
2051.375,0.108871582628813,-2.08519712588984
2051.45833333333,0.102675976139986,-1.96950912380854
2051.54166666667,0.0962959668163059,-1.84962639757289
2051.625,0.0898992761181378,-1.72865990795556
2051.70833333333,0.0837187159641333,-1.61104330547723
2051.79166666667,0.0776307470567794,-1.49447586119053
2051.875,0.0716898625467616,-1.38003846723724
2051.95833333333,0.0661234114153788,-1.27219497119378
2052.04166666667,0.0608409273200904,-1.1692963592612
2052.125,0.0558278974177468,-1.07114253943366
2052.20833333333,0.0511078856138864,-0.978275105242997
2052.29166666667,0.0466943889183906,-0.89104097542107
2052.375,0.042592668259788,-0.809623296825725
2052.45833333333,0.0388005290109337,-0.73405302271424
2052.54166666667,0.035310642687591,-0.664252410167655
2052.625,0.0321214534141743,-0.600252619390917
2052.70833333333,0.0292354907899901,-0.542161715925691
2052.79166666667,0.0266068757860409,-0.489104817235245
2052.875,0.0242200789749939,-0.440807902531768
2052.95833333333,0.0220588410619176,-0.396975619548053
2053.04166666667,0.020106072043606,-0.357289766518945
2053.125,0.0183453604881293,-0.321440570755877
2053.20833333333,0.0167610360218871,-0.289128731005009
2053.29166666667,0.0153418373678095,-0.260141085222956
2053.375,0.0140707567071519,-0.234143857063032
2053.45833333333,0.0129312356837901,-0.210809291137848
2053.54166666667,0.011911233870534,-0.18989961732293
2053.625,0.0110032626469686,-0.17126857943986
2053.70833333333,0.0101913858511296,-0.154595011225785
2053.79166666667,0.00946953541938402,-0.139758947699036
2053.875,0.00883780338634311,-0.126766281309576
2053.95833333333,0.00839582542033458,-0.117671355586039
2054.04166666667,0.00802791679247933,-0.11009754614692
2054.125,0.00768864312715649,-0.103110749321695
2054.20833333333,0.00737558958900841,-0.0966618108880965
2054.29166666667,0.00708876800326001,-0.0907514811924351
2054.375,0.00682182564081339,-0.0852492653500025
2054.45833333333,0.00657288804956177,-0.0801168401575871
2054.54166666667,0.00633846719415504,-0.0752825429009601
2054.625,0.00612123046026565,-0.0708016099491902
2054.70833333333,0.00591825090063744,-0.0666138793470165
2054.79166666667,0.00572770764052603,-0.0626819520992285
2054.875,0.00570068233202413,-0.0621242146758525
2054.95833333333,0.00728635346780527,-0.0948231668687529
2055.04166666667,0.00828863084791307,-0.1154649234109
2055.125,0.00885390617454897,-0.127097565067556
2055.20833333333,0.00910087218551359,-0.132177745374122
2055.29166666667,0.00911988168384528,-0.132568725640776
2055.375,0.00898632571872681,-0.129821639066105
2055.45833333333,0.0087495154271579,-0.124949832306605
2055.54166666667,0.00844951274002889,-0.118776335982043
2055.625,0.00811482448614777,-0.111886889327071
2055.70833333333,0.00776600417506988,-0.104704084626044
2055.79166666667,0.0074171458359229,-0.097517990507217
2055.875,0.00707771154770906,-0.0905236146925536
2055.95833333333,0.00675405461963508,-0.0838521352994479
2056.04166666667,0.00644969017592063,-0.0775763579097735
2056.125,0.00616679669841633,-0.0717415835001969
2056.20833333333,0.0059061174836241,-0.0663635243499892
2056.29166666667,0.00566744888298215,-0.061438335485603
2056.375,0.0054498530177545,-0.0569469811708171
2056.45833333333,0.00526027751276623,-0.0530331930028086
2056.54166666667,0.00509181035809668,-0.0495545642431615
2056.625,0.00493870695349805,-0.0463926686981587
2056.70833333333,0.00480036793931288,-0.0435352713803714
2056.79166666667,0.00467554838737283,-0.0409567797885443
2056.875,0.00456460508271039,-0.0386646701177699
2056.95833333333,0.00456078319989119,-0.0385857047643532
2057.04166666667,0.00461103518689358,-0.039623955799661
2057.125,0.00464431826854872,-0.0403115853392865
2057.20833333333,0.0046611244070599,-0.0406587920067721
2057.29166666667,0.0046886166295619,-0.0412267554046824
2057.375,0.00470336519978796,-0.0415314405258249
2057.45833333333,0.00470214600199868,-0.0415062537512747
2057.54166666667,0.00468752101337475,-0.041204121305912
2057.625,0.00466129806022539,-0.0406623795664586
2057.70833333333,0.00462582936947527,-0.0399296069141314
2057.79166666667,0.00458310221677015,-0.0390468420726674
2057.875,0.00453518441952759,-0.0380567909880636
2057.95833333333,0.00448324235049583,-0.0369835390343489
2058.04166666667,0.00443032060106259,-0.0358899871185821
2058.125,0.00437916234081443,-0.0348328201595647
2058.20833333333,0.00432812292590303,-0.033778055200596
2058.29166666667,0.00428761113615941,-0.0329408126033891
2058.375,0.0045173036655742,-0.0376873365622918
2058.45833333333,0.00469965811240557,-0.0414548576357385
2058.54166666667,0.00483841048733339,-0.0443210809845496
2058.625,0.00493810222787195,-0.046380178928758
2058.70833333333,0.00500286010830613,-0.0477176202662628
2058.79166666667,0.00504068313836734,-0.0484987373913434
2058.875,0.00505179160552216,-0.0487281426406432
2058.95833333333,0.0050400012115715,-0.0484846545744563
2059.04166666667,0.00500975796431503,-0.0478600762450518
2059.125,0.0049647618415885,-0.0469307891154742
2059.20833333333,0.0049086612693961,-0.0457721076141705
2059.29166666667,0.00484278284219115,-0.0444113947451698
2059.375,0.00477923211479759,-0.0430986753528685
2059.45833333333,0.00472590994341444,-0.0419971751532614
2059.54166666667,0.00466401971628839,-0.0407186071014357
2059.625,0.0045981594653318,-0.0393579368377645
2059.70833333333,0.0045300807333718,-0.0379513386454585
2059.79166666667,0.00446160433849217,-0.0365364275988492
2059.875,0.00439433102400033,-0.0351462811560993
2059.95833333333,0.00432820070978163,-0.0337796626994307
2060.04166666667,0.00429059981252496,-0.0330025796624279
