Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.125,0.00625274787352785,-0.0735145303570757
2023.20833333333,0.00613606970541196,-0.071107729409976
2023.29166666667,0.00600616736381256,-0.0684278139395443
2023.375,0.00586786395284405,-0.0655741998048341
2023.45833333333,0.0057250528072899,-0.0626271633886423
2023.54166666667,0.00558100204016757,-0.0596541198706789
2023.625,0.00543823048404077,-0.0567070551968797
2023.70833333333,0.00529865138557314,-0.0538254818792162
2023.79166666667,0.00516385495292716,-0.0510422636266552
2023.875,0.00503488488005187,-0.0483789943052682
2023.95833333333,0.00491250550790202,-0.0458515072397307
2024.04166666667,0.00479718077084819,-0.0434694356424815
2024.125,0.00486534364377557,-0.0448773961245992
2024.20833333333,0.00495182628517944,-0.0466636284457462
2024.29166666667,0.00497415979825956,-0.0471248848529906
2024.375,0.00501315831375192,-0.0479303006180183
2024.45833333333,0.00501838034729533,-0.0480381461371422
2024.54166666667,0.00498258795408714,-0.0472989497692236
2024.625,0.00492030031501989,-0.0460125017159532
2024.70833333333,0.00484206732459521,-0.0443966153027796
2024.79166666667,0.00475704855887654,-0.042640426744405
2024.875,0.00466884625465091,-0.0408183196749853
2024.95833333333,0.0047994379595982,-0.0435160612782631
2025.04166666667,0.00499896087722653,-0.0476370920879437
2025.125,0.00515755296637692,-0.0509121337626861
2025.20833333333,0.00527844311798817,-0.053408254244238
2025.29166666667,0.00536465062163797,-0.0551880686597346
2025.375,0.00547832463513399,-0.0575347139110236
2025.45833333333,0.00585198152525388,-0.0652464724286524
2025.54166666667,0.00613064554089085,-0.0709958346009428
2025.625,0.00632155342312081,-0.0749336982021142
2025.70833333333,0.00643359141058426,-0.0772443596785189
2025.79166666667,0.00647920430709886,-0.0781850018445174
2025.875,0.0064692061299972,-0.077978820255289
2025.95833333333,0.00641494082550263,-0.0768597296330559
2026.04166666667,0.00632661328725749,-0.0750380579713865
2026.125,0.00621309330590086,-0.0726965797764794
2026.20833333333,0.00608082263221858,-0.0699680120060674
2026.29166666667,0.00594204333064618,-0.0671047919021105
2026.375,0.00581176863436983,-0.0644166726524162
2026.45833333333,0.00567900695893398,-0.0616768761703198
2026.54166666667,0.00554365640858598,-0.0588832787240396
2026.625,0.00558445445926727,-0.0597253788720126
2026.70833333333,0.00565873221108462,-0.0612584351310713
2026.79166666667,0.00565728860816484,-0.0612286409619823
2026.875,0.00560348029587392,-0.0601180736287848
2026.95833333333,0.00551530637324219,-0.0582980940404917
2027.04166666667,0.00540712471136999,-0.0560649196323533
2027.125,0.00528692768095891,-0.053583430808888
2027.20833333333,0.00516163596629853,-0.050996443814707
2027.29166666667,0.00503595989217194,-0.0484011950362171
2027.375,0.00491422999224863,-0.0458871249647862
2027.45833333333,0.00479966972219963,-0.043520848678164
2027.54166666667,0.00469187356418239,-0.0412940395689102
2027.625,0.00459006637751532,-0.0391907277705859
2027.70833333333,0.00449511509203842,-0.0372288642319365
2027.79166666667,0.00440680629676249,-0.0354040792347778
2027.875,0.00432662223642516,-0.0337470415955046
2027.95833333333,0.00425657397201296,-0.032299355740516
2028.04166666667,0.00419356610280763,-0.0309970869353875
2028.125,0.00413489379270803,-0.0297843532104264
2028.20833333333,0.00408116963626761,-0.0286738334807589
2028.29166666667,0.00403234638611096,-0.0276645675146404
2028.375,0.0039880611833344,-0.0267490686767721
2028.45833333333,0.00412309684137382,-0.0295405062440514
2028.54166666667,0.00445631181772714,-0.0364270654994154
2028.625,0.00499177648779941,-0.0474887169372324
2028.70833333333,0.00577469527301679,-0.0636516280336915
2028.79166666667,0.00642813919912509,-0.0771319197473737
2028.875,0.00692630688666005,-0.0874030076747771
2028.95833333333,0.00728725706279927,-0.0948417855949778
2029.04166666667,0.00860272889037816,-0.121929470279602
2029.125,0.0102160821863404,-0.155102401169067
2029.20833333333,0.0111983050841228,-0.175272162800791
2029.29166666667,0.0117087672392987,-0.185746585981206
2029.375,0.011881684364347,-0.189293545030251
2029.45833333333,0.0118054906032021,-0.187730697622853
2029.54166666667,0.0115548252250709,-0.182588337402935
2029.625,0.0111892490657646,-0.175086289647066
2029.70833333333,0.0107532689399909,-0.166135884228466
2029.79166666667,0.010284832056392,-0.156514811657135
2029.875,0.00979881818281264,-0.14652796616778
2029.95833333333,0.00931071506688488,-0.136493303649138
2030.04166666667,0.00883310116472487,-0.126669541177781
2030.125,0.0083744541427784,-0.117231480227494
2030.20833333333,0.00796531342551654,-0.108808508579248
2030.29166666667,0.00764212974515285,-0.102152696062916
2030.375,0.00731425197315454,-0.0953980124861528
2030.45833333333,0.00699371220007656,-0.0887923594100025
2030.54166666667,0.00668643107912856,-0.0824579512499302
2030.625,0.0063961835482525,-0.0764728920452362
2030.70833333333,0.00612522957608572,-0.0708841083378678
2030.79166666667,0.00587466493568028,-0.0657145337033327
2030.875,0.00564409067178022,-0.0609562499730342
2030.95833333333,0.00543358910109818,-0.056611241546774
2031.04166666667,0.00539986939278966,-0.0559151407632471
2031.125,0.00610142869434503,-0.0703931113470574
2031.20833333333,0.0067003729937926,-0.0827453972579792
2031.29166666667,0.00718489915115855,-0.0927325766858583
2031.375,0.00764194978799236,-0.10214898933247
2031.45833333333,0.0170561930971788,-0.295152255086317
2031.54166666667,0.0287427846529052,-0.532227378139137
2031.625,0.0387799510597099,-0.733642160203865
2031.70833333333,0.0469726245746789,-0.896551767450693
2031.79166666667,0.0532193469087356,-1.01987283257585
2031.875,0.0577271411507104,-1.10838714446404
2031.95833333333,0.0605188429009839,-1.16300481077386
2032.04166666667,0.0618219076094672,-1.18844620022647
2032.125,0.0618902964490167,-1.18978052712159
2032.20833333333,0.0609768850040847,-1.17195152799559
2032.29166666667,0.0593057698290698,-1.13929062739309
2032.375,0.0570697245755643,-1.09550305879726
2032.45833333333,0.0544340845587504,-1.04376451000529
2032.54166666667,0.0515348534664188,-0.986693850374883
2032.625,0.0484835880602394,-0.926451460257789
2032.70833333333,0.0453699207141868,-0.86478725676473
2032.79166666667,0.0422565546503232,-0.802936746861134
2032.875,0.0392800448574219,-0.743624715607374
2032.95833333333,0.0364537892856747,-0.687143120653358
2033.04166666667,0.0337371364685809,-0.632701220245613
2033.125,0.0311515692248321,-0.580748735471272
2033.20833333333,0.0287114769396532,-0.531595961412904
2033.29166666667,0.0264261513318242,-0.485451884156882
2033.375,0.0243973127120061,-0.444398196686026
2033.45833333333,0.0226472297933967,-0.408918176530934
2033.54166666667,0.0210091693603377,-0.375652920440276
2033.625,0.0194872556189266,-0.344697467545093
2033.70833333333,0.0212372445099139,-0.380287870361945
2033.79166666667,0.0231010267435211,-0.418124118604948
2033.875,0.0245431300527373,-0.447351599342002
2033.95833333333,0.0255896500405568,-0.468535314175701
2034.04166666667,0.0263226785363173,-0.483360120134958
2034.125,0.0267702447476084,-0.492406380499779
2034.20833333333,0.0268330029420486,-0.493674532795429
2034.29166666667,0.0265321757840114,-0.48759500693336
2034.375,0.0259390169268342,-0.475602283443413
2034.45833333333,0.0252794471306639,-0.46225848146321
2034.54166666667,0.0244416838114667,-0.445296940069011
2034.625,0.0234670056328735,-0.425545498896911
2034.70833333333,0.0223997038369626,-0.403894985436055
2034.79166666667,0.0212759113076429,-0.381073553370753
2034.875,0.0201272610354989,-0.357720803474526
2034.95833333333,0.0189764018686668,-0.3342962283789
2035.04166666667,0.0178418077126949,-0.311176306513444
2035.125,0.0167384417661259,-0.288667557349331
2035.20833333333,0.0156770712109648,-0.266992069275491
2035.29166666667,0.0146655781296972,-0.246313766907218
2035.375,0.0137092671796286,-0.226744327049836
2035.45833333333,0.0128111415694397,-0.208348512166331
2035.54166666667,0.0119728690769746,-0.191163722637037
2035.625,0.0111943312019194,-0.175190599788047
2035.70833333333,0.0104745639789999,-0.160412196858102
2035.79166666667,0.00981182167153868,-0.146795231271961
2035.875,0.00920378710850669,-0.134294372299475
2035.95833333333,0.008647783871903,-0.122856593981208
2036.04166666667,0.00814089532156235,-0.112423631638785
2036.125,0.007912718184284,-0.107725481414703
2036.20833333333,0.00774959214145936,-0.104366071163527
2036.29166666667,0.00757873592688519,-0.100846878484281
2036.375,0.00739912625629622,-0.0971467390972534
2036.45833333333,0.00721208076695666,-0.0932927078989371
2036.54166666667,0.00701891014182548,-0.0893117128761583
2036.625,0.0068216156913548,-0.0852449372937916
2036.70833333333,0.00662235294669198,-0.0811367753312237
2036.79166666667,0.00642328716553067,-0.0770318566558818
2036.875,0.00622670071481921,-0.0729772620193186
2036.95833333333,0.00603454147308743,-0.0690132081182073
2037.04166666667,0.00584959605040281,-0.0651972486843425
2037.125,0.00577845641036446,-0.0637292440283099
2037.20833333333,0.00569767273641241,-0.0620621029219879
2037.29166666667,0.00560788161378972,-0.0602089161109737
2037.375,0.00551123050683968,-0.0582139610497454
2037.45833333333,0.0054096387332137,-0.0561168188708467
2037.54166666667,0.00530483724423165,-0.0539531958016148
2037.625,0.00519850392248312,-0.051757716339704
2037.70833333333,0.00509213787079527,-0.0495613275251644
2037.79166666667,0.0107759662412981,-0.166601942240153
2037.875,0.015929341307407,-0.272146056031077
2037.95833333333,0.0203271827076789,-0.361787259447563
2038.04166666667,0.0238373599457997,-0.433052840289679
2038.125,0.0264624244576741,-0.486185115706307
2038.20833333333,0.028380639003409,-0.524922384368082
2038.29166666667,0.0295079142357634,-0.547652435756014
2038.375,0.0299643616140431,-0.55684882297481
2038.45833333333,0.0298771428330578,-0.555091885266077
2038.54166666667,0.0293620316401413,-0.54471234453661
2038.625,0.0285200717131694,-0.52773525400208
2038.70833333333,0.0274405968298917,-0.505948043612409
2038.79166666667,0.0261986895567742,-0.48085332418214
2038.875,0.0248560721883247,-0.453688514788162
2038.95833333333,0.0234600462453647,-0.42540440062053
2039.04166666667,0.0220486616068084,-0.396768944770873
2039.125,0.0206517027921136,-0.368386347137218
2039.20833333333,0.0192916544466062,-0.340715557086327
2039.29166666667,0.0179845192094535,-0.314085818444548
2039.375,0.0167418108033863,-0.288736323773026
2039.45833333333,0.0155705886339236,-0.26481619408998
2039.54166666667,0.014493862915423,-0.242801256225872
2039.625,0.0134995762265339,-0.222450820415808
2039.70833333333,0.0125780808499224,-0.203572156557662
2039.79166666667,0.0117265320168853,-0.186111013893461
2039.875,0.0109425194069225,-0.170021559905719
2039.95833333333,0.0102233487956061,-0.1552516923699
2040.04166666667,0.0140012991303594,-0.232722298919941
2040.125,0.0238397156229076,-0.433100582616918
2040.20833333333,0.0326365533348363,-0.610603331617611
2040.29166666667,0.0409598907093566,-0.777120208339559
2040.375,0.0482877461540407,-0.922578591596841
2040.45833333333,0.0540383847842968,-1.03598500298221
2040.54166666667,0.0583181003948029,-1.11996156884431
2040.625,0.0612466867724344,-1.17721951931711
2040.70833333333,0.0629844863531863,-1.21111673723536
2040.79166666667,0.0636565108262546,-1.2242093439719
2040.875,0.0634106022367215,-1.21941949085276
2040.95833333333,0.0908304564462622,-1.74631742420565
2041.04166666667,0.117303302291108,-2.24149208170019
2041.125,0.138534894961654,-2.62926452328392
2041.20833333333,0.154552879062491,-2.91641534852693
2041.29166666667,0.165654864698471,-3.11275654466379
2041.375,0.172396557514394,-3.2309255603475
2041.45833333333,0.175386982096167,-3.28308747796024
2041.54166666667,0.175252494030613,-3.28074495356997
2041.625,0.172578654321401,-3.23410633341123
2041.70833333333,0.168108321197984,-3.15585319193495
2041.79166666667,0.162085524497939,-3.04986952376225
2041.875,0.154924924086736,-2.92303041208271
2041.95833333333,0.14696569080873,-2.78097478715519
2042.04166666667,0.138504187398974,-2.62870960652157
2042.125,0.129780096768645,-2.47036432633472
2042.20833333333,0.120984616927357,-2.30931873483836
2042.29166666667,0.11227093086227,-2.14836789260781
2042.375,0.103757050068788,-1.98974722775413
2042.45833333333,0.0955342325671613,-1.83526195214029
2042.54166666667,0.0877244042770744,-1.68735477419733
2042.625,0.080626685882706,-1.5519283316141
2042.70833333333,0.0740076923762535,-1.42476699380124
2042.79166666667,0.0702173731740837,-1.35156907390414
2042.875,0.0750770691446264,-1.44536846285358
2042.95833333333,0.0787698421459036,-1.51634032420571
2043.04166666667,0.0812092079530146,-1.56307925781915
2043.125,0.0823971242537817,-1.58579882077397
2043.20833333333,0.0823960807796718,-1.5857788755895
2043.29166666667,0.0813255108163716,-1.56530480707592
2043.375,0.0793580342005274,-1.52762068257182
2043.45833333333,0.0766631902172965,-1.47588443227245
2043.54166666667,0.0734157662277259,-1.41335410190457
2043.625,0.0697690921523386,-1.34289359513846
2043.70833333333,0.0659225976303983,-1.26829320838132
2043.79166666667,0.0620481121022149,-1.1928593022059
2043.875,0.0581031420622837,-1.11575222403182
2043.95833333333,0.0541699978468021,-1.03857287391458
2044.04166666667,0.0503113938515753,-0.962560656442016
2044.125,0.046573843620115,-0.888652954617475
2044.20833333333,0.0429926057168235,-0.817576612983339
2044.29166666667,0.039608237525571,-0.750173177021256
2044.375,0.0364579225251822,-0.687225838413123
2044.45833333333,0.03351642342055,-0.628271616748525
2044.54166666667,0.0308010494994652,-0.573695304932393
2044.625,0.0283274546479402,-0.523849357334689
2044.70833333333,0.0260887020877277,-0.478629349110532
2044.79166666667,0.0240122862617468,-0.436597752633553
2044.875,0.0220937565899159,-0.397684497988753
2044.95833333333,0.0203332297135953,-0.361910244368491
2045.04166666667,0.0187218628930093,-0.329111703198455
2045.125,0.0172450290190148,-0.299005059534761
2045.20833333333,0.0158947851554124,-0.271440135808394
2045.29166666667,0.0146639537427521,-0.246280542179337
2045.375,0.0135437329043727,-0.223355020994465
2045.45833333333,0.0125262652105635,-0.202510093528881
2045.54166666667,0.011604278113876,-0.183602957592299
2045.625,0.0107701700191119,-0.16648292575785
2045.70833333333,0.0100169311950793,-0.151010457003058
2045.79166666667,0.009337758522426,-0.137049404408771
2045.875,0.00872783357277947,-0.124503722228812
2045.95833333333,0.00817972112602976,-0.113222945336222
2046.04166666667,0.00768722026886078,-0.103081442846111
2046.125,0.00724515923974224,-0.0939743350316444
2046.20833333333,0.006851426917859,-0.0858594792661242
2046.29166666667,0.00649908872049106,-0.0785950504620361
2046.375,0.0061838147250857,-0.0720926327649791
2046.45833333333,0.00590185395729634,-0.0662755521101013
2046.54166666667,0.00564981176018344,-0.0610743274291188
2046.625,0.00542464028555616,-0.056426506842034
2046.70833333333,0.00523527838538556,-0.0525170303977968
2046.79166666667,0.00513575241502763,-0.0504619673554222
2046.875,0.00504519531156228,-0.0485919203315464
2046.95833333333,0.0049623303425381,-0.0468805711362494
2047.04166666667,0.00488559662823415,-0.0452957197655203
2047.125,0.00481356910531459,-0.0438079590003601
2047.20833333333,0.00474578937386391,-0.042407840401732
2047.29166666667,0.00468982237274203,-0.0412516645646156
2047.375,0.00463409714992669,-0.0401004191341313
2047.45833333333,0.00457809796203617,-0.0389434491413159
2047.54166666667,0.00452188787985589,-0.0377820568139878
2047.625,0.00446579889283671,-0.0366231014379713
2047.70833333333,0.00441023546453519,-0.0354749414796438
2047.79166666667,0.00435563681214977,-0.0343466554580977
2047.875,0.00434231520361313,-0.0340713538803616
2047.95833333333,0.00443175233359961,-0.0359195725760567
2048.04166666667,0.00449898781293963,-0.037308885222641
2048.125,0.0045463122161645,-0.0382867116109586
2048.20833333333,0.00457544123462133,-0.0388885582730429
2048.29166666667,0.00458812010095842,-0.0391505160827193
2048.375,0.00459088745070967,-0.0392076918002876
2048.45833333333,0.0045815699245092,-0.0390151834297833
2048.54166666667,0.00456297521309559,-0.0386309948076718
2048.625,0.00453477693565732,-0.038048371577762
2048.70833333333,0.00449912384766986,-0.0373116960660604
2048.79166666667,0.00445795309356094,-0.0364609800944802
2048.875,0.004412776821908,-0.0355274573560273
2048.95833333333,0.00436527791198144,-0.0345458941246379
2049.04166666667,0.00431662412130062,-0.0335404169863067
2049.125,0.00426779161540716,-0.0325311973357617
2049.20833333333,0.00421958756506199,-0.0315349176169241
2049.29166666667,0.00417265588824197,-0.0305648891309583
2049.375,0.00412861990487288,-0.0296546701891223
2049.45833333333,0.00409595252692325,-0.028979413176505
2049.54166666667,0.0040639166147387,-0.0283171875687767
2049.625,0.00404954180021765,-0.0280200338267499
2049.70833333333,0.00404144079165049,-0.0278525692616279
2049.79166666667,0.00403250486143615,-0.0276678435694598
2049.875,0.00402800273731934,-0.0275747739548027
2049.95833333333,0.0040193483923254,-0.0273958668808743
2050.04166666667,0.00400694749410075,-0.0271395064314347
2050.125,0.00399149795478322,-0.0268201177932363
2050.20833333333,0.00397280863915137,-0.0264337465988094
2050.29166666667,0.00395808571262031,-0.0261293689610658
2050.375,0.00395100823714274,-0.0259830496308615
2050.45833333333,0.00394043659961413,-0.0257644902621396
2050.54166666667,0.00392746748688434,-0.0254963620325234
2050.625,0.00391278711155828,-0.0251928503316095
2050.70833333333,0.00390456457063124,-0.0250228501847468
2050.79166666667,0.0038955465556138,-0.0248364020896297
2050.875,0.00388455361594903,-0.0246091200143936
2050.95833333333,0.0040074164658007,-0.0271492014156896
2051.04166666667,0.00412883654753543,-0.0296591482672834
2051.125,0.00422428188116257,-0.0316319416976029
2051.20833333333,0.00429604470901033,-0.0331151090176886
2051.29166666667,0.00434638885764383,-0.034155539552417
2051.375,0.00437747230201794,-0.0347978951957823
2051.45833333333,0.0043918972627016,-0.0350959877736733
2051.54166666667,0.00439224109851416,-0.0351030931065131
2051.625,0.00457022060484221,-0.038780693977821
2051.70833333333,0.00480838158272869,-0.0437008042596761
2051.79166666667,0.0049921394558915,-0.0474962131384888
2051.875,0.00512700568182389,-0.0502813505655693
2051.95833333333,0.00521810284189516,-0.0521623956105704
2052.04166666667,0.00527049936553627,-0.0532442421789993
2052.125,0.00529118949729126,-0.0536714218567241
2052.20833333333,0.00529367650438751,-0.0537227693585596
2052.29166666667,0.00526922053066619,-0.053217838370899
2052.375,0.00522371224821367,-0.0522782173964473
2052.45833333333,0.00516205286377796,-0.0510050523304474
2052.54166666667,0.00508926208700057,-0.0495019412428857
2052.625,0.00500861336886536,-0.0478364378861418
2052.70833333333,0.004923224697529,-0.0460729017874207
2052.79166666667,0.00484920584032624,-0.0445440651261887
2052.875,0.00491535293088238,-0.0459103182530586
2052.95833333333,0.00494658798575911,-0.0465554398024406
2053.04166666667,0.00494768798801202,-0.0465781586254916
2053.125,0.00492389323888503,-0.0460867097872337
2053.20833333333,0.0144900067288657,-0.242722369298976
2053.29166666667,0.0251930986761489,-0.460510908311177
2053.375,0.0347472302473452,-0.652960840119093
2053.45833333333,0.0429980653662429,-0.817685163748315
2053.54166666667,0.0498864906066397,-0.954172372439876
2053.625,0.0553995151216716,-1.06273208308869
2053.70833333333,0.059574998849697,-1.14455622916204
2053.79166666667,0.0624812974803077,-1.20130768033554
2053.875,0.0642151417460523,-1.23508608449523
2053.95833333333,0.0649309937192585,-1.24901509538015
2054.04166666667,0.0647221590697761,-1.24495263158867
2054.125,0.0637346073453486,-1.22573027603822
2054.20833333333,0.0621048232887359,-1.19396554393207
2054.29166666667,0.0599705845433352,-1.15229055305573
2054.375,0.0574529492348351,-1.10301454607222
2054.45833333333,0.054663274747926,-1.04826901012239
2054.54166666667,0.0516974290026026,-0.989898491186958
2054.625,0.0486419274611882,-0.929582144226352
2054.70833333333,0.0455529174293528,-0.868416703442822
2054.79166666667,0.0424877923748345,-0.807537166576453
2054.875,0.0394859156347842,-0.747732727226227
2054.95833333333,0.0365915426795756,-0.689899769736899
2055.04166666667,0.0338245701049803,-0.634455700449232
2055.125,0.0313411344095778,-0.584562283584781
2055.20833333333,0.0291256459110319,-0.539947359003661
2055.29166666667,0.0270103654875685,-0.497258060314722
2055.375,0.025001115251833,-0.456624888875226
2055.45833333333,0.0231041406522746,-0.418187274417461
2055.54166666667,0.021325228726318,-0.38207560566383
2055.625,0.019666749509928,-0.348350792114624
2055.70833333333,0.0181294307565802,-0.317039758772989
2055.79166666667,0.0167119543866206,-0.288126907480545
2055.875,0.0154096463843545,-0.261527044963471
2055.95833333333,0.0142197085657313,-0.237192057349757
2056.04166666667,0.0131373091741302,-0.21503113516146
2056.125,0.0121524204249962,-0.194845781267804
2056.20833333333,0.011265673247372,-0.176654829441994
2056.29166666667,0.0104841799848166,-0.16060970470427
2056.375,0.00977326031039837,-0.146002656439
2056.45833333333,0.00931617694639027,-0.136605618738194
2056.54166666667,0.00908936407216196,-0.131941047182247
2056.625,0.00888973960217678,-0.127834749470052
2056.70833333333,0.00896371061785166,-0.129356437147177
2056.79166666667,0.00900911914830671,-0.130290498634542
2056.875,0.00898617465823776,-0.129818531724667
2056.95833333333,0.00890000434151722,-0.128045916300229
2057.04166666667,0.00875907473224451,-0.125146514548257
2057.125,0.00857410877853708,-0.121340515171629
2057.20833333333,0.00835514950121832,-0.116834133423601
2057.29166666667,0.00811196213747923,-0.111827958884581
2057.375,0.00785297918566259,-0.106495282810574
2057.45833333333,0.00758543696486251,-0.100984913729158
2057.54166666667,0.00731528118550234,-0.0954192189860247
2057.625,0.007047380172314,-0.0898984914472395
2057.70833333333,0.00678540375410043,-0.084498423560674
2057.79166666667,0.00653225380725376,-0.0792789498055031
2057.875,0.00663987061319571,-0.081497966537257
2057.95833333333,0.00704732622225822,-0.0898973795310844
2058.04166666667,0.00738617563004354,-0.0968799175171832
2058.125,0.00765978913362027,-0.102516438238307
2058.20833333333,0.00786935107077057,-0.106832434543862
2058.29166666667,0.00813480190910483,-0.112298182662266
2058.375,0.0084882611767821,-0.11957381077494
2058.45833333333,0.00873760257880439,-0.124704723394123
2058.54166666667,0.00889180514070417,-0.127877242026083
2058.625,0.00897530605034703,-0.129594961273099
2058.70833333333,0.00916148552840468,-0.133424392054871
2058.79166666667,0.00935639613846832,-0.137432645215313
2058.875,0.00942719364699744,-0.138888372221461
2058.95833333333,0.00939859145841474,-0.138300271018763
2059.04166666667,0.00929440507059439,-0.136157910196074
2059.125,0.00916465262089412,-0.133489528198865
2059.20833333333,0.00897486197488758,-0.129585826459004
2059.29166666667,0.00874082287320057,-0.124770981795516
2059.375,0.00847711300991381,-0.119344375470673
2059.45833333333,0.00819391834130139,-0.113515218167081
2059.54166666667,0.00790093698684288,-0.107482878333762
2059.625,0.00760559367411207,-0.101400117902492
2059.70833333333,0.00747755057775574,-0.0987624405283981
2059.79166666667,0.00737163528728462,-0.0965803389112973
2059.875,0.00724678341033029,-0.0940078027052885
2059.95833333333,0.00710753087486464,-0.0911381662485903
2060.04166666667,0.00695660719781065,-0.0880275663150562
2060.125,0.00679654840294973,-0.0847281748063451
2060.20833333333,0.00662983820837008,-0.0812911123403371
2060.29166666667,0.00645885737032889,-0.0777654068099439
2060.375,0.00630506729619285,-0.0745936679382808
2060.45833333333,0.00625407189661738,-0.0735418402820139
2060.54166666667,0.00618357271223165,-0.0720876405456419
