Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144980287191,-0.0190248611928813
2015.20833333333,0.00361438212645613,-0.0190224642209232
2015.29166666667,0.00361425333383503,-0.0190198006634465
2015.375,0.00361411385083901,-0.0190169160181666
2015.45833333333,0.00361397222045138,-0.0190139869623098
2015.54166666667,0.00361383422109404,-0.0190111329993335
2015.625,0.00361370143171817,-0.0190083867835477
2015.70833333333,0.00361555217492147,-0.0190466619527929
2015.79166666667,0.00364656224344772,-0.0196879697894426
2015.875,0.00366937210774105,-0.0201596795205591
2015.95833333333,0.0036850271186069,-0.0204834201113913
2016.04166666667,0.00369484380120085,-0.0206864233654427
2016.125,0.00370038983255796,-0.0208011111689493
2016.20833333333,0.00371314270124089,-0.0210648285952675
2016.29166666667,0.00371996810286899,-0.0212059701513786
2016.375,0.00372908251899075,-0.0213944444261454
2016.45833333333,0.00931266369309788,-0.136533374198277
2016.54166666667,0.0332021257054377,-0.621962126902132
2016.625,0.0550896721406712,-1.05664667074615
2016.70833333333,0.0741846525347459,-1.42817764030582
2016.79166666667,0.090328368227056,-1.73679861403251
2016.875,0.103525182028792,-1.98540841511945
2016.95833333333,0.11386455904733,-2.17790875158831
2017.04166666667,0.12147512062054,-2.31833721993813
2017.125,0.126547818994102,-2.41134574927488
2017.20833333333,0.129357296839412,-2.46265520806946
2017.29166666667,0.130196577578802,-2.47795503896616
2017.375,0.129316271053384,-2.46190699131632
2017.45833333333,0.126959381963334,-2.41887113343062
2017.54166666667,0.123402093178003,-2.3537240739776
2017.625,0.118894150526382,-2.27083342145044
2017.70833333333,0.113664658066175,-2.17420579727495
2017.79166666667,0.107914474512908,-2.06737221816185
2017.875,0.101826500279597,-1.95359126399436
2017.95833333333,0.095972913127813,-1.84353573109799
2018.04166666667,0.090631657905679,-1.74254908521317
2018.125,0.08520381106998,-1.63937118163842
2018.20833333333,0.0797739907141817,-1.53559390026028
2018.29166666667,0.0743818719312957,-1.43197804271317
2018.375,0.0693050000432352,-1.3339080298972
2018.45833333333,0.0678346791254711,-1.30541271628392
2018.54166666667,0.0749876732047589,-1.44364710003024
2018.625,0.0805240130442998,-1.54996224381572
2018.70833333333,0.0844404713640253,-1.62481589223249
2018.79166666667,0.0867653100310739,-1.66911110826097
2018.875,0.0875878324103752,-1.68475800442914
2018.95833333333,0.0870765911061604,-1.67503414190307
2019.04166666667,0.0854419608047049,-1.6439099248635
2019.125,0.0829009917457924,-1.5954274194113
2019.20833333333,0.0796637514145637,-1.5334811131003
2019.29166666667,0.0759175275468437,-1.46154438116516
2019.375,0.0718293638539437,-1.38273343914534
2019.45833333333,0.0675384225644877,-1.29966609135792
2019.54166666667,0.0631594315970511,-1.21452592645101
2019.625,0.0587868061347897,-1.12913669486107
2019.70833333333,0.0554077629604899,-1.06289404744137
2019.79166666667,0.0524011897186691,-1.00376480648225
2019.875,0.0502405624225397,-0.961162575894371
2019.95833333333,0.0477859358752557,-0.912651587718263
2020.04166666667,0.0451539634455335,-0.860503235831464
2020.125,0.0423978229816155,-0.805747373253596
2020.20833333333,0.0395995054973052,-0.749998973808967
2020.29166666667,0.0368211661283665,-0.694494030467239
2020.375,0.0341491260708657,-0.640967035856855
2020.45833333333,0.0315784051414308,-0.589334522034656
2020.54166666667,0.0291395749162236,-0.540228166525874
2020.625,0.0268520559114758,-0.49405951962921
2020.70833333333,0.0247254408566991,-0.451043539403775
2020.79166666667,0.0227428819900365,-0.410858970257475
2020.875,0.0209065987924547,-0.373568133701423
2020.95833333333,0.019214520103683,-0.339145096490992
2021.04166666667,0.0176623149693729,-0.307516332155998
2021.125,0.0162438341984531,-0.278569460765279
2021.20833333333,0.0149517024628486,-0.252165227078659
2021.29166666667,0.0137783709396288,-0.228159057114137
2021.375,0.0127156141547374,-0.206390904175592
2021.45833333333,0.0117551820052607,-0.186698728155403
2021.54166666667,0.0108889805827806,-0.168922379576229
2021.625,0.0101091287680747,-0.152904936631876
2021.70833333333,0.00940840820534,-0.13850211903061
2021.79166666667,0.00877954945143343,-0.125567774583118
2021.875,0.00821580291776271,-0.113965739737605
2021.95833333333,0.00771106491137895,-0.103572563150763
2022.04166666667,0.0072596599669915,-0.0942731352230895
2022.125,0.00685632260328608,-0.0859603993664255
2022.20833333333,0.00649635326897824,-0.0785386415315182
2022.29166666667,0.0061752749083144,-0.0719164734635054
2022.375,0.00588901927030269,-0.0660107230158041
2022.45833333333,0.0056338104533795,-0.0607440750051007
2022.54166666667,0.00540642799731007,-0.0560505367075185
2022.625,0.00520396087563539,-0.0518703925230883
2022.70833333333,0.00542376969423838,-0.0564085347183604
2022.79166666667,0.00610627153225357,-0.070493016947422
2022.875,0.00668515260707192,-0.0824315922816964
2022.95833333333,0.00716632877026237,-0.0923498883272536
2023.04166666667,0.00760018219254321,-0.101288648657278
2023.125,0.00790503323408066,-0.107567230202379
2023.20833333333,0.00809235802864049,-0.111424342162836
2023.29166666667,0.00817705863335348,-0.113168133120116
2023.375,0.00817550724579936,-0.113136194940605
2023.45833333333,0.00817833892841741,-0.113194490322466
2023.54166666667,0.00816740170933144,-0.112969326688997
2023.625,0.00809280159018075,-0.11143347446114
2023.70833333333,0.00814488715923046,-0.112505813737598
2023.79166666667,0.00822259805299871,-0.114105624149109
2023.875,0.00822737813583915,-0.114204026194383
2023.95833333333,0.00817127145531744,-0.113048993114163
2024.04166666667,0.0080866224379544,-0.111306254181401
2024.125,0.00795650677411694,-0.10862716833538
2024.20833333333,0.00778861405452045,-0.105169736519755
2024.29166666667,0.00759295860414225,-0.101139851507461
2024.375,0.0073782200813041,-0.0967160077391856
2024.45833333333,0.00715181402877089,-0.0920507714423405
2024.54166666667,0.00691970815937806,-0.0872669903198807
2024.625,0.00668694605439894,-0.0824685687714892
2024.70833333333,0.00645742557336512,-0.0777358799359309
2024.79166666667,0.00623431950557052,-0.0731344143907267
2024.875,0.00601986921253392,-0.0687105026838378
2024.95833333333,0.0058158967975614,-0.0645018595321124
2025.04166666667,0.00562396778536096,-0.0605409286611314
2025.125,0.00544382981993775,-0.0568226436044882
2025.20833333333,0.00527573610816605,-0.0533523636419423
2025.29166666667,0.0051185710012995,-0.0501071760512892
2025.375,0.00500521884124859,-0.0477663334275989
2025.45833333333,0.00489955720639437,-0.0455840693662327
2025.54166666667,0.00479425287733096,-0.043408955432014
2025.625,0.00469185647367681,-0.0412936865011782
2025.70833333333,0.00459408086064672,-0.0392736700744039
2025.79166666667,0.00450188853900223,-0.0373688219423511
2025.875,0.00441991222689327,-0.0356749062103705
2025.95833333333,0.00434327245666925,-0.0340911363942474
2026.04166666667,0.00427682316813044,-0.0327178558269997
2026.125,0.00423283562627625,-0.0318087328937747
2026.20833333333,0.00491091742519645,-0.0458187067176642
2026.29166666667,0.00638373140821901,-0.0762160833987997
2026.375,0.00730866172989615,-0.0952828274268429
2026.45833333333,0.00782975661817951,-0.106017043204613
2026.54166666667,0.00806179567466006,-0.110795097210073
2026.625,0.0080909344598503,-0.111395032888233
2026.70833333333,0.00798202059005304,-0.109152526129711
2026.79166666667,0.00778459843620274,-0.10508703537605
2026.875,0.00753328208473356,-0.0999105465500573
2026.95833333333,0.00725295662055427,-0.0941350074343633
2027.04166666667,0.0069630465507037,-0.0881602936520406
2027.125,0.00667635752267688,-0.0822502582301058
2027.20833333333,0.00639801320558489,-0.0765106259983087
2027.29166666667,0.00613300681848531,-0.0710445453487656
2027.375,0.00588662134791478,-0.065961244251642
2027.45833333333,0.00566050270488198,-0.0612949758626511
2027.54166666667,0.00545214281638425,-0.0569942495512145
2027.625,0.00526143691339547,-0.0530571310952407
2027.70833333333,0.00514075604213837,-0.0505652896852527
2027.79166666667,0.00503405047799336,-0.048361762543001
2027.875,0.00492275925883548,-0.0460632886483393
2027.95833333333,0.00481153091000759,-0.0437658576037779
2028.04166666667,0.0047030348479231,-0.0415246159610845
2028.125,0.00460847438002288,-0.0395710484989931
2028.20833333333,0.00452121870308954,-0.0377682301331724
2028.29166666667,0.00443682988191659,-0.0360244951764772
2028.375,0.00435716685447529,-0.03437827475821
2028.45833333333,0.0044204163576926,-0.0356853237304719
2028.54166666667,0.00450658979640827,-0.0374659620618636
2028.625,0.00454403867082785,-0.0382397362156648
2028.70833333333,0.00454719763005708,-0.0383050057708502
2028.79166666667,0.00452669478050244,-0.0378813778040639
2028.875,0.0045506695775452,-0.0383767419663529
2028.95833333333,0.00458274763452608,-0.0390395160642319
2029.04166666667,0.00459683352630298,-0.0393305420679313
2029.125,0.00471415695157544,-0.041754380387871
2029.20833333333,0.00483226146081238,-0.0441940682765637
2029.29166666667,0.00488864127494478,-0.0453586059472321
2029.375,0.00490015698613465,-0.0455964574627392
2029.45833333333,0.00487964143442184,-0.0451727166321421
2029.54166666667,0.00483656131280246,-0.0442828849938566
2029.625,0.00477889398053123,-0.043091690545513
2029.70833333333,0.00474254560635797,-0.0423408318668543
2029.79166666667,0.00471465885907921,-0.0417647489137603
2029.875,0.00467692041957254,-0.0409851246416126
2029.95833333333,0.0046319117858582,-0.0400552696825943
2030.04166666667,0.00458203030367537,-0.0390246953145576
2030.125,0.00452887153378099,-0.0379263540895656
2030.20833333333,0.00447386572638195,-0.0367897887875737
2030.29166666667,0.00441811577807787,-0.0356377837746908
2030.375,0.00436254343620939,-0.0344893848638049
2030.45833333333,0.00439016612838299,-0.0350602140181815
2030.54166666667,0.00443809774762924,-0.036050694305899
2030.625,0.00445009587992388,-0.0362986216160629
2030.70833333333,0.00447673144303078,-0.0368490036082487
2030.79166666667,0.00449064073617316,-0.0371364114338791
2030.875,0.00448517298757832,-0.0370234317816557
2030.95833333333,0.00446788998407659,-0.0366663103992131
2031.04166666667,0.00444042648069519,-0.0360988150718895
2031.125,0.00440502315544698,-0.0353672313071704
2031.20833333333,0.00436426622362463,-0.0345249871147542
2031.29166666667,0.00431990329172181,-0.0336081857181689
2031.375,0.00428104529325999,-0.0328051154940891
2031.45833333333,0.00424079008534384,-0.0319731365213393
2031.54166666667,0.00419890197662898,-0.0311073738327051
2031.625,0.00415664611418375,-0.0302339734959859
