Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438176101063,-0.019022456663152
2015.29166666667,0.00361425234719333,-0.019019780258731
2015.375,0.00361411351908105,-0.0190169091570877
2015.45833333333,0.00459296469207406,-0.0392506092081161
2015.54166666667,0.00604709287591294,-0.0692721543190473
2015.625,0.00697415535894382,-0.0883892653550092
2015.70833333333,0.0075174778956619,-0.0995849762687616
2015.79166666667,0.00782047409241268,-0.105825878139928
2015.875,0.00867037523680295,-0.123321454485557
2015.95833333333,0.0128816607079406,-0.209793514824944
2016.04166666667,0.0164740792506425,-0.283270852848666
2016.125,0.0193958664936625,-0.342837129246116
2016.20833333333,0.0216291349893824,-0.388249411963019
2016.29166666667,0.0232644089201507,-0.421437544947808
2016.375,0.024311791356126,-0.442665836079781
2016.45833333333,0.0248223823365473,-0.453006408065213
2016.54166666667,0.0248834110292142,-0.454242017910356
2016.625,0.0245977099930485,-0.448456957517388
2016.70833333333,0.0240280592453598,-0.436917364424522
2016.79166666667,0.0232443951307781,-0.421031690008718
2016.875,0.0223071503435435,-0.402016423081744
2016.95833333333,0.0212674895649124,-0.38090243187909
2017.04166666667,0.0201679363616069,-0.358548215486883
2017.125,0.0190421769749176,-0.335635740654587
2017.20833333333,0.0179165674789836,-0.312700513232291
2017.29166666667,0.0169022411202834,-0.292010646615524
2017.375,0.0159292783782179,-0.272144770522755
2017.45833333333,0.0149834048418312,-0.252813461810659
2017.54166666667,0.0140742405475021,-0.234215156714266
2017.625,0.015012805285978,-0.253414609339387
2017.70833333333,0.0159361326142564,-0.272284787384401
2017.79166666667,0.016576706461484,-0.28536605730121
2017.875,0.0169606963690545,-0.293203565843559
2017.95833333333,0.0171134923650463,-0.296321404427026
2018.04166666667,0.0170628284058035,-0.29528764709936
2018.125,0.0168391174002829,-0.290722377750074
2018.20833333333,0.0164711515957719,-0.283211079624637
2018.29166666667,0.0159966071246814,-0.273520106107961
2018.375,0.0154370104712606,-0.262086317461615
2018.45833333333,0.0148153048025243,-0.249376000039237
2018.54166666667,0.0141537527067764,-0.235842370765892
2018.625,0.0134710832873203,-0.221867346539386
2018.70833333333,0.0127872239271629,-0.207858394315177
2018.79166666667,0.0122443484376169,-0.196730692704206
2018.875,0.0129436894958208,-0.211064458078693
2018.95833333333,0.0141811311414202,-0.236402639698406
2019.04166666667,0.0150868042239164,-0.254927578963001
2019.125,0.0156968299521544,-0.267395795802342
2019.20833333333,0.0160287698291137,-0.274177066378516
2019.29166666667,0.0161265307661085,-0.276173816363731
2019.375,0.0160201195497889,-0.274000376540494
2019.45833333333,0.0157608880487094,-0.268704627614241
2019.54166666667,0.0153894981431019,-0.261115241530993
2019.625,0.0149178750650416,-0.251473518338217
2019.70833333333,0.0143705351396624,-0.240278159825775
2019.79166666667,0.0139153128677517,-0.230962318538688
2019.875,0.013473055012766,-0.221907723754813
2019.95833333333,0.0129826600774285,-0.211862908255148
2020.04166666667,0.0124609672642952,-0.201171605834559
2020.125,0.0119215879642923,-0.190111979725872
2020.20833333333,0.0113754727507242,-0.178908158839358
2020.29166666667,0.010831713548566,-0.167746591985066
2020.375,0.0102983658577808,-0.156792841224105
2020.45833333333,0.00978127981736319,-0.146167488702912
2020.54166666667,0.00928349749306925,-0.135933607270967
2020.625,0.00880923222342379,-0.126178471700061
2020.70833333333,0.00836247165068275,-0.116984845888756
2020.79166666667,0.00795376013915307,-0.108570611273137
2020.875,0.00757246780314364,-0.10071776003888
2020.95833333333,0.00721556054588696,-0.0933644145600334
2021.04166666667,0.00688367904061294,-0.0865243183353716
2021.125,0.0065760640842458,-0.0801823295176844
2021.20833333333,0.00629230099304637,-0.0743303560677696
2021.29166666667,0.00603161149236346,-0.0689527596360334
2021.375,0.00579287961604579,-0.0640268830594582
2021.45833333333,0.00557488264944243,-0.059527813143077
2021.54166666667,0.00537628134912756,-0.0554281814450376
2021.625,0.00519574820408176,-0.0517008155200866
2021.70833333333,0.00503190658945859,-0.0483174876850986
2021.79166666667,0.0048834897470515,-0.0452522027118966
2021.875,0.00474932637272055,-0.0424809061523649
2021.95833333333,0.00462842792811825,-0.0399832932488612
2022.04166666667,0.00451961100831184,-0.0377350115443574
2022.125,0.00442184486879208,-0.0357148429122666
2022.20833333333,0.00433409128199046,-0.0339013982040669
2022.29166666667,0.00425547225288342,-0.0322765857268103
2022.375,0.00421186536767999,-0.0313753110337188
2022.45833333333,0.00426394238197645,-0.0324516432708054
2022.54166666667,0.00430217385877336,-0.0332417790621294
2022.625,0.00432778060558468,-0.0337709807317089
2022.70833333333,0.00434160331237397,-0.0340566419815723
2022.79166666667,0.00434476364278873,-0.0341219530877136
2022.875,0.00433836167791261,-0.0339896504388261
2022.95833333333,0.00432371731372507,-0.033687007640963
2023.04166666667,0.00430232988408012,-0.0332450035991692
2023.125,0.00578231946192263,-0.0638089628522286
2023.20833333333,0.0072447645805739,-0.0939662026730872
2023.29166666667,0.00818193241322155,-0.113268468562311
2023.375,0.00878537640469382,-0.125687660488772
2023.45833333333,0.00915866438473581,-0.133366370708462
2023.54166666667,0.00930488457442915,-0.136373407928955
2023.625,0.00928799156097219,-0.136026023374034
2023.70833333333,0.00915478541189938,-0.133286593140548
2023.79166666667,0.00894159402100627,-0.128901479485609
2023.875,0.00867547251335378,-0.123426339239288
2023.95833333333,0.00837707175913505,-0.117285357948522
2024.04166666667,0.00806166182957541,-0.110792341446016
2024.125,0.00774061014952182,-0.104181080514839
2024.20833333333,0.00742224232954504,-0.0976229906578135
2024.29166666667,0.00711258615236988,-0.0912423495008892
2024.375,0.00681573446353717,-0.0851236968663428
2024.45833333333,0.00653320662274022,-0.0792985975385022
2024.54166666667,0.00626849576784897,-0.0738393515128359
2024.625,0.00613785327975041,-0.071144522540049
2024.70833333333,0.00603516578048317,-0.0690260881918214
2024.79166666667,0.00591914536960128,-0.0666323352622652
2024.875,0.005819385066706,-0.0645738415780113
2024.95833333333,0.00569160275471019,-0.0619368306363815
2025.04166666667,0.00581119348969127,-0.0644048042030629
2025.125,0.00590307624009837,-0.0663007723412223
2025.20833333333,0.00605577626961634,-0.0694512982735276
2025.29166666667,0.00616062855531096,-0.0716143450578581
2025.375,0.00619556982128617,-0.0723351143752961
2025.45833333333,0.00617727493360457,-0.0719577301109893
2025.54166666667,0.00611849574954662,-0.0707451949820887
2025.625,0.00615456975781842,-0.0714893614679515
2025.70833333333,0.00640772049095515,-0.0767108231233069
2025.79166666667,0.00676605885641809,-0.0840996149345642
2025.875,0.00703815644544573,-0.08970838862347
2025.95833333333,0.00723205228250487,-0.0937042509644347
2026.04166666667,0.00735550449062371,-0.0962479866576797
2026.125,0.00741570117358586,-0.0974882268559085
2026.20833333333,0.00742031691336432,-0.0975833224695683
2026.29166666667,0.00737692970471601,-0.0966894217267318
2026.375,0.00732326445191473,-0.0955837101871261
2026.45833333333,0.00727289165323893,-0.0945457819320708
2026.54166666667,0.00717760170953176,-0.0925821958060519
2026.625,0.00704815288804349,-0.0899144171907073
2026.70833333333,0.00689747019364314,-0.0868085999726921
2026.79166666667,0.00674511062354172,-0.0836677437288888
2026.875,0.00666424850037474,-0.082000595927082
2026.95833333333,0.0066372185817026,-0.0814432855480162
2027.04166666667,0.00655005267101775,-0.0796459719438917
2027.125,0.00642255050309172,-0.077016664484274
2027.20833333333,0.00627014735817955,-0.0738734174521878
2027.29166666667,0.00610288274333183,-0.0704231077842441
2027.375,0.00592857526975818,-0.0668269049418565
2027.45833333333,0.00575312980379743,-0.0632065906993727
2027.54166666667,0.00558063803903307,-0.0596466067599949
2027.625,0.00541399178676241,-0.0562066826041958
2027.70833333333,0.00525613113045179,-0.0529475826073077
2027.79166666667,0.00510780797688674,-0.0498849195546316
2027.875,0.00500306383362001,-0.0477218276585437
2027.95833333333,0.00493974436860361,-0.046414095051273
2028.04166666667,0.00772595456665047,-0.103879234572001
2028.125,0.0113715766649881,-0.178828206750396
2028.20833333333,0.0145044612534077,-0.24301806738346
2028.29166666667,0.0170519546277019,-0.295065769578686
2028.375,0.0189976737332252,-0.334729440263537
2028.45833333333,0.0203643926556481,-0.362544029205657
2028.54166666667,0.0212066753878503,-0.379666705107366
2028.625,0.021599738378357,-0.387652306555344
2028.70833333333,0.0216165437490075,-0.387993660218817
2028.79166666667,0.0213310607337493,-0.382194099604356
2028.875,0.0208471596357396,-0.372359911824773
2028.95833333333,0.0202375887108322,-0.359964996048707
2029.04166666667,0.0194906454534691,-0.34476646853579
2029.125,0.018649112347046,-0.327629656043888
2029.20833333333,0.0177643822154175,-0.309597630585978
2029.29166666667,0.0168965944946678,-0.291895410014729
2029.375,0.016011525276122,-0.273824829155459
2029.45833333333,0.0151404262802706,-0.256023856395938
2029.54166666667,0.0145675000075083,-0.244307609391163
