Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00362880927296154,-0.0193208295614213
2015.20833333333,0.00371871417871786,-0.0211800404958715
2015.29166666667,0.00380265342009661,-0.022915732108542
2015.375,0.00401781667917276,-0.0273642023569738
2015.45833333333,0.00424521341384562,-0.0320645577914472
2015.54166666667,0.00443026596922777,-0.0358888582003052
2015.625,0.00459876277015637,-0.0393704014990412
2015.70833333333,0.00475317231167034,-0.0425603535568807
2015.79166666667,0.00486739528301376,-0.0449197729411321
2015.875,0.00494577631039908,-0.0465386759035876
2015.95833333333,0.00499251150078956,-0.0475038967957243
2016.04166666667,0.00501191289316811,-0.0479045800893001
2016.125,0.00500828455447145,-0.0478296471563806
2016.20833333333,0.00498567823504403,-0.0473627723193738
2016.29166666667,0.00494789258399837,-0.0465823842322733
2016.375,0.00489823409571481,-0.0455567412698567
2016.45833333333,0.00483977741766135,-0.0443493158392103
2016.54166666667,0.00477541162570564,-0.0430197557359277
2016.625,0.00470709396506667,-0.0416084709624871
2016.70833333333,0.00463686629124367,-0.0401576292364542
2016.79166666667,0.00458649610685384,-0.0391169629577183
2016.875,0.00460070386769252,-0.0394105057573255
2016.95833333333,0.00460660313455251,-0.0395323877287293
2017.04166666667,0.00460022825670886,-0.0394006793516963
2017.125,0.00458307979814858,-0.0390463788825718
2017.20833333333,0.0045565312473784,-0.038497853225152
2017.29166666667,0.00452256692495506,-0.0377960873870554
2017.375,0.00448285503128192,-0.0369755358495065
2017.45833333333,0.00443945156086098,-0.0360786694149517
2017.54166666667,0.00443938974306045,-0.0360773920167452
2017.625,0.00444993182822406,-0.0362952317004488
2017.70833333333,0.00444868229801648,-0.0362694117610088
2017.79166666667,0.00443791123838672,-0.0360468402880053
2017.875,0.00441875985999949,-0.035651093312531
2017.95833333333,0.00439277328865705,-0.0351140907580249
2018.04166666667,0.00436139151693821,-0.0344655798501676
2018.125,0.00432593775012334,-0.0337328958236044
2018.20833333333,0.00428755089484178,-0.032939567592474
2018.29166666667,0.0042474042763412,-0.0321098383464653
2018.375,0.00420645440029321,-0.0312634734770221
2018.45833333333,0.00416537513723518,-0.0304143995726268
2018.54166666667,0.00412479317518955,-0.0295755702137367
2018.625,0.0040853133990409,-0.0287594903751325
2018.70833333333,0.00404727816551869,-0.0279732399626414
2018.79166666667,0.00401097111074673,-0.0272226859296943
2018.875,0.00397662919993088,-0.0265127310643268
2018.95833333333,0.00394400246354872,-0.0258382116414777
2019.04166666667,0.0039182043194921,-0.0253048497575693
2019.125,0.00389582245259452,-0.0248421063040559
2019.20833333333,0.00387424956437971,-0.0243960786229579
2019.29166666667,0.00385364678020738,-0.0239700992295673
2019.375,0.0038340864086919,-0.0235656644478088
2019.45833333333,0.00381560677663397,-0.0231835680185263
2019.54166666667,0.00379823484643677,-0.0228243686867873
2019.625,0.00378196788106145,-0.0224880110509811
2019.70833333333,0.00459139157607274,-0.0392181074270853
2019.79166666667,0.00535258204060022,-0.0549389135704625
2019.875,0.00599189234266923,-0.0681332957082477
2019.95833333333,0.00650212471346831,-0.0786576568076084
2020.04166666667,0.00688456515431288,-0.0865425842104847
2020.125,0.00714793387447189,-0.0919708092644151
2020.20833333333,0.00730569569011534,-0.0952217129254024
2020.29166666667,0.00737302125149864,-0.0966088944938465
2020.375,0.00736606344634102,-0.0964655396142313
2020.45833333333,0.0072993933152665,-0.0950918534797501
2020.54166666667,0.00723579069738855,-0.0937812857031682
2020.625,0.00713509229277488,-0.0917061678747445
2020.70833333333,0.00700715119850776,-0.0890693515358963
2020.79166666667,0.00684911109796928,-0.0858117405742189
2020.875,0.00672633054155938,-0.0832805636833152
2020.95833333333,0.00664684186519696,-0.0816417028098097
2021.04166666667,0.0065219540714557,-0.0790665607329466
2021.125,0.00636516222995938,-0.0758331131231528
2021.20833333333,0.00625582218127296,-0.0735779424236341
2021.29166666667,0.00621529951946432,-0.0727420879628634
2021.375,0.00614652517310908,-0.0713234129991994
2021.45833333333,0.0060521312489354,-0.0693760993598002
2021.54166666667,0.0059476261120883,-0.0672199805250395
2021.625,0.00585920294932352,-0.0653954841964071
2021.70833333333,0.00575858712433186,-0.0633192119885045
2021.79166666667,0.00564942595278241,-0.0610663647773098
2021.875,0.0055348125320799,-0.0587007304295933
2021.95833333333,0.00542430279208531,-0.0564195397695897
2022.04166666667,0.00535547942077034,-0.0549987300744093
2022.125,0.00527809293828075,-0.0534010242255153
2022.20833333333,0.00522921079319794,-0.0523917495113594
2022.29166666667,0.00519485541517925,-0.0516823809394885
2022.375,0.00513872365683009,-0.0505233220348766
2022.45833333333,0.00506811183456893,-0.049065173377246
2022.54166666667,0.00498808166566866,-0.0474124094405162
2022.625,0.0049026127089133,-0.0456471788897204
2022.70833333333,0.00481483027822549,-0.0438340100137777
2022.79166666667,0.00472785352038336,-0.0420373255327569
2022.875,0.00467497844210476,-0.0409450052612638
2022.95833333333,0.00464260171721153,-0.0402761218930753
2023.04166666667,0.00488502129718839,-0.0452838364694888
2023.125,0.00507337048227912,-0.0491737690828517
2023.20833333333,0.00521389066046212,-0.0520754229892088
2023.29166666667,0.00531115096339781,-0.0540835487315205
2023.375,0.0053694519458567,-0.0552871908572942
2023.45833333333,0.00539292497453135,-0.055771779105643
2023.54166666667,0.00540288761662877,-0.0559774491382745
2023.625,0.00539038055328567,-0.0557192514259311
2023.70833333333,0.00535489286287911,-0.0549866205824483
2023.79166666667,0.00530152378754552,-0.0538847859064512
2023.875,0.00523408686082334,-0.0524924284000324
2023.95833333333,0.00515645573093129,-0.0508894768391302
2024.04166666667,0.00507190316698222,-0.0491434677873987
2024.125,0.00500971884599913,-0.0478592683681027
2024.20833333333,0.00504455846156849,-0.0485787684782512
2024.29166666667,0.00504645001072814,-0.0486178316197823
2024.375,0.00506338077487261,-0.0489674723406803
2024.45833333333,0.0051370861733958,-0.0504895088312065
2024.54166666667,0.00514783416918911,-0.0507114484903933
2024.625,0.00511752287543292,-0.050085532353137
2024.70833333333,0.00506022055625448,-0.048902210460084
2024.79166666667,0.00498457912119708,-0.0473400727073455
2024.875,0.00489867340051977,-0.04556581486403
2024.95833333333,0.00493914414787358,-0.0464016983371428
2025.04166666667,0.00507067612934478,-0.0491181283936425
2025.125,0.0053608658880454,-0.0551099333986466
2025.20833333333,0.00557100554127277,-0.0594477876446019
2025.29166666667,0.00579819586392941,-0.0641365887162565
2025.375,0.00594779253778038,-0.0672234143494475
2025.45833333333,0.00603359917602712,-0.0689937675908419
2025.54166666667,0.00606654330594812,-0.0696734269451076
2025.625,0.00605608378290339,-0.0694576424403975
2025.70833333333,0.00601069914569346,-0.0685213115126973
2025.79166666667,0.00593723129625949,-0.0670055054619878
2025.875,0.00585226003328222,-0.0652522193723709
2025.95833333333,0.00575492197726656,-0.0632435753798665
2026.04166666667,0.00564287548960424,-0.0609311697597014
2026.125,0.00552238781871428,-0.0584442666094328
2026.20833333333,0.0053973736335299,-0.055863618033006
2026.29166666667,0.0052711970555919,-0.0532586472101477
2026.375,0.0051463838609992,-0.050681500636374
2026.45833333333,0.0050247884662555,-0.0481704859414388
2026.54166666667,0.00490752125625036,-0.0457485615094379
