Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2043.875,0.00449235900119304,-0.0371719156790901
2043.95833333333,0.00440182929062423,-0.0353012311580966
2044.04166666667,0.00431942636895374,-0.0335983294430292
2044.125,0.00487042143288135,-0.0449822782148507
2044.20833333333,0.0054228497975845,-0.0563895447389125
2044.29166666667,0.00590476118834194,-0.0663355390272052
2044.375,0.00631897079661429,-0.0748804312903999
2044.45833333333,0.00667134002773134,-0.0821468085154588
2044.54166666667,0.00694516448981759,-0.0877917081839125
2044.625,0.0071421842190304,-0.0918523198566017
2044.70833333333,0.00726820910864671,-0.0944492957479528
2044.79166666667,0.00733115134479984,-0.0957462143705371
2044.875,0.00733810968535064,-0.0958895852863613
2044.95833333333,0.00737199966914895,-0.0965878464223978
2045.04166666667,0.00750824267289864,-0.0993947259685019
2045.125,0.00765186230525423,-0.102353164874221
2045.20833333333,0.00771177617799072,-0.103587212696712
2045.29166666667,0.00770096101608211,-0.103364457953119
2045.375,0.00763271162215741,-0.101958702090038
2045.45833333333,0.0075188758439233,-0.0996137745629997
2045.54166666667,0.00737029982436081,-0.0965528237898635
2045.625,0.0071966508017819,-0.0929747446699787
2045.70833333333,0.0070056087459108,-0.0890375601278729
2045.79166666667,0.00680394200152421,-0.0848805952872561
2045.875,0.00659765991015559,-0.0806276267020902
2045.95833333333,0.00639003168849117,-0.0763460186084323
2046.04166666667,0.0061864491056612,-0.0721469744518833
2046.125,0.00598868691609067,-0.0680671616683537
2046.20833333333,0.00579831912357173,-0.064139132285242
2046.29166666667,0.00561674939223823,-0.0603919443940018
2046.375,0.00544404307823919,-0.0568270459329588
2046.45833333333,0.00532679300670152,-0.0544064905249555
2046.54166666667,0.0052219431065073,-0.0522416886183877
2046.625,0.00513655573812906,-0.0504785555996962
2046.70833333333,0.00504705522579283,-0.0486303301435955
2046.79166666667,0.00513472650092582,-0.0504407826922917
2046.875,0.00517287060921294,-0.0512284266930742
2046.95833333333,0.00516017653432737,-0.0509663079767542
2047.04166666667,0.0051128125854535,-0.0499882650388637
2047.125,0.00504330922242228,-0.0485529698983095
2047.20833333333,0.00496002118290876,-0.0468328797315803
2047.29166666667,0.00486958585008779,-0.0449650192302312
2047.375,0.00484879081554419,-0.0445354925983109
2047.45833333333,0.00501306044886332,-0.0479282795054197
2047.54166666667,0.00518058779081493,-0.051387776398297
2047.625,0.00547996278059634,-0.0575685292441657
2047.70833333333,0.00571650698564355,-0.0624507993275443
2047.79166666667,0.00586256196635351,-0.0654647960679739
2047.875,0.00593506180050499,-0.0669607422194733
2047.95833333333,0.00594992541621914,-0.0672674215068277
2048.04166666667,0.00620120227820784,-0.0724512984819588
2048.125,0.00641954684518632,-0.0769547200043168
2048.20833333333,0.0065684018815884,-0.0800243356906459
2048.29166666667,0.00665743761663986,-0.0818601686520804
2048.375,0.0066950070512607,-0.0826347659577943
2048.45833333333,0.00668833615861387,-0.0824972292689124
2048.54166666667,0.00664446196382973,-0.0815926330923161
2048.625,0.00656987137937981,-0.0800546366770789
2048.70833333333,0.00647075743185874,-0.0780108112103201
2048.79166666667,0.00646663501129341,-0.0779257985227608
2048.875,0.00646588061914535,-0.0779102413860382
2048.95833333333,0.00643150538872687,-0.0772013401146238
2049.04166666667,0.00636908039826874,-0.0759139219219442
2049.125,0.00637066064242816,-0.0759465129877621
2049.20833333333,0.0064572188250746,-0.0777316163176358
2049.29166666667,0.00649995222733054,-0.0786128571785623
2049.375,0.00651094362264221,-0.0788395137508854
2049.45833333333,0.00648925331886912,-0.0783922296649383
2049.54166666667,0.0064360436830693,-0.0772949322327319
2049.625,0.00637404924205989,-0.076016399529404
2049.70833333333,0.00629793501401155,-0.0744465611956136
2049.79166666667,0.00620168923254411,-0.0724613431538003
2049.875,0.00609039497456644,-0.0701654887897464
2049.95833333333,0.00596807539025603,-0.0676419016690249
2050.04166666667,0.00583825678845592,-0.0649632639241177
2050.125,0.00570349857606603,-0.0621823358887278
2050.20833333333,0.00569542128889749,-0.0620156376356882
2050.29166666667,0.00564628669882605,-0.0610015738215433
2050.375,0.00556567204977064,-0.0593377011412058
2050.45833333333,0.00561371012055978,-0.0603292149224583
2050.54166666667,0.00569347816354618,-0.0619755354061131
2050.625,0.00573688539552366,-0.0628713554789283
2050.70833333333,0.00574727392756512,-0.0630857438375045
2050.79166666667,0.00573027189893744,-0.0627348714477722
2050.875,0.00569038134605146,-0.0619116231119319
2050.95833333333,0.0056319387393701,-0.0607054441844889
2051.04166666667,0.00555861626049187,-0.0591920644636611
2051.125,0.00547397129003748,-0.0574448499403848
2051.20833333333,0.00538114832817794,-0.0555286578990721
2051.29166666667,0.00528279955159352,-0.0534981995544341
2051.375,0.00518131279199721,-0.0514027466611452
2051.45833333333,0.00507869846422354,-0.0492837960190351
2051.54166666667,0.00497655141220859,-0.0471742784981376
2051.625,0.00487631090944664,-0.0451039250994614
2051.70833333333,0.0047790893497341,-0.0430957262688293
2051.79166666667,0.00468569458182119,-0.041166389394802
2051.875,0.00459676287576148,-0.0393290823803945
2051.95833333333,0.00451266102738535,-0.0375914086977711
2052.04166666667,0.00443365343936567,-0.0359588571411639
2052.125,0.00435997389084311,-0.0344362838285387
2052.20833333333,0.00428922190268703,-0.0329741023837415
2052.29166666667,0.00423192473745671,-0.0317899064608549
2052.375,0.0041907630488572,-0.0309391505239217
2052.45833333333,0.004150626410347,-0.0301095472516283
2052.54166666667,0.00410868397183498,-0.0292425834611028
2052.625,0.0040673278516312,-0.0283877034555431
2052.70833333333,0.00402737795891562,-0.0275618582659339
2052.79166666667,0.00398943548530046,-0.0267774799466482
2052.875,0.00395382263498308,-0.0260412344576421
2052.95833333333,0.00392068194393945,-0.0253560738242572
2053.04166666667,0.00389006789125246,-0.0247231294973718
2053.125,0.00386205673608636,-0.024143982997606
2053.20833333333,0.00383727879882434,-0.0236316715873939
2053.29166666667,0.00381544475355495,-0.0231802178967925
2053.375,0.00379533899807676,-0.0227644906349457
2053.45833333333,0.0037768250515015,-0.0223816698576497
2053.54166666667,0.00375990219041497,-0.0220317424341716
2053.625,0.00374450824471821,-0.0217134244636174
2053.70833333333,0.00373123852451479,-0.0214390275658924
2053.79166666667,0.00378964510932989,-0.0226467564211798
2053.875,0.00383838073571633,-0.0236544556278949
2053.95833333333,0.00387677026346488,-0.0244481955331614
2054.04166666667,0.00409996853745819,-0.0290624280462551
2054.125,0.00476333426820947,-0.0427702724941812
2054.20833333333,0.00534086158592001,-0.0546969426496253
2054.29166666667,0.00583515997603363,-0.0648993609870717
2054.375,0.00624755278326843,-0.0734073736249817
2054.45833333333,0.0065796451609905,-0.0802561705350096
2054.54166666667,0.00692321050454439,-0.08733918309928
2054.625,0.00725155713443201,-0.0941061697920906
2054.70833333333,0.00745717985885894,-0.0983427742347098
2054.79166666667,0.0075625490664918,-0.100513440169829
2054.875,0.00758667291029363,-0.101010372972008
2054.95833333333,0.00754542190190812,-0.100160626351839
2055.04166666667,0.00745372900107944,-0.0982716807229355
2055.125,0.00732324284792404,-0.095583265049504
2055.20833333333,0.00716412085523322,-0.0923043883366266
2055.29166666667,0.00698509016097644,-0.0886146480057066
2055.375,0.00679320433547756,-0.0846592358311365
2055.45833333333,0.0065943969677449,-0.0805603467677278
2055.54166666667,0.00639247890252394,-0.076396489042106
2055.625,0.00619872115001188,-0.0724001188257696
2055.70833333333,0.00601712107812029,-0.0686538050492663
2055.79166666667,0.00583899858115891,-0.0649785708381179
2055.875,0.00566677629529636,-0.061424454238508
2055.95833333333,0.00550178755079413,-0.0580190406511663
2056.04166666667,0.00534487521378476,-0.0547798050469643
2056.125,0.00519661547727721,-0.0517187232287341
2056.20833333333,0.00505719573179974,-0.0488397444199976
2056.29166666667,0.00492630052674622,-0.0461364296421386
2056.375,0.00480658436044324,-0.043663680265066
2056.45833333333,0.00470197797183761,-0.0415027825009501
2056.54166666667,0.00460414757991959,-0.0394816547594771
2056.625,0.0045123247942429,-0.0375844613100329
2056.70833333333,0.0044269611432917,-0.0358205667970125
2056.79166666667,0.00434809736704055,-0.0341908473117073
2056.875,0.00435542509944195,-0.0343422802762066
2056.95833333333,0.00442454904079847,-0.0357707226181667
2057.04166666667,0.00447924660603111,-0.0369009747357461
2057.125,0.00451010905961215,-0.037538678829648
2057.20833333333,0.00452761736819793,-0.0379004404116736
2057.29166666667,0.00453381433731907,-0.0380284824078873
2057.375,0.00854605434135785,-0.120763184363571
2057.45833333333,0.0326593317493702,-0.611060931010946
2057.54166666667,0.0548447695958795,-1.05183537440226
2057.625,0.0742632532763379,-1.42969236030529
2057.70833333333,0.0907054650663855,-1.74394822920536
2057.79166666667,0.10417683911835,-1.99759993862612
2057.875,0.114762641806279,-2.19453565511296
2057.95833333333,0.122583644348783,-2.33870243954437
2058.04166666667,0.127841712970802,-2.43499402637094
2058.125,0.130776748440372,-2.48852387232973
2058.20833333333,0.131659133354062,-2.50458631644944
2058.29166666667,0.130770601694494,-2.48841193066988
2058.375,0.128409202199545,-2.44535628001215
2058.45833333333,0.124825759737912,-2.37982446997343
2058.54166666667,0.120284688238062,-2.29644206355506
2058.625,0.115073183000298,-2.20028147190392
2058.70833333333,0.109429566844405,-2.09558099478306
2058.79166666667,0.103402250885486,-1.98310766756555
2058.875,0.0971588219602105,-1.86588452418747
2058.95833333333,0.0908295854675859,-1.7463009159451
2059.04166666667,0.0845266611305381,-1.62645990704729
2059.125,0.0783413873842124,-1.50811923281384
2059.20833333333,0.0723439956396948,-1.39267216092097
2059.29166666667,0.0665901662848952,-1.28126087785236
2059.375,0.0611189702618464,-1.17472597868738
2059.45833333333,0.055958647591104,-1.07370884817312
2059.54166666667,0.0511259079414708,-0.978630533426747
2059.625,0.0466270834693049,-0.889707679669471
2059.70833333333,0.0424634553643277,-0.80705303760837
2059.79166666667,0.0386278558679659,-0.73060514222773
2059.875,0.0351186208989198,-0.660404740671724
2059.95833333333,0.0319139006875241,-0.596080429057329
2060.04166666667,0.02899391701958,-0.537291522696304
2060.125,0.0263431105527526,-0.483773182633386
2060.20833333333,0.023942763252819,-0.435188930966009
2060.29166666667,0.021775425597158,-0.39122061296683
2060.375,0.0198226244112444,-0.351522856197519
2060.45833333333,0.0180663579059951,-0.315754106822772
