Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361462535378622,-0.0190274943992609
2015.20833333333,0.00361597547559046,-0.0190554162123244
2015.29166666667,0.00361704904380453,-0.0190776186051476
2015.375,0.00398305746345125,-0.0266456252612369
2015.45833333333,0.00488184762769347,-0.0452182851228557
2015.54166666667,0.00568729095113776,-0.0618478431700321
2015.625,0.00635031821347673,-0.075526965377717
2015.70833333333,0.00686896010168685,-0.0862209076128222
2015.79166666667,0.0072487705340345,-0.0940487493201491
2015.875,0.00750219744283987,-0.0992701901938468
2015.95833333333,0.00764541393563787,-0.10222034320596
2016.04166666667,0.00769543520148098,-0.10325064444925
2016.125,0.0076692104492071,-0.102710492717111
2016.20833333333,0.00763476215789916,-0.102000939066624
2016.29166666667,0.00754811059283555,-0.10021601287861
2016.375,0.00741295403698066,-0.0974316288639179
2016.45833333333,0.00724408982412677,-0.0939522986142419
2016.54166666667,0.00704937250581604,-0.0899395536020513
2016.625,0.00683956144819415,-0.0856148813559771
2016.70833333333,0.00662245260897913,-0.0811388302541882
2016.79166666667,0.00640432431493374,-0.0766407826841869
2016.875,0.00618948973568825,-0.0722096960258288
2016.95833333333,0.00598120476200666,-0.0679127897902905
2017.04166666667,0.00578666933813911,-0.0638987275335874
2017.125,0.00562038193441201,-0.0604669185045409
2017.20833333333,0.00546164631802025,-0.0571904294579376
2017.29166666667,0.00531023362405931,-0.0540646094114934
2017.375,0.00516667150133752,-0.0511004223338403
2017.45833333333,0.00503151951379261,-0.0483094939197911
2017.54166666667,0.00490570805056291,-0.0457111110693061
2017.625,0.00478879982380021,-0.0432963136281652
2017.70833333333,0.00471139433094513,-0.0416973094135041
2017.79166666667,0.00482525588496571,-0.0440493619545609
2017.875,0.00487408780521475,-0.0450580070615468
2017.95833333333,0.0048759836546454,-0.0450971656844441
2018.04166666667,0.00484516565687346,-0.0444606131263311
2018.125,0.00479254713950471,-0.0433737206732566
2018.20833333333,0.00472849154086462,-0.0420505057318399
2018.29166666667,0.00483376046034973,-0.0442250312968922
2018.375,0.00494816563397976,-0.046588023646798
2018.45833333333,0.00498809674764628,-0.0474127209223763
2018.54166666667,0.0049763908854768,-0.0471709631672574
2018.625,0.00493200578106449,-0.0462542648503216
2018.70833333333,0.00486885279417668,-0.0449498779291948
2018.79166666667,0.00479116241934568,-0.0433451170066273
2018.875,0.00470626853196793,-0.0415914188353137
2018.95833333333,0.00461876580690894,-0.0397836726988776
2019.04166666667,0.00453184799489381,-0.0379878538567574
2019.125,0.0044482937770687,-0.0362613834672564
2019.20833333333,0.00436985675891782,-0.0346405178592252
2019.29166666667,0.00429618404198787,-0.0331179885960966
2019.375,0.0042276080098444,-0.0317006872350806
2019.45833333333,0.00416441203014951,-0.030394492538691
2019.54166666667,0.0041065749478531,-0.0291989882920151
2019.625,0.00405395472212457,-0.0281112574587216
2019.70833333333,0.0040063526130664,-0.0271272085351443
2019.79166666667,0.00396334068345248,-0.0262380092627675
2019.875,0.00392467967663871,-0.0254387253591186
2019.95833333333,0.00399348074022807,-0.0268611082327667
2020.04166666667,0.00408943325752946,-0.0288446527853868
2020.125,0.00416981582187945,-0.0305061864802067
2020.20833333333,0.00422679238625946,-0.0316838296758258
2020.29166666667,0.0042586940392827,-0.0323431726097453
2020.375,0.00426999315313446,-0.0325766974979718
2020.45833333333,0.0042742586094308,-0.0326648533008152
2020.54166666667,0.00426790098449684,-0.0325334577178857
2020.625,0.00425138080898566,-0.0321920247229774
2020.70833333333,0.00422744224185994,-0.0316972610924779
2020.79166666667,0.00419830294368101,-0.0310949924813169
2020.875,0.00416578041974635,-0.0304227765924862
2020.95833333333,0.00413131681704312,-0.0297104162198341
2021.04166666667,0.00409598824474804,-0.0289801515003842
2021.125,0.00406064635405488,-0.0282495856666676
2021.20833333333,0.00402598067418973,-0.0275329729636906
2021.29166666667,0.00399243121740316,-0.0268394112902536
2021.375,0.00396035003605422,-0.0261761812378066
2021.45833333333,0.00393135991290586,-0.0255768358518456
2021.54166666667,0.0039040697176259,-0.0250126191076386
2021.625,0.00388496786303031,-0.0246176847329456
2021.70833333333,0.00387971842838055,-0.0245091503797507
2021.79166666667,0.00395705030301007,-0.0261079630256517
2021.875,0.00403478786135853,-0.0277150384482952
2021.95833333333,0.00409351536445174,-0.0289290344794926
2022.04166666667,0.0041358636912115,-0.0298044012119254
2022.125,0.00416408857688187,-0.0303878068861667
2022.20833333333,0.00417936591872074,-0.0307035812052153
2022.29166666667,0.00418363524793427,-0.0307918250478695
2022.375,0.00417870284669153,-0.0306898759683536
2022.45833333333,0.00429125840407845,-0.0330161907678819
2022.54166666667,0.00442978513188997,-0.0358789221217271
2022.625,0.00450386416623803,-0.0374096435589442
2022.70833333333,0.00453692490331408,-0.0380927527339215
2022.79166666667,0.0045689461081714,-0.0387543613058194
2022.875,0.00470994684765664,-0.0416674068439491
2022.95833333333,0.00477300474089459,-0.0429700367041026
2023.04166666667,0.00478466489562888,-0.0432108994655734
2023.125,0.00476113963896652,-0.042724937483995
2023.20833333333,0.00471406894635967,-0.0417525623544281
2023.29166666667,0.00465302975673089,-0.0404915611868293
2023.375,0.00458340122835495,-0.0390530199360907
2023.45833333333,0.0045101802942924,-0.0375401507134208
2023.54166666667,0.00443613315737707,-0.0360100980726445
2023.625,0.00440696191658207,-0.0354072950552167
2023.70833333333,0.00439239714191583,-0.0351063177270703
2023.79166666667,0.00436075819676711,-0.0344524919462289
2023.875,0.00432358024061466,-0.0336841748449657
2023.95833333333,0.00428046404304947,-0.032793102679221
2024.04166666667,0.00423254302272701,-0.03180268530677
2024.125,0.00418317469219042,-0.0307823057231323
2024.20833333333,0.0041393742272369,-0.0298769645508591
2024.29166666667,0.00409750938202954,-0.0290115949354059
2024.375,0.00405539237413579,-0.0281409764197831
2024.45833333333,0.00401471278753212,-0.0273000366359502
2024.54166666667,0.00397613669206486,-0.0265025492067218
2024.625,0.00394005148768493,-0.0257565283658857
2024.70833333333,0.00390667163506476,-0.0250664136478676
2024.79166666667,0.00387608557218381,-0.0244340391582625
2024.875,0.003847750105346,-0.0238481790443567
2024.95833333333,0.00383086343355511,-0.0234990247066385
2025.04166666667,0.00381827584616187,-0.0232387558055491
2025.125,0.00380954104996046,-0.0230581477211901
2025.20833333333,0.00380443111238703,-0.0229524895691627
2025.29166666667,0.00858604355683331,-0.121586115444617
2025.375,0.0160701587757629,-0.275022452179248
2025.45833333333,0.0226709090020971,-0.409398647603579
2025.54166666667,0.0281703530020387,-0.520679401864677
2025.625,0.0324409808080086,-0.606674013327904
2025.70833333333,0.0355204659298164,-0.668455934673371
2025.79166666667,0.0375081175597944,-0.708232122188308
2025.875,0.0385521353291848,-0.729092991640262
2025.95833333333,0.0388268703764821,-0.734578946095288
2026.04166666667,0.0384649295354869,-0.727351336903642
2026.125,0.0376216163712908,-0.710501035320245
2026.20833333333,0.0364379593187939,-0.686826315284265
2026.29166666667,0.0350644462698706,-0.659319073624713
2026.375,0.0334925517687418,-0.627792465718331
2026.45833333333,0.0321051989391757,-0.59992590589437
2026.54166666667,0.0307165329615333,-0.571994227454626
2026.625,0.0292175261195841,-0.541799583752038
2026.70833333333,0.0276484761135007,-0.510145532365672
2026.79166666667,0.026045140997388,-0.47774846497082
2026.875,0.0244376486659932,-0.445215209230746
2026.95833333333,0.0228631542518868,-0.413299044400563
2027.04166666667,0.0213379710294015,-0.382334501165025
2027.125,0.0198692042590622,-0.352470663091679
2027.20833333333,0.018470039305932,-0.323981187070229
2027.29166666667,0.0171492953792225,-0.2970519045439
2027.375,0.015911849121126,-0.271788725079328
2027.45833333333,0.0147599019722888,-0.248242946202652
2027.54166666667,0.0136934658455115,-0.226420819740566
2027.625,0.0127110181950058,-0.206296716156991
2027.70833333333,0.0118104662147762,-0.187832758453497
2027.79166666667,0.0109943294501654,-0.171085191422841
2027.875,0.0110874714972885,-0.172997207527397
2027.95833333333,0.0120010166956899,-0.191740989416486
2028.04166666667,0.0124035786572206,-0.199995172869755
2028.125,0.0124416005415185,-0.20077460686353
2028.20833333333,0.0122277863937719,-0.19639111384692
2028.29166666667,0.0118557009834164,-0.188760600607458
2028.375,0.0113838407300182,-0.179079878192502
2028.45833333333,0.0108514075873273,-0.168150950997795
2028.54166666667,0.01029297875497,-0.156682172556986
2028.625,0.00973218077182523,-0.145158290369327
2028.70833333333,0.0139742128945288,-0.232167909901197
2028.79166666667,0.0307134717261239,-0.571932610796323
2028.875,0.0458179816493293,-0.873672649987765
2028.95833333333,0.058982211113987,-1.13296056538424
2029.04166666667,0.0701052693563359,-1.34939991934691
2029.125,0.0791575518591721,-1.52377657375182
2029.20833333333,0.0861914261625513,-1.65818645368067
2029.29166666667,0.0913004577705201,-1.75522358699773
2029.375,0.0946702589025194,-1.81895627245193
2029.45833333333,0.0963807358584411,-1.85122425796155
2029.54166666667,0.0967261129687909,-1.85773306959899
2029.625,0.0958523928910252,-1.84126300860754
2029.70833333333,0.0939117319425014,-1.80462905864929
2029.79166666667,0.0911282051855253,-1.75196001921752
2029.875,0.0876870099207229,-1.68664379527335
2029.95833333333,0.0837359032795293,-1.61137139057706
2030.04166666667,0.079426448636648,-1.52893230522444
2030.125,0.0749791697267643,-1.44348335336089
2030.20833333333,0.0705899033310886,-1.35877560550632
2030.29166666667,0.0661295544939697,-1.27231431736035
2030.375,0.061795306248654,-1.18792715944025
2030.45833333333,0.0575218663003843,-1.10436506626584
2030.54166666667,0.0533554427468911,-1.02255103372755
2030.625,0.0493376353442268,-0.943331796354311
2030.70833333333,0.0454980169674627,-0.867327910472483
2030.79166666667,0.0418592158943905,-0.795029301638226
2030.875,0.0384267692720289,-0.726589160826376
2030.95833333333,0.0352731392164765,-0.663500985996243
2031.04166666667,0.0324384357102413,-0.606622873783718
2031.125,0.0297970455163395,-0.553478267558188
2031.20833333333,0.0273363766377851,-0.503843305961927
