Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00453177880070662,-0.0379864241655711
2018.54166666667,0.0045893680403185,-0.0391762995539166
2018.625,0.00461153097213701,-0.0396341989066894
2018.70833333333,0.00461334582346774,-0.0396716943650319
2018.79166666667,0.00459333555130408,-0.0392582714363064
2018.875,0.00456258709449787,-0.0386229757445501
2018.95833333333,0.00452330500836076,-0.0378113378112607
2019.04166666667,0.00447451171864765,-0.0368031370572448
2019.125,0.00442035782857285,-0.0356841142662895
2019.20833333333,0.00436348719963862,-0.0345088882077653
2019.29166666667,0.00430611020367872,-0.0333231303904491
2019.375,0.00424966770677411,-0.0321566186250992
2019.45833333333,0.00419535017844599,-0.0310339619670585
2019.54166666667,0.00414359110153862,-0.0299641276777226
2019.625,0.00409478356567533,-0.0289552495403617
2019.70833333333,0.00453131591254672,-0.0379768599619148
2019.79166666667,0.00571351184011735,-0.0623889867718152
2019.875,0.00663494809385959,-0.0813964713125086
2019.95833333333,0.00730227284985433,-0.0951511859400112
2020.04166666667,0.00774494221521294,-0.104270302762101
2020.125,0.00799904003766171,-0.109502967997339
2020.20833333333,0.00816937028367913,-0.113009853749585
2020.29166666667,0.00845625383283671,-0.118915075453232
2020.375,0.00881410344998969,-0.126278691201956
2020.45833333333,0.00900825975803755,-0.130272821218762
2020.54166666667,0.00907618641077787,-0.131670006480201
2020.625,0.00908724268297738,-0.131897414278156
2020.70833333333,0.0090619778832736,-0.131377758721571
2020.79166666667,0.00895027059477951,-0.129079965365196
2020.875,0.00877286259039187,-0.125430195753834
2020.95833333333,0.00854787885833,-0.120800731496161
2021.04166666667,0.00829104380965637,-0.115514593046617
2021.125,0.00801773651011868,-0.109887934059206
2021.20833333333,0.00773210580284903,-0.104005925785949
2021.29166666667,0.0074425904719016,-0.0980422064929369
2021.375,0.00715555042852223,-0.0921277708348628
2021.45833333333,0.00694520886879929,-0.0877926229327053
2021.54166666667,0.00680328155522208,-0.0848669801033811
2021.625,0.00677406124728211,-0.0842645907673566
2021.70833333333,0.00675546414529379,-0.0838811942683673
2021.79166666667,0.00686491451811262,-0.0861375126780331
2021.875,0.0069404634853906,-0.0876948098737226
2021.95833333333,0.00862889367152905,-0.122467883947751
2022.04166666667,0.00983555784175263,-0.147283079848942
2022.125,0.0105172827066723,-0.161289603174994
2022.20833333333,0.0108996722962354,-0.169141890801587
2022.29166666667,0.0111140836397412,-0.173543467781228
2022.375,0.0110643872969922,-0.172523352614194
2022.45833333333,0.0108377027277088,-0.167869562960684
2022.54166666667,0.0104946343312868,-0.160824429484296
2022.625,0.010079990887709,-0.152306229111566
2022.70833333333,0.00963148520866425,-0.143088404795292
2022.79166666667,0.00917774073610246,-0.133758703295853
2022.875,0.00872223849168745,-0.124388600336571
2022.95833333333,0.00829147480086912,-0.115523464777034
2023.04166666667,0.00788515509490101,-0.107157886889253
2023.125,0.00749506304764685,-0.0991232159218324
2023.20833333333,0.00712730587664932,-0.0915457024986048
2023.29166666667,0.00678458212142579,-0.0844814851840158
2023.375,0.00646767847124553,-0.0779473168200948
2023.45833333333,0.00617667107236346,-0.0719452736320207
2023.54166666667,0.0059110172529459,-0.0664646241613064
2023.625,0.00566949361868384,-0.0614805358463259
2023.70833333333,0.00545077384450368,-0.0569659898374701
2023.79166666667,0.00525324485232645,-0.0528879893855615
2023.875,0.00507546409197496,-0.0492170038076164
2023.95833333333,0.00491565666000614,-0.0459165915006659
2024.04166666667,0.00477239842266158,-0.042957511966398
2024.125,0.00464421201681339,-0.0403093902114268
2024.20833333333,0.0045295088670936,-0.0379395227132106
2024.29166666667,0.00442711212383696,-0.0358236866858545
2024.375,0.00433580935006073,-0.0339369039377098
2024.45833333333,0.00425440281860888,-0.0322544829431942
2024.54166666667,0.00418192873854366,-0.0307565528199258
2024.625,0.00411749658750105,-0.0294247460990758
2024.70833333333,0.00406015286642243,-0.0282393844109809
2024.79166666667,0.00400920711233114,-0.0271862191511045
2024.875,0.00396408245453268,-0.0262533444558446
2024.95833333333,0.0039236378750898,-0.0254171865579378
2025.04166666667,0.00389402680633842,-0.0248049810008588
2025.125,0.00391810105289547,-0.0253027147520546
2025.20833333333,0.00409885069409513,-0.0290393211629663
2025.29166666667,0.00424956725814427,-0.0321545425684469
2025.375,0.00437072985111581,-0.0346585606154818
2025.45833333333,0.00446502024270678,-0.036607011890602
2025.54166666667,0.00453472671885388,-0.0380473340005731
2025.625,0.00458212333056006,-0.0390266173406338
2025.70833333333,0.00460955933619735,-0.0395934641467905
2025.79166666667,0.00461967223885262,-0.0398023997704333
2025.875,0.00461481522083237,-0.0397020525746928
2025.95833333333,0.00459832520557294,-0.0393613611372783
2026.04166666667,0.00464112794227426,-0.0402456740873781
2026.125,0.00466738791221457,-0.0407881914916734
2026.20833333333,0.00467606514602513,-0.0409674555251189
2026.29166666667,0.00466971074222515,-0.0408361792731237
2026.375,0.00465065247376827,-0.0404424476310241
2026.45833333333,0.00462137522880067,-0.0398375838493116
2026.54166666667,0.0045839254072244,-0.0390638499650825
2026.625,0.00454029742942153,-0.0381624354380374
2026.70833333333,0.00449222731622123,-0.0371691946949774
2026.79166666667,0.0044413579758747,-0.0361180633872668
2026.875,0.00438898155068831,-0.0350357347769498
2026.95833333333,0.0043361589394807,-0.0339441285734576
2027.04166666667,0.00428383699157467,-0.0328628119866817
2027.125,0.0042327418070918,-0.0318067938208362
2027.20833333333,0.00418337834334461,-0.0307865150327419
2027.29166666667,0.00413616302887493,-0.0298105885790515
2027.375,0.00409140729778741,-0.0288854584379424
2027.45833333333,0.00404920883435252,-0.0280131507619114
2027.54166666667,0.00400964966923886,-0.0271953680456202
2027.625,0.00397389747443351,-0.0264562566948989
2027.70833333333,0.00394160633050437,-0.025788673539903
2027.79166666667,0.00391124432180064,-0.0251609534262935
2027.875,0.00388298980380865,-0.0245767875618473
2027.95833333333,0.00385685670048995,-0.0240364675307892
2028.04166666667,0.00747880554384388,-0.0987882943666855
2028.125,0.0122511198784355,-0.196869528908845
2028.20833333333,0.0163881722792106,-0.28151683814112
2028.29166666667,0.0197770803129561,-0.350596082050077
2028.375,0.0223916730556734,-0.403731991201175
2028.45833333333,0.0244271791321858,-0.445003149966538
2028.54166666667,0.0258943284611823,-0.474698465945769
2028.625,0.0267208646350979,-0.491408502615823
2028.70833333333,0.0270064127367814,-0.497178203752792
2028.79166666667,0.0268497665434811,-0.494013260742818
2028.875,0.0263432384335484,-0.483775767900394
2028.95833333333,0.0255729638716132,-0.468197725721456
2029.04166666667,0.0246074199240214,-0.448653597647742
2029.125,0.0235835733107137,-0.427908707238051
2029.20833333333,0.0225673816813993,-0.407297907270085
2029.29166666667,0.0214435827172744,-0.384480170806103
2029.375,0.0202640385503638,-0.360502979595808
2029.45833333333,0.0190667132172121,-0.336135399500326
2029.54166666667,0.0178795659077972,-0.31194613716257
2029.625,0.0167233662909344,-0.288359844494013
2029.70833333333,0.0156582318355597,-0.266607120542344
2029.79166666667,0.0147377044288994,-0.247788962399417
2029.875,0.0138544730185127,-0.22971694748837
2029.95833333333,0.0130144612339807,-0.212514444350411
2030.04166666667,0.0122307514729197,-0.196451908579952
2030.125,0.0115352284044692,-0.182186257427641
2030.20833333333,0.0108772740373072,-0.168682030175621
2030.29166666667,0.0102591020459931,-0.155986220769314
2030.375,0.00968056950725934,-0.14409740161907
2030.45833333333,0.0092073833602666,-0.134368331621543
2030.54166666667,0.00878739796771187,-0.125729252715678
2030.625,0.00838329832678164,-0.117413517214593
2030.70833333333,0.00799654008378404,-0.109451492640097
2030.79166666667,0.00762849352690365,-0.10187181740656
2030.875,0.00731467149135329,-0.0954066564898504
2030.95833333333,0.00725876202372816,-0.0942546324411566
2031.04166666667,0.00718570270949502,-0.0927491358207342
2031.125,0.00708818336684316,-0.0907394322717053
2031.20833333333,0.00696963810432108,-0.0882961572508395
2031.29166666667,0.0068333072525483,-0.0854859545551599
2031.375,0.00673357818390649,-0.0834299857506802
2031.45833333333,0.00661804895597482,-0.0810480317443305
2031.54166666667,0.00648664303062838,-0.0783384012544166
2031.625,0.00634342629771898,-0.0753848227571981
2031.70833333333,0.0061921055469002,-0.0722636543604127
2031.79166666667,0.00603602341223492,-0.0690437819625315
2031.875,0.00587814939373484,-0.0657864328802616
2031.95833333333,0.00572092744136416,-0.0625420264983357
2032.04166666667,0.00556643471124884,-0.0593534429732226
2032.125,0.00541821548518721,-0.0562938755773744
2032.20833333333,0.00527861284809528,-0.0534117585921698
2032.29166666667,0.00514351186647155,-0.0506221958214832
2032.375,0.00501453828047189,-0.0479587997672384
2032.45833333333,0.00489236922951276,-0.0454356053684423
2032.54166666667,0.00491108174294491,-0.0458221005659523
2032.625,0.00498466244882294,-0.0473417936443936
2032.70833333333,0.00503773935862676,-0.048437943830831
2032.79166666667,0.00507198710029712,-0.0491452010821699
2032.875,0.0051405873286236,-0.0505618058462512
2032.95833333333,0.00518856519682126,-0.0515524981044453
2033.04166666667,0.00522422371782988,-0.0522887780760824
2033.125,0.00522456150818288,-0.0522957526725654
2033.20833333333,0.0051982151999963,-0.0517517547269822
2033.29166666667,0.00515212940888947,-0.050800141943885
2033.375,0.00509142992220119,-0.0495467080709644
2033.45833333333,0.00502043711172418,-0.0480806223139891
2033.54166666667,0.00494300020983136,-0.0464813397382956
2033.625,0.00490695884581205,-0.0457369453395675
2033.70833333333,0.00490395220625153,-0.045674845321817
2033.79166666667,0.00488580269208712,-0.0452999759530268
2033.875,0.00485520999308612,-0.0446680832666342
2033.95833333333,0.00481446951606111,-0.0438265580492836
2034.04166666667,0.00476512503057007,-0.0428072646505283
2034.125,0.00471282696535469,-0.0417269051875804
2034.20833333333,0.00467051772793491,-0.0408528509163744
2034.29166666667,0.0046229823460918,-0.0398707871268866
2034.375,0.00457083578573742,-0.0387934043613003
2034.45833333333,0.00452676156385344,-0.0378827576895389
2034.54166666667,0.00448516156280654,-0.0370231957118608
2034.625,0.00443763277909122,-0.0360410862173657
2034.70833333333,0.0045086912521073,-0.0375093834161496
2034.79166666667,0.00458766033328463,-0.0391410168898301
2034.875,0.00464554747478575,-0.0403369803415341
2034.95833333333,0.00468455154939209,-0.0411427756645413
2035.04166666667,0.00470640828518722,-0.0415943059142182
2035.125,0.00476469050684666,-0.0427982886082776
2035.20833333333,0.00487250554834698,-0.045025325611869
2035.29166666667,0.00492691502313444,-0.0461491213628055
2035.375,0.00494057446240039,-0.046431239457699
2035.45833333333,0.00492774406974401,-0.0461662443607548
2035.54166666667,0.00489988200049777,-0.0455907777976459
2035.625,0.00486722390929544,-0.0449162332029288
2035.70833333333,0.00482007852613572,-0.0439424184092915
2035.79166666667,0.00476297476324494,-0.0427628461162057
2035.875,0.00470002091859165,-0.0414623526823525
2035.95833333333,0.00463414578196605,-0.0401014238671567
2036.04166666667,0.00456652058087042,-0.0387042468296735
2036.125,0.00449874811103455,-0.0373039323356213
2036.20833333333,0.00443211053682755,-0.035926974515041
2036.29166666667,0.00436745225073412,-0.0345908277734908
2036.375,0.00430545332220974,-0.0333095548289311
2036.45833333333,0.00424649803524049,-0.0320911082464496
2036.54166666667,0.00419090118695002,-0.0309420057083686
2036.625,0.00431803126927019,-0.0335694977324864
2036.70833333333,0.00446692761341542,-0.0366464246035407
2036.79166666667,0.00454303412091409,-0.0382189804357485
2036.875,0.00463170278251791,-0.0400509516846854
2036.95833333333,0.00475930669640875,-0.0426870738507044
2037.04166666667,0.00484015043528613,-0.0443570207595293
2037.125,0.00488409272311386,-0.0452646570266381
2037.20833333333,0.00489911167325327,-0.0455748671373762
2037.29166666667,0.00489125657817621,-0.0454126240269776
2037.375,0.00486549268374345,-0.0448804745631793
2037.45833333333,0.0048260386743827,-0.0440655312077888
2037.54166666667,0.00477636038013411,-0.0430393541281175
2037.625,0.00471951353693769,-0.0418650377475935
2037.70833333333,0.00465781760650745,-0.0405904755728977
2037.79166666667,0.00459337131914923,-0.0392590104265032
2037.875,0.00452789231823147,-0.0379061214558593
2037.95833333333,0.00446248227938386,-0.0365545688905198
2038.04166666667,0.00439837177884095,-0.0352297825950884
2038.125,0.00433628958170584,-0.0339468284328062
2038.20833333333,0.00427673201397679,-0.0327159719183017
2038.29166666667,0.00422019660771583,-0.0315475055899142
2038.375,0.00416672621517773,-0.030442325774947
2038.45833333333,0.004118023970722,-0.0294356474107569
2038.54166666667,0.00407569778584553,-0.0285607227664879
2038.625,0.004035160954318,-0.0277227511308322
2038.70833333333,0.00399689614986736,-0.0269317153500381
2038.79166666667,0.00396104552536248,-0.0261905596562314
2038.875,0.00392776424343457,-0.0255024973259906
2038.95833333333,0.00389703352703005,-0.024867145444069
2039.04166666667,0.00386877379204917,-0.024282863413117
2039.125,0.00384292344715956,-0.0237483820860615
2039.20833333333,0.00381937850411515,-0.0232615551882142
2039.29166666667,0.00379796754610551,-0.0228188416701511
2039.375,0.00377856440333832,-0.0224176354797963
2039.45833333333,0.00376399027726695,-0.0221162755915404
2039.54166666667,0.00375917966463507,-0.0220168020636316
2039.625,0.00451897453206474,-0.0377218604992958
2039.70833333333,0.00574542827553529,-0.0630476552396693
2039.79166666667,0.0067042376529612,-0.0828250757660454
2039.875,0.00740640316675025,-0.0972966636700365
2039.95833333333,0.00788207943582465,-0.107094550230099
2040.04166666667,0.00816753079262331,-0.112971984130514
2040.125,0.00829918199365219,-0.115682112694664
2040.20833333333,0.00830960714588355,-0.115896706223631
2040.29166666667,0.00822931207429086,-0.11424383781828
2040.375,0.00808040405573567,-0.111178225416239
2040.45833333333,0.0078840142821797,-0.107134394299603
2040.54166666667,0.00765604901862461,-0.1024394011371
2040.625,0.00740899132625873,-0.0973499866835724
2040.70833333333,0.00715271823919965,-0.0920694053565229
2040.79166666667,0.00689467729731919,-0.0867510293858123
2040.875,0.00663670459031057,-0.081432687784624
2040.95833333333,0.0064239176202178,-0.0770448584987106
2041.04166666667,0.00623257988333834,-0.0730985314055623
2041.125,0.00603452002418864,-0.0690127656062534
2041.20833333333,0.00583851564492501,-0.064968605436176
2041.29166666667,0.0056484354120576,-0.0610459210629016
2041.375,0.00546699391977211,-0.0573008186874001
2041.45833333333,0.00529588491583926,-0.0537683647832843
2041.54166666667,0.00513607514418474,-0.0504686315623522
2041.625,0.00504735043264784,-0.0486364265685877
2041.70833333333,0.00505083276415172,-0.0487083413373415
2041.79166666667,0.0050759706070161,-0.0492274637371657
2041.875,0.00520311552521405,-0.0518529376106476
2041.95833333333,0.00528756385618104,-0.0535965655433561
2042.04166666667,0.00532822306780566,-0.0544360149640938
2042.125,0.00533250503727174,-0.0545244184494165
2042.20833333333,0.00530636978186905,-0.053984836621159
2042.29166666667,0.00525701177712273,-0.0529657653572769
2042.375,0.00519034475409359,-0.0515892431666653
2042.45833333333,0.00511154884824604,-0.0499621688342114
2042.54166666667,0.00502489500844857,-0.0481726862325278
2042.625,0.00493389376571897,-0.0462932587685185
2042.70833333333,0.00484131243038454,-0.0443810225014814
2042.79166666667,0.00474919645993384,-0.0424782224763191
2042.875,0.00465921287622434,-0.0406193010012662
2042.95833333333,0.0045725509168741,-0.0388288410096642
2043.04166666667,0.0044913634961698,-0.0371513457196983
2043.125,0.0046332343433853,-0.0400825936299382
2043.20833333333,0.00470191080818414,-0.0415013950007555
2043.29166666667,0.00471904656361266,-0.0418553909473682
2043.375,0.00470048014190535,-0.0414718395622891
2043.45833333333,0.00465914022536693,-0.0406178000794901
2043.54166666667,0.0046050418141166,-0.0395001300932495
2043.625,0.00458072667848137,-0.0389977611290609
2043.70833333333,0.00454592496981081,-0.0382787104362791
2043.79166666667,0.00453482697144143,-0.038049405414686
2043.875,0.00453397021417263,-0.038031703130744
2043.95833333333,0.00452108033432311,-0.0377653711254532
2044.04166666667,0.00449871088691085,-0.0373031631848542
2044.125,0.00446861808554523,-0.0366813553973432
2044.20833333333,0.00443280158177457,-0.0359412543133576
2044.29166666667,0.0043926851557883,-0.0351122695022675
2044.375,0.00434969357667838,-0.0342238342491225
2044.45833333333,0.00430488178009153,-0.0332977429415212
2044.54166666667,0.00425938520142397,-0.0323574573067566
2044.625,0.00421399786371694,-0.031419386746962
2044.70833333333,0.00416931959273951,-0.0304959296725244
2044.79166666667,0.00412594122663799,-0.0295993009108196
2044.875,0.00408864567131335,-0.028828372461953
2044.95833333333,0.00413955102730298,-0.0298806190296554
2045.04166666667,0.00424034629035655,-0.0319639641525845
2045.125,0.0043088272222372,-0.033379282058764
2045.20833333333,0.00434830928047733,-0.0341952266738855
2045.29166666667,0.00436508246079016,-0.0345418550366199
2045.375,0.00436456622424526,-0.0345311867691533
2045.45833333333,0.00435081332663353,-0.0342469747381029
2045.54166666667,0.00436869571939503,-0.0346165245461855
2045.625,0.00440198331532337,-0.0353044140318625
2045.70833333333,0.00441876050319836,-0.0356511066038157
2045.79166666667,0.00442181980031549,-0.0357143248901114
2045.875,0.00441347933973459,-0.0355419745112656
2045.95833333333,0.0043956895787446,-0.0351743554720866
2046.04166666667,0.00437052787999417,-0.0346543868128697
2046.125,0.00433945138687552,-0.0340121703632614
2046.20833333333,0.00430365816924622,-0.0332724549250304
2046.29166666667,0.00426895050905794,-0.0325551487202553
2046.375,0.00423578346212401,-0.031869659239101
2046.45833333333,0.00419960602078502,-0.0311219256406477
2046.54166666667,0.00416185040368523,-0.0303415446624001
2046.625,0.00412364992943239,-0.0295519388251993
2046.70833333333,0.00408575775444768,-0.0287686757505767
2046.79166666667,0.00404870903819487,-0.0280028189797316
2046.875,0.00401452071257135,-0.0272960659275353
2046.95833333333,0.0039840876614681,-0.026666922898945
2047.04166666667,0.00395894981413163,-0.026147233276204
2047.125,0.0039336939244612,-0.0256250901380984
2047.20833333333,0.00390883127471828,-0.0251110640060602
2047.29166666667,0.00388473887996698,-0.0246129504200252
2047.375,0.00386168268419448,-0.0241362491531
2047.45833333333,0.00383983626720422,-0.0236845506779873
2047.54166666667,0.00381932356508374,-0.0232604192282
2047.625,0.00380018358124511,-0.0228646629794159
2047.70833333333,0.00378242847383963,-0.0224975349614792
2047.79166666667,0.00376903542014323,-0.0222205982061481
2047.875,0.0037770438256618,-0.0223861935857425
2047.95833333333,0.00379125837868446,-0.0226801145345952
2048.04166666667,0.00379965974717311,-0.0228538315885771
2048.125,0.00380357920682602,-0.0229348746698992
2048.20833333333,0.00380365050020681,-0.022936348807725
2048.29166666667,0.00380319822764601,-0.0229269971370823
2048.375,0.00380169227540119,-0.0228958584291318
2048.45833333333,0.00379703873687638,-0.02279963650454
2048.54166666667,0.00382017740864382,-0.0232780739215966
2048.625,0.00387485276626094,-0.024408550182376
2048.70833333333,0.00390450685510556,-0.0250216569175389
2048.79166666667,0.00391959260363866,-0.0253335520891578
2048.875,0.00393634124694854,-0.0256798218032631
2048.95833333333,0.00393922635895129,-0.0257394694465116
2049.04166666667,0.00393230975302914,-0.0255964732391667
2049.125,0.00391907663856545,-0.0253228846806177
2049.20833333333,0.00390164081947577,-0.0249624016080471
2049.29166666667,0.00388137005920174,-0.0245432986294816
2049.375,0.00386301724298387,-0.0241638422903841
2049.45833333333,0.00385237490806167,-0.0239438019463274
2049.54166666667,0.00384080596826638,-0.0237046005133182
2049.625,0.00382780819182651,-0.0234358529015541
2049.70833333333,0.00381396128258756,-0.023149544412197
2049.79166666667,0.00380247635837951,-0.0229120709881734
2049.875,0.00379325493359219,-0.0227213978978775
2049.95833333333,0.00378340426046257,-0.0225177117819372
2050.04166666667,0.00377267027001327,-0.0222957586933209
2050.125,0.00376158858496771,-0.0220666136177996
2050.20833333333,0.00377142522760262,-0.0222700140585599
2050.29166666667,0.00380153416779503,-0.0228925892214345
2050.375,0.00382933894100034,-0.0234675035108143
2050.45833333333,0.0038494753236423,-0.0238838498890036
2050.54166666667,0.00386452043323708,-0.0241949219824141
2050.625,0.00389876213681493,-0.024902884650136
2050.70833333333,0.00396271453866324,-0.026225064490371
2050.79166666667,0.00400094833437227,-0.0270154862672809
2050.875,0.00402683977759802,-0.0275507327429446
2050.95833333333,0.00403535193413491,-0.0277266991181799
2051.04166666667,0.00405909941503916,-0.0282176077046957
2051.125,0.0040696439253843,-0.0284355803787745
2051.20833333333,0.00406517877078991,-0.0283432784418617
2051.29166666667,0.00405869388940417,-0.0282092247653142
2051.375,0.00407885788401339,-0.0286260464406594
2051.45833333333,0.00408046632445582,-0.0286592950877881
2051.54166666667,0.00406948718129388,-0.0284323402329585
2051.625,0.00416218561403745,-0.0303484733447295
2051.70833333333,0.00431954822325831,-0.03360084773288
2051.79166666667,0.00444587513587917,-0.0362114052374683
2051.875,0.00454456061399414,-0.0382505204774244
2051.95833333333,0.00461857580574284,-0.0397797472333096
2052.04166666667,0.00477005628009208,-0.0429091301711683
2052.125,0.00491128387967848,-0.0458262755335852
2052.20833333333,0.00499109204310018,-0.0474745814305194
2052.29166666667,0.00502411132244334,-0.0481565016781374
2052.375,0.00504260359510543,-0.0485383976680108
2052.45833333333,0.00504389357794126,-0.0485650376818308
2052.54166666667,0.00519429355066168,-0.0516707793792133
2052.625,0.00531547771987266,-0.0541728783909513
2052.70833333333,0.00539329719020814,-0.0557794632095929
2052.79166666667,0.00543483670209821,-0.0566369962431672
2052.875,0.00555234198310741,-0.0590625579029542
2052.95833333333,0.0288353108873636,-0.534093339870713
2053.04166666667,0.0562822064420322,-1.08005808115554
2053.125,0.0803658971588917,-1.54693407924615
2053.20833333333,0.100739322555766,-1.93319950328926
2053.29166666667,0.117405246743791,-2.24337372827392
2053.375,0.130477463856296,-2.48307264257763
2053.45833333333,0.14016559685299,-2.65870849211105
2053.54166666667,0.146737457138145,-2.77688459551558
2053.625,0.150532641685323,-2.84477721214072
2053.70833333333,0.151897711029247,-2.86913420112562
2053.79166666667,0.151169186814013,-2.85613925061924
2053.875,0.148674907170356,-2.8115761186352
2053.95833333333,0.144747369458368,-2.74118050901825
2054.04166666667,0.139672549712606,-2.64981109168558
2054.125,0.133717903737547,-2.54200796075215
2054.20833333333,0.127126878186984,-2.42193289705575
2054.29166666667,0.120099776389127,-2.29303871297982
2054.375,0.11282216347443,-2.15859133922673
2054.45833333333,0.105447485817456,-2.02134899000727
2054.54166666667,0.0981170248508546,-1.88392278454235
2054.625,0.092560824315986,-1.77908590860526
2054.70833333333,0.0875489848103106,-1.68401929356448
2054.79166666667,0.0824480865432795,-1.58677289940714
2054.875,0.0773225106406508,-1.48855510681093
2054.95833333333,0.0722750351707295,-1.39134067262921
2055.04166666667,0.0673235322616929,-1.2954966997651
2055.125,0.0625250677966237,-1.2021611255882
2055.20833333333,0.0579297861818108,-1.11235688522275
2055.29166666667,0.0535169741808384,-1.02572930357335
2055.375,0.0493100622559251,-0.942787036487065
2055.45833333333,0.0453286845217525,-0.863969311250711
2055.54166666667,0.0415849667134461,-0.789569631106613
2055.625,0.0380859497806536,-0.719780672936356
2055.70833333333,0.0348335743645873,-0.65469170929241
2055.79166666667,0.0318254549133845,-0.594302243692306
2055.875,0.0290556132292904,-0.538535447013747
2055.95833333333,0.026515075063598,-0.487249357291272
2056.04166666667,0.0244434501815515,-0.445332717338976
2056.125,0.0227335867418964,-0.410670376780545
2056.20833333333,0.021137779422609,-0.378266667903086
2056.29166666667,0.0196441238528625,-0.347890317469677
2056.375,0.0182466047288065,-0.31942797126928
2056.45833333333,0.0169410460133563,-0.292802561095037
2056.54166666667,0.0157249080486175,-0.267969496379933
2056.625,0.0145958414008086,-0.244887343999152
2056.70833333333,0.0135519859501525,-0.223524014985534
2056.79166666667,0.0125906923973333,-0.20383064659918
2056.875,0.0117080666079013,-0.185732213046136
2056.95833333333,0.010900895217959,-0.16916699841862
2057.04166666667,0.0101646529212361,-0.154045765013139
2057.125,0.00973390426759927,-0.145193716521621
2057.20833333333,0.00979352330276916,-0.146419137710768
2057.29166666667,0.00982337397834098,-0.147032666827752
2057.375,0.00982274939855186,-0.147019829855742
2057.45833333333,0.0097896664115998,-0.146339864633367
2057.54166666667,0.00972150507891564,-0.144938852020104
2057.625,0.00961762732212458,-0.142803527472907
2057.70833333333,0.00947867943524518,-0.139946950009779
2057.79166666667,0.00930677523542227,-0.136412286738876
2057.875,0.00910548454297245,-0.132272611303732
2057.95833333333,0.0088792944712995,-0.127619869389356
2058.04166666667,0.00863324350242436,-0.122557392538025
2058.125,0.00837258791524964,-0.117193068062422
2058.20833333333,0.00810245747455694,-0.111632274319187
2058.29166666667,0.00782746686899424,-0.105969888094929
2058.375,0.00755211594157781,-0.100298522032254
2058.45833333333,0.00728348688669398,-0.0947641003733895
2058.54166666667,0.00701928658029703,-0.0893194715306937
2058.625,0.00676216318967317,-0.0840193021005815
2058.70833333333,0.00660982069308536,-0.0808783728890332
2058.79166666667,0.00649700137618808,-0.0785520064449725
2058.875,0.00634929160888081,-0.0755057921880437
2058.95833333333,0.00618118723766779,-0.0720384331267117
2059.04166666667,0.00600179060250285,-0.0683375142750318
2059.125,0.0058371339783364,-0.0649400946830482
2059.20833333333,0.0056712598532954,-0.0615169882815441
2059.29166666667,0.00550592995660478,-0.0581045479359328
2059.375,0.00534491893665974,-0.0547807077153256
2059.45833333333,0.00519059393706846,-0.0515943883984425
2059.54166666667,0.00504479680184813,-0.0485836905431748
2059.625,0.00496569359796025,-0.0469500327353442
2059.70833333333,0.00504539520138431,-0.0485960483374178
2059.79166666667,0.00548415063111237,-0.057654976480439
2059.875,0.00581935133900105,-0.0645731455924359
2059.95833333333,0.0060573606921369,-0.0694839857536069
2060.04166666667,0.00620790000285495,-0.0725894556606358
2060.125,0.00628313032732232,-0.0741412040788077
