Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361756126714572,-0.0190882118535966
2015.29166666667,0.00362899901129748,-0.0193247534787017
2015.375,0.00363555194884907,-0.0194602722080927
2015.45833333333,0.00363932066533314,-0.0195382111522002
2015.54166666667,0.00364107540694,-0.019574499987111
2015.625,0.00364143209525241,-0.0195818764518674
2015.70833333333,0.00372444168097151,-0.0212984781446166
2015.79166666667,0.00390724107213178,-0.0250781867180584
2015.875,0.00406192381061369,-0.028275992912951
2015.95833333333,0.00420291381917916,-0.0311902940092779
2016.04166666667,0.00431506294854897,-0.0335081530475486
2016.125,0.00440013809565881,-0.0352662830940251
2016.20833333333,0.00446069483072333,-0.036517634009654
2016.29166666667,0.00449952920817993,-0.0373200719022332
2016.375,0.00451929503836285,-0.0377284828885108
2016.45833333333,0.00463265311234958,-0.0400705854412581
2016.54166666667,0.00471532522956606,-0.0417785149474546
2016.625,0.00476950963442129,-0.0428978380587882
2016.70833333333,0.00479894336064323,-0.0435058446003673
2016.79166666667,0.0048158541966484,-0.0438551602318544
2016.875,0.00500463530403719,-0.0477542820772389
2016.95833333333,0.00514981138930995,-0.0507522766388353
2017.04166666667,0.00538662417064048,-0.055641703462356
2017.125,0.00556705014892529,-0.0593661460008725
2017.20833333333,0.00569506121525117,-0.0620082064400695
2017.29166666667,0.00577531976855803,-0.0636645153372118
2017.375,0.0058242506678326,-0.0646742450865148
2017.45833333333,0.00583718642259483,-0.0649411768734337
2017.54166666667,0.00581483304079807,-0.0644799083697257
2017.625,0.00578912892439451,-0.0639494837422227
2017.70833333333,0.00574001111111904,-0.0629358611729633
2017.79166666667,0.00566618586871879,-0.0614122686713841
2017.875,0.00557493390055806,-0.059528870990277
2017.95833333333,0.0054718967566714,-0.0574020262265458
2018.04166666667,0.00536129961140591,-0.0551188875678012
2018.125,0.00524713700973712,-0.0527618796903486
2018.20833333333,0.00513210303900916,-0.0503866092890289
2018.29166666667,0.00502062812964481,-0.0480845672003078
2018.375,0.00493699642039972,-0.0463573399890014
2018.45833333333,0.00510975540635144,-0.0499251341580311
2018.54166666667,0.00531404493121202,-0.0541432972627698
2018.625,0.00542843435068194,-0.0565048297557159
2018.70833333333,0.00547347445657342,-0.0574345940256555
2018.79166666667,0.00546711268039085,-0.0573032702269822
2018.875,0.00542340462452937,-0.0564009983670547
2018.95833333333,0.00541020072640888,-0.0561284205894561
2019.04166666667,0.00537962641258108,-0.0554972387322399
2019.125,0.00532706945560257,-0.0544121979758023
2019.20833333333,0.0052586743461976,-0.0530000924493484
2019.29166666667,0.00517931385923749,-0.0513614714623994
2019.375,0.00515865029279954,-0.0509347925399737
2019.45833333333,0.00514757591538481,-0.0507061157323798
2019.54166666667,0.00512010138699131,-0.0501387783276219
2019.625,0.00507888730301724,-0.0492876956750044
2019.70833333333,0.00502487063490072,-0.0481721828742205
2019.79166666667,0.00498692608248187,-0.0473885436437433
2019.875,0.00494816419483136,-0.0465879939234736
2019.95833333333,0.0048992993712074,-0.045578743930353
2020.04166666667,0.00484311734567838,-0.0444183041104324
2020.125,0.00478092894388546,-0.043133726554163
2020.20833333333,0.00471875279371223,-0.0418493222053924
2020.29166666667,0.0046582555280395,-0.0405995227711882
2020.375,0.00459422609446106,-0.0392766707102791
2020.45833333333,0.00452868293201511,-0.037922457185622
2020.54166666667,0.00449376836726184,-0.0372010371473569
2020.625,0.00451480828592609,-0.0376357761834585
2020.70833333333,0.00450602755153381,-0.0374543446547411
2020.79166666667,0.00447704445111767,-0.0368554713405995
2020.875,0.00443494937162159,-0.0359856363212664
2020.95833333333,0.00450239938097374,-0.0373793772789028
2021.04166666667,0.00483591266665375,-0.0442694867381559
2021.125,0.00510673354699969,-0.0498627324418969
2021.20833333333,0.00532231709802853,-0.054314082527103
2021.29166666667,0.00548716846467685,-0.0577172715481015
2021.375,0.00560491392074361,-0.0601476634556117
2021.45833333333,0.00568039432044111,-0.0617055089655323
2021.54166666667,0.00571773170369395,-0.062476074491088
2021.625,0.00583735339689523,-0.0649446223976563
2021.70833333333,0.00829043349299195,-0.11550202998831
2021.79166666667,0.019637031513564,-0.3477459728905
2021.875,0.0297745003517969,-0.553024055790651
2021.95833333333,0.0382942886994719,-0.72394289663706
2022.04166666667,0.0450247598597158,-0.857939736105602
2022.125,0.0499851643232267,-0.956120670514486
2022.20833333333,0.0532897778828191,-1.02125887429163
2022.29166666667,0.0551347517833456,-1.0575321661361
2022.375,0.0557500484839772,-1.06961439432778
2022.45833333333,0.0553713092611621,-1.06217818923755
2022.54166666667,0.0542076344746464,-1.03931284980502
2022.625,0.0524512081460518,-1.00474995655395
2022.70833333333,0.050262522069835,-0.961596029042967
2022.79166666667,0.0477758401241628,-0.912451818565497
2022.875,0.0451057308365055,-0.859546302063205
2022.95833333333,0.0423406964868628,-0.804610851872875
2023.04166666667,0.0395536569667642,-0.749084274608977
2023.125,0.0369730796126388,-0.69753290575479
2023.20833333333,0.035323100718888,-0.664502014583394
2023.29166666667,0.0341205359148487,-0.640393536776684
2023.375,0.0328553371944462,-0.614998086589697
2023.45833333333,0.031547490552445,-0.588712799467075
2023.54166666667,0.0302080439911251,-0.561756755922878
2023.625,0.0288958957899612,-0.535315052352469
2023.70833333333,0.0277132849511139,-0.51145397096565
2023.79166666667,0.0264872086828417,-0.4866860932377
2023.875,0.0252339092302194,-0.461336876220893
2023.95833333333,0.0239648237832822,-0.435635978516857
2024.04166666667,0.0226927538678258,-0.409841888224395
2024.125,0.0214301453820808,-0.384207182522411
2024.20833333333,0.0201882510616058,-0.35896144178013
2024.29166666667,0.0189772922517392,-0.334314361648723
2024.375,0.0178065678960071,-0.310457795443979
2024.45833333333,0.0166836643515519,-0.287549446706787
2024.54166666667,0.0156134424278027,-0.265691900480877
2024.625,0.0146014087209981,-0.245001223843817
2024.70833333333,0.0137499518660933,-0.227577258093917
2024.79166666667,0.0129429226860587,-0.211048746956881
2024.875,0.0121790113884315,-0.195391025824549
2024.95833333333,0.0114590691537165,-0.180623576600379
2025.04166666667,0.0107837842134576,-0.166762471147002
2025.125,0.0101542915582879,-0.153832879821305
2025.20833333333,0.00956877764010327,-0.141799290433843
2025.29166666667,0.0098614187697238,-0.147814585308185
2025.375,0.0105972020062403,-0.162930976934342
2025.45833333333,0.0110572943083294,-0.172377750938683
2025.54166666667,0.0112757538436444,-0.176861715956045
2025.625,0.0112977246658037,-0.177312621224036
2025.70833333333,0.0111648887155323,-0.17458628947053
2025.79166666667,0.0109164265534324,-0.169485867197281
2025.875,0.0105990243657537,-0.162968402823353
2025.95833333333,0.0102239152464016,-0.155263329955627
2026.04166666667,0.00982066237629658,-0.146976935283953
2026.125,0.00940027688257765,-0.138334926175112
2026.20833333333,0.00897474331587465,-0.129583385593818
2026.29166666667,0.00855421925474872,-0.120931211363856
2026.375,0.00817980977707543,-0.113224770375454
2026.45833333333,0.00783747098183521,-0.106175912065473
2026.54166666667,0.0075062611769714,-0.099353905912611
2026.625,0.00718931783554455,-0.0928236334954839
2026.70833333333,0.00689149321278254,-0.086685394954021
2026.79166666667,0.00661369254923185,-0.080958207007287
2026.875,0.00635146842563846,-0.0755506878837887
2026.95833333333,0.00610896367958694,-0.0705485545448774
2027.04166666667,0.00590780634992435,-0.0663983717738592
2027.125,0.00575358136328694,-0.0632159094371657
2027.20833333333,0.00562885897629111,-0.0606418799492583
2027.29166666667,0.00549493418286581,-0.0578775730761184
2027.375,0.0053579866070031,-0.0550504908724808
2027.45833333333,0.0052218593094953,-0.0522399583978628
2027.54166666667,0.00509035207860991,-0.0495244501002316
2027.625,0.00496443516373262,-0.0469240422140068
2027.70833333333,0.00484485681442923,-0.0444542338180737
2027.79166666667,0.00473246070970987,-0.042132500458653
2027.875,0.00462765687927368,-0.0399673633607095
2027.95833333333,0.00453048457842458,-0.0379596829099047
2028.04166666667,0.0044409323679487,-0.0361092686734621
2028.125,0.00435921475962351,-0.0344205959479973
2028.20833333333,0.00428970945874836,-0.0329841787150304
2028.29166666667,0.00422449083855532,-0.0316362605054551
2028.375,0.00421687243112846,-0.0314787998898416
2028.45833333333,0.00422261934764397,-0.0315975798143676
2028.54166666667,0.00421208339273494,-0.0313798173112611
2028.625,0.00419053031174775,-0.0309343400658846
2028.70833333333,0.00416384353045258,-0.0303827418708835
2028.79166666667,0.00413440091407226,-0.0297741653002265
2028.875,0.0041055078533373,-0.0291769305818507
2028.95833333333,0.0040732379351835,-0.0285098740503558
2029.04166666667,0.00403951026039898,-0.0278126609964557
2029.125,0.00400564713069672,-0.0271126241827139
2029.20833333333,0.00397325796086165,-0.0264430356788675
2029.29166666667,0.00394254735394777,-0.0258081284482816
2029.375,0.00391324091011905,-0.0252022325272098
2029.45833333333,0.00388563602187999,-0.0246314991679951
