Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
1855.29166666667,0.00272869295000963,-0.000697682612056849
1855.375,0.00269748239164101,-5.16357472013174e-05
1855.45833333333,0.00270898017367402,-0.000289637873337345
1855.54166666667,0.00273571314281174,-0.000842995195131524
1855.625,0.00283223627908051,-0.002840846326376
1855.70833333333,0.00284593964284622,-0.00312446508390497
1855.79166666667,0.00285712392306458,-0.00335594344507086
1855.875,0.00281370411386213,-0.00245727959923847
1855.95833333333,0.00275527162414142,-0.00124783531190802
1856.04166666667,0.00276496666856376,-0.00144850966085691
1856.125,0.0027703887136804,-0.00156073783663352
1856.20833333333,0.00274610312713146,-0.00105805799459217
1856.29166666667,0.00272979469712299,-0.000720487996070074
1856.375,0.00269858138680529,-7.4384877854472e-05
1856.45833333333,0.00271007863143607,-0.000312375618369054
1856.54166666667,0.00273683441335823,-0.000866204537207649
1856.625,0.00283339602472776,-0.00286484975269669
1856.70833333333,0.00284710063541193,-0.00314849398858578
1856.79166666667,0.00285829495472998,-0.0033801798564376
1856.875,0.00281486059140937,-0.00248121582883817
1856.95833333333,0.00275640788257657,-0.00127135443029115
1857.04166666667,0.00276629178210693,-0.00147593757358944
1857.125,0.00277171298517549,-0.00158814817159161
1857.20833333333,0.00274741523376675,-0.00108521719583883
1857.29166666667,0.00273109566833761,-0.000747417145361551
1857.375,0.00269987897510031,-0.000101244841611947
1857.45833333333,0.00271138487244644,-0.000339414381585768
1857.54166666667,0.0027381550717404,-0.000893541003706788
1857.625,0.00283476891059889,-0.00289326453761098
1857.70833333333,0.00284847688765064,-0.00317697805720465
1857.79166666667,0.00285968119085088,-0.00340887023852768
1857.875,0.00281623120146425,-0.00250958403675381
1857.95833333333,0.00275775013212674,-0.0012991372708601
1858.04166666667,0.00276781792171396,-0.00150752638686368
1858.125,0.00277324110604992,-0.00161977782264471
1858.20833333333,0.00274892478815576,-0.00111646330991435
1858.29166666667,0.00273259919153857,-0.000778538928466055
1858.375,0.0027013786066044,-0.00013228703864272
1858.45833333333,0.00271288605432302,-0.000370488313583894
1858.54166666667,0.00273968105033769,-0.000925127373044676
1858.625,0.00283635167384166,-0.00292602313146003
1858.70833333333,0.00285006493758419,-0.00320984561953104
1858.79166666667,0.00286128173604162,-0.00344199604141441
1858.875,0.00281781002909742,-0.00254226178076313
1858.95833333333,0.00275930466648636,-0.0013313140875391
1859.04166666667,0.00276954997321837,-0.00154337721084368
1859.125,0.00277497237491302,-0.00165561225281949
1859.20833333333,0.00275063994527221,-0.00115196511686997
1859.29166666667,0.00273430064417882,-0.000813757643510959
1859.375,0.00270307204008035,-0.000167340857895004
1859.45833333333,0.00271458765893057,-0.000405710868567366
1859.54166666667,0.00274141172460436,-0.0009609506982725
1859.625,0.00283814693501486,-0.00296317975141658
1859.70833333333,0.00285186207617362,-0.00324704058637405
1859.79166666667,0.00286309389539,-0.00347950146849734
1859.875,0.00281960283030904,-0.00257936817481025
1859.95833333333,0.0027610595123303,-0.001367637028387
1860.04166666667,0.00277148730734839,-0.00158347699845431
1860.125,0.0027769078084958,-0.00169567248488759
1860.20833333333,0.00275255359001031,-0.00119157532059587
1860.29166666667,0.002736203432289,-0.000853143771510889
1860.375,0.00270496968025842,-0.000206621654757122
1860.45833333333,0.00271649093839989,-0.000445107943910927
1860.54166666667,0.00274334881433069,-0.00100104655532576
1860.625,0.00284015310043793,-0.00300470138939606
1860.70833333333,0.00285387274855747,-0.00328865493414837
1860.79166666667,0.00286511622158538,-0.00352135654173302
1860.875,0.00282160669413329,-0.00262084294571481
1860.95833333333,0.00276302413341097,-0.0014083019579222
1861.04166666667,0.00277362472730568,-0.00162771815973375
1861.125,0.00277904575008447,-0.00173992420322076
1861.20833333333,0.00283248473237468,-0.00284598860310793
1861.29166666667,0.00650573485529127,-0.0787323519962694
1861.375,0.0159289522636615,-0.272138355714656
1861.45833333333,0.0253391221874737,-0.463466378504708
1861.54166666667,0.0309379767679573,-0.576451199527105
1861.625,0.0342363001687249,-0.642715830277018
1861.70833333333,0.0360026069946888,-0.678111878872675
1861.79166666667,0.0367415121962824,-0.692900691712865
1861.875,0.0366391100809996,-0.690851817520289
1861.95833333333,0.0356528315795072,-0.671107489732238
1862.04166666667,0.0342099218222392,-0.642186745307462
1862.125,0.0332875198702389,-0.623676843736196
1862.20833333333,0.0328199564735962,-0.614287695049083
1862.29166666667,0.0324394458891647,-0.606643414648636
1862.375,0.0320099922011957,-0.598012395380506
1862.45833333333,0.031348834990209,-0.584717426772663
1862.54166666667,0.0300538178952971,-0.55865091732663
1862.625,0.0280814865905943,-0.518886302405171
1862.70833333333,0.0256026058059282,-0.468797671223285
1862.79166666667,0.023351810958022,-0.423210100365763
1862.875,0.02142148154423,-0.384031414686081
1862.95833333333,0.0194026884451811,-0.342976250507937
1863.04166666667,0.017295862967075,-0.300042342969903
1863.125,0.0158781512212867,-0.271100572689631
1863.20833333333,0.0150000658176041,-0.253154376295751
1863.29166666667,0.0142166770923882,-0.237130272236183
1863.375,0.0134793675728603,-0.222037240154674
1863.45833333333,0.0128110819364032,-0.20834753797219
1863.54166666667,0.012058493059789,-0.192919943676064
1863.625,0.0112749643710512,-0.176845761660662
1863.70833333333,0.0103824592460697,-0.158520564872568
1863.79166666667,0.00962225388604628,-0.142898885013123
1863.875,0.00894177235214535,-0.128905396698624
1863.95833333333,0.00793662136033263,-0.108217945291053
1864.04166666667,0.00668963880392257,-0.0825243358514313
1864.125,0.00596911763374823,-0.0676636550852205
1864.20833333333,0.00569820749074059,-0.0620733886996968
1864.29166666667,0.00546284112442628,-0.0572153432171036
1864.375,0.00523494595603878,-0.0525104162370577
1864.45833333333,0.00506714898041506,-0.0490455392408699
1864.54166666667,0.00490105641558319,-0.0456152843862292
1864.625,0.00479304153520182,-0.0433841829979156
1864.70833333333,0.00460177634861705,-0.0394329136613799
1864.79166666667,0.00443889676237389,-0.0360674549679867
1864.875,0.00424876648115835,-0.0321382421428483
1864.95833333333,0.00376970489321773,-0.0222346914538394
1865.04166666667,0.00310601275990932,-0.00850646613050926
1865.125,0.00278992267862755,-0.00196505647465643
1865.20833333333,0.00276553141934569,-0.00146019918069571
1865.29166666667,0.00274929376220831,-0.00112410065944755
1865.375,0.00271832779211857,-0.000483129963368534
1865.45833333333,0.00273025335985076,-0.000729981981897276
1865.54166666667,0.00275762212813424,-0.00129648775433991
1865.625,0.0028551087421212,-0.00331423592035208
1865.70833333333,0.00286899682180686,-0.00360167114550698
1865.79166666667,0.00288046686193566,-0.00383905830343635
1865.875,0.00283692580201109,-0.00293790590124238
1865.95833333333,0.00277762920442601,-0.00171060415200673
1866.04166666667,0.00278795023499782,-0.00192423072722114
1866.125,0.00279279316230587,-0.00202446976086328
1866.20833333333,0.00276827424712335,-0.00151697163275899
1866.29166666667,0.0027518224632722,-0.00117644186277618
1866.375,0.0027205414550271,-0.000528951665370769
1866.45833333333,0.00273211467273249,-0.000768509763969072
1866.54166666667,0.00275922280816591,-0.00132961972921556
1866.625,0.00285662477904331,-0.0033456128363508
1866.70833333333,0.00287037310139754,-0.00363015515652703
1866.79166666667,0.00288174678111483,-0.00386554769980885
1866.875,0.00283804562142342,-0.00296108286017763
1866.95833333333,0.00277915152360656,-0.00174211353097554
1867.04166666667,0.0027907389015287,-0.0019819506778898
1867.125,0.00279615405019999,-0.00209403321935729
1867.20833333333,0.00277160092699879,-0.00158582874516948
1867.29166666667,0.00275512831897924,-0.00124486907365939
1867.375,0.00272383763441285,-0.000597180722688428
1867.45833333333,0.00273541971820411,-0.000836921552218017
1867.54166666667,0.00276258283191915,-0.00139916763651384
1867.625,0.00286010967529261,-0.00341773840392321
1867.70833333333,0.00287386632178822,-0.00370245201140598
1867.79166666667,0.00288526460687875,-0.00393835296674225
1867.875,0.00284152155939904,-0.00303302435870034
1867.95833333333,0.00278256273197965,-0.00181271948116003
1868.04166666667,0.0027943063312916,-0.00205578927180579
1868.125,0.00279971843199796,-0.00216780832715951
1868.20833333333,0.0027751261595636,-0.00165879534023394
1868.29166666667,0.00275863047331602,-0.00131735918177286
1868.375,0.00272732971202591,-0.000669464517666218
1868.45833333333,0.00273892404778036,-0.000909458114502593
1868.54166666667,0.00276614463543997,-0.00147289185453897
1868.625,0.00286380364594217,-0.0034941908301368
1868.70833333333,0.00287756780526519,-0.00377905887303522
1868.79166666667,0.00288899273247628,-0.0040155103401093
1868.875,0.00284521182734174,-0.00310940157151562
1868.95833333333,0.00278618111420294,-0.0018876132985729
1869.04166666667,0.00279807688071748,-0.00213383174633579
1869.125,0.00280348488857244,-0.00224576566648383
1869.20833333333,0.00277885637127433,-0.00173600439098566
1869.29166666667,0.00276233958800491,-0.00139413282721497
1869.375,0.00273102257549746,-0.00074590417814564
1869.45833333333,0.00274263065111382,-0.000986181290312926
1869.54166666667,0.00276990887616951,-0.00155080594667566
1869.625,0.00286771213773966,-0.0035750827952459
1869.70833333333,0.00288148178231622,-0.00386006324831639
1869.79166666667,0.00289293819822444,-0.0040971654769548
1869.875,0.00284911031026024,-0.00319008788870113
1869.95833333333,0.00279000422627529,-0.00196674435064961
1870.04166666667,0.00280204816909584,-0.00221602877849052
1870.125,0.00280745889162732,-0.00232801844160451
1870.20833333333,0.00278278600675256,-0.00181734086370797
1870.29166666667,0.00276624386361861,-0.00147494573158251
1870.375,0.00273491734372483,-0.000826522818333442
1870.45833333333,0.00274653638113512,-0.00106702589211655
1870.54166666667,0.00277387755009032,-0.00163295117919041
1870.625,0.00287183016294169,-0.00366031101915992
1870.70833333333,0.00288560876407523,-0.0039454756640709
1870.79166666667,0.00289709573495035,-0.0041832092741981
1870.875,0.00285322070608766,-0.00327515979496603
1870.95833333333,0.00279403633600464,-0.00205020092366505
1871.04166666667,0.00280622252846773,-0.00230242858665706
1871.125,0.00281163225650015,-0.00241439719855507
1871.20833333333,0.00278691508346491,-0.00190280507127032
1871.29166666667,0.00277034730474381,-0.00155988073625845
1871.375,0.00273900937292256,-0.000911224267270028
1871.45833333333,0.00275064066226217,-0.0011519799577361
1871.54166666667,0.00277805132206902,-0.00171934126329719
1871.625,0.00287615586087698,-0.00374983693939037
1871.70833333333,0.0028899435853098,-0.00403518916624742
1871.79166666667,0.00290146718988458,-0.00427367990688291
1871.875,0.00285753879190761,-0.00336452983606418
1871.95833333333,0.00279827421027672,-0.00213791604674087
1872.04166666667,0.00281060516003143,-0.00239313877055524
1872.125,0.00281601126200437,-0.00250503184138995
1872.20833333333,0.00279125130575881,-0.00199255642717769
1872.29166666667,0.00277465357550547,-0.00164901363184047
1872.375,0.00274330162811069,-0.00100006984778431
1872.45833333333,0.00275494759221431,-0.00124112825426924
1872.54166666667,0.00278242738885345,-0.00180991812359591
1872.625,0.00288069856107742,-0.00384385358560889
1872.70833333333,0.00289449301554753,-0.00412934380018219
1872.79166666667,0.00290604901792316,-0.00436850394878094
1872.875,0.00561694383369255,-0.0603962071633423
1872.95833333333,0.00833341932689671,-0.116387101678785
1873.04166666667,0.0111333026097052,-0.17393820954327
1873.125,0.0139623946559742,-0.231926262249657
1873.20833333333,0.0166434834552297,-0.286729486506703
1873.29166666667,0.0165023696072932,-0.283848688100085
1873.375,0.0163718985749006,-0.281184797984467
1873.45833333333,0.0164915088164515,-0.283626951346774
1873.54166666667,0.0163324521868718,-0.280379333590695
1873.625,0.0164580922245233,-0.282944694340669
1873.70833333333,0.0165839745723556,-0.285514679437093
1873.79166666667,0.0167933398279491,-0.289788315982928
1873.875,0.0138864944802347,-0.230372672897806
1873.95833333333,0.0111035599273724,-0.173327700328846
1874.04166666667,0.00836547859798661,-0.117046986726927
1874.125,0.00561088388151558,-0.0602711317724304
1874.20833333333,0.00280052409918945,-0.00218448388477477
1874.29166666667,0.00278386533280381,-0.00183968093941002
1874.375,0.00275248234948565,-0.00119010072657119
1874.45833333333,0.00276416105964718,-0.0014318347164992
1874.54166666667,0.00279178988546107,-0.00200370395086163
1874.625,0.00289041060556626,-0.00404485459878395
1874.70833333333,0.00290422666041906,-0.00433078907505569
1874.79166666667,0.00291585403149426,-0.00457142390164476
1874.875,0.00287176564110677,-0.00365897565330493
1874.95833333333,0.00281222930820017,-0.00242675472353627
1875.04166666667,0.00282496761141673,-0.00269040500815145
1875.125,0.00283037158527523,-0.00280225242593353
1875.20833333333,0.00280545886933747,-0.00228662259489623
1875.29166666667,0.00278877148923199,-0.00194122910260411
1875.375,0.00275737457245901,-0.00129136367218143
1875.45833333333,0.00276906856089473,-0.00153341271634695
1875.54166666667,0.00279677680035003,-0.00210692283939011
1875.625,0.00289558378619785,-0.00415191823616402
1875.70833333333,0.00290941064923311,-0.00443807491466127
1875.79166666667,0.00292107832232753,-0.00467954255702239
1875.875,0.00287693101741952,-0.00376587976689352
1875.95833333333,0.00281729556445791,-0.0025316136678894
1876.04166666667,0.00283016209526163,-0.00279791656924024
1876.125,0.00283556415518574,-0.00290972379316078
1876.20833333333,0.00281059633488769,-0.0023929561111979
1876.29166666667,0.00279387779913609,-0.00204691953525825
1876.375,0.00276246630756555,-0.0013967557452901
1876.45833333333,0.00277417634569016,-0.00163913575926468
1876.54166666667,0.00280196837695205,-0.00221437725787046
1876.625,0.00290096942164737,-0.00426337822911098
1876.70833333333,0.00291480384747262,-0.00454968988182099
1876.79166666667,0.00292651405948446,-0.00479203657366262
1876.875,0.00288230363966911,-0.00387707251611004
1876.95833333333,0.00282256769417166,-0.00264073311832346
1877.04166666667,0.00283556312167631,-0.00290970240252472
1877.125,0.00284096062143766,-0.00302141464098316
1877.20833333333,0.00281593820959415,-0.002503519839441
1877.29166666667,0.00279918465064631,-0.00215676020736719
1877.375,0.00276775471957951,-0.00150621819791711
1877.45833333333,0.00277948328581366,-0.0017489804295544
1877.54166666667,0.0028073622661969,-0.00232601852004435
1877.625,0.00290656672674753,-0.00437921825705974
1877.70833333333,0.00292040998781956,-0.00466571115558531
1877.79166666667,0.00293216363865772,-0.00490895545928787
1877.875,0.00288788762682419,-0.00399263907803726
1877.95833333333,0.00282804536034945,-0.00275410603263913
1878.04166666667,0.0028411668513987,-0.00302568297762938
1878.125,0.0028465619488686,-0.00313734487018678
1878.20833333333,0.00282147901270182,-0.00261820027454951
1878.29166666667,0.00280469239589076,-0.00227075834110619
1878.375,0.00277324613911638,-0.00161988199896778
1878.45833333333,0.00278499239352711,-0.00186300900980332
1878.54166666667,0.00281296013438642,-0.00244188104652924
1878.625,0.00291237177451674,-0.00449935697560387
1878.70833333333,0.00292622921512884,-0.00478614165964789
1878.79166666667,0.0029380259895147,-0.0050302769883928
1878.875,0.00289368479965132,-0.00411261706177364
1878.95833333333,0.00283372982756875,-0.00287175851405519
1879.04166666667,0.00284697344909218,-0.00314586163204573
1879.125,0.00285236399149753,-0.00325742860123276
1879.20833333333,0.00282722395830336,-0.00273710526552944
1879.29166666667,0.00281040041721985,-0.00238890108389815
1879.375,0.00277893301984142,-0.00173759088320026
1879.45833333333,0.00279069849552695,-0.00198111435372118
1879.54166666667,0.00281876006066613,-0.00256192500966645
1879.625,0.00291839185887251,-0.00462394526024459
1879.70833333333,0.00293225965800595,-0.00491094258834717
1879.79166666667,0.00294410396299005,-0.00515606008319033
1879.875,0.00381810249917477,-0.0232354215746471
1879.95833333333,0.00468341660129712,-0.0411195787280039
1880.04166666667,0.00562607024074152,-0.0605845717293387
1880.125,0.00657284832391079,-0.0801162703551584
1880.20833333333,0.00744978664795349,-0.0981907103921087
1880.29166666667,0.00739144153835469,-0.0969886605046479
1880.375,0.00732694810577282,-0.0956598587328078
1880.45833333333,0.00737456034846066,-0.0966408542221532
1880.54166666667,0.00734054047988776,-0.0959399187290566
1880.625,0.00744948736145426,-0.0981845445478066
1880.70833333333,0.00750066465954053,-0.0992388628196798
1880.79166666667,0.0075783860155972,-0.100839919692097
1880.875,0.00749805632678399,-0.0991851291095172
1880.95833333333,0.00745529836125722,-0.0983042613455207
1881.04166666667,0.00748111539451902,-0.0988361291440014
1881.125,0.00750778895688826,-0.0993856282448078
1881.20833333333,0.0074560483686772,-0.0983197127643962
1881.29166666667,0.0073976631101414,-0.0971168432199705
1881.375,0.00733315466539343,-0.0957877404014847
1881.45833333333,0.0073807651508666,-0.0967686935979426
1881.54166666667,0.00734685393875898,-0.0960700012043232
1881.625,0.00745603359166791,-0.098319408333172
1881.70833333333,0.00750720572275723,-0.0993736132598822
1881.79166666667,0.00758497416006408,-0.100975629487564
1881.875,0.00658613786152914,-0.0803902972548197
1881.95833333333,0.00561783318354112,-0.0604145629836881
1882.04166666667,0.00471442398859289,-0.0417601467031021
1882.125,0.00379966416446833,-0.0228541729539205
1882.20833333333,0.00284566712918991,-0.00311882490191152
1882.29166666667,0.00282872482114333,-0.00276816899498825
1882.375,0.00279720081839437,-0.00211569911767292
1882.45833333333,0.00280902789392792,-0.00236049311108434
1882.54166666667,0.00283738628191032,-0.00294743648011627
1882.625,0.00293771108336791,-0.00502376001419391
1882.70833333333,0.00295161760829879,-0.00531155321611264
1882.79166666667,0.00296360846352432,-0.00555969874147423
1882.875,0.00291897461029647,-0.00463600551659468
1882.95833333333,0.00285853726395019,-0.00338519483763892
1883.04166666667,0.00287223854568785,-0.00366876304547276
1883.125,0.00287762060735199,-0.00378015167665991
1883.20833333333,0.00285221473413669,-0.00325433945982648
1883.29166666667,0.00283523209341387,-0.00290285107955036
1883.375,0.00280369049087069,-0.0022500211718845
1883.45833333333,0.00281553983214212,-0.00249527442188787
1883.54166666667,0.00284400035549609,-0.00308432785607401
1883.625,0.00451835157219283,-0.0377092385737985
1883.70833333333,0.0813490615171329,-1.56575566862172
1883.79166666667,0.129483130851871,-2.46495016245884
1883.875,0.137152429411519,-2.60426529638096
1883.95833333333,0.136551614756923,-2.59338984704782
1884.04166666667,0.134066396162187,-2.54833500042617
1884.125,0.131356210924912,-2.49907390271478
1884.20833333333,0.126987383982265,-2.41938325582948
1884.29166666667,0.123485136347181,-2.35524776544031
1884.375,0.120514912197603,-2.30067873833251
1884.45833333333,0.117716485843115,-2.24911748126766
1884.54166666667,0.114148938566824,-2.18317553001759
1884.625,0.10962200307267,-2.09916103947249
1884.70833333333,0.103834205781896,-1.99119100118665
1884.79166666667,0.0973772405251611,-1.86999802313065
1884.875,0.0903869409459147,-1.73790953705727
1884.95833333333,0.0835646422552592,-1.60810220339499
1885.04166666667,0.076460334609961,-1.47198454957211
1885.125,0.0695118707747494,-1.33791412727398
1885.20833333333,0.0628625857357452,-1.20874112121497
1885.29166666667,0.0567533906132543,-1.0893007467468
1885.375,0.0513281330053317,-0.982618523824064
1885.45833333333,0.0468848815007693,-0.894814315279201
1885.54166666667,0.0424097123955232,-0.805984143410025
1885.625,0.0379880258328094,-0.717824276806468
1885.70833333333,0.0337676920874781,-0.633314622258234
1885.79166666667,0.0299944882337153,-0.557455902452189
1885.875,0.0265865059094555,-0.48869336399694
1885.95833333333,0.0237070822713486,-0.430412582650027
1886.04166666667,0.0209149142522711,-0.373737402411463
1886.125,0.0186283136475947,-0.327206179177618
1886.20833333333,0.0166650930684324,-0.28717060462049
1886.29166666667,0.0149655668817612,-0.252448969712573
1886.375,0.0135778831988542,-0.224054540105625
1886.45833333333,0.0128535912720832,-0.209218605990943
1886.54166666667,0.0140468260535892,-0.233654337368896
1886.625,0.0165654065816974,-0.285135619945192
1886.70833333333,0.0188374636186765,-0.331466702856366
1886.79166666667,0.0203697832014464,-0.362653904817428
1886.875,0.0210303322446032,-0.376083283451047
1886.95833333333,0.0207672012697789,-0.3707347277787
1887.04166666667,0.0181059304894823,-0.316560994611434
1887.125,0.0174752959012514,-0.303702438848684
1887.20833333333,0.0171748597828324,-0.297573733783213
1887.29166666667,0.0168884124769026,-0.291728676634355
1887.375,0.016527763064919,-0.284367118190909
1887.45833333333,0.0160196827299502,-0.273991701048208
1887.54166666667,0.0151125487957289,-0.255454169038571
1887.625,0.0137716639966628,-0.22802200073147
1887.70833333333,0.0120911536700384,-0.193589706487644
1887.79166666667,0.0106308065525647,-0.163621352552048
1887.875,0.00946348476602143,-0.139634793047188
1887.95833333333,0.00829663261536573,-0.115629884321147
1888.04166666667,0.00713126182508158,-0.0916274775164932
1888.125,0.00647266081987267,-0.0780503121808618
1888.20833333333,0.00620053900788034,-0.0724378662651534
1888.29166666667,0.00600096885478691,-0.0683208097250431
1888.375,0.00582558628844477,-0.0647020555567852
1888.45833333333,0.00569974116058804,-0.0621050404411808
1888.54166666667,0.00554261542078309,-0.0588620411549846
1888.625,0.00538059891631176,-0.0555175652117477
1888.70833333333,0.00509531146070992,-0.0496271131496215
1888.79166666667,0.00485734999160002,-0.0447125353629145
1888.875,0.00424561384042234,-0.032073083697234
1888.95833333333,0.0033140679456443,-0.0128109908559584
1889.04166666667,0.0029162444068412,-0.00457950288517672
1889.125,0.00292161522477516,-0.0046906539222489
1889.20833333333,0.0028957497091816,-0.00415535215274441
1889.29166666667,0.00287848936351613,-0.00379813163741867
1889.375,0.00284681432815255,-0.00314256832890484
1889.45833333333,0.00285880271042501,-0.00339068868035067
1889.54166666667,0.00288796861836612,-0.00399431527951628
1889.625,0.00299018777642983,-0.006109735435815
1889.70833333333,0.00300419470984025,-0.00639959134875212
1889.79166666667,0.00301658511460096,-0.00665599184531561
1889.875,0.00297134885193321,-0.00571988112737386
1889.95833333333,0.00290991623561984,-0.00444853830639113
1890.04166666667,0.00292429202975404,-0.00474605115520159
1890.125,0.00292965901110837,-0.00485712189920967
1890.20833333333,0.0029037101840968,-0.00432010024917489
1890.29166666667,0.00288640146263117,-0.00396188139010387
1890.375,0.00285469673570923,-0.00330570875135308
1890.45833333333,0.00286671400617586,-0.00355442502996862
1890.54166666667,0.00289600883593448,-0.00416071499907172
1890.625,0.0163170852232504,-0.280065543611758
1890.70833333333,0.027914487766195,-0.515515798715362
1890.79166666667,0.0305284142276262,-0.568207659752591
1890.875,0.0325253206914302,-0.60836885358533
1890.95833333333,0.0348167356024112,-0.654354410663653
1891.04166666667,0.032616627479738,-0.610203272148465
1891.125,0.0303814351128397,-0.565248489272553
1891.20833333333,0.027590293562637,-0.508971045107227
1891.29166666667,0.0256984767052737,-0.470737161813544
1891.375,0.023580213158218,-0.427840834936638
1891.45833333333,0.0223647477964227,-0.403185746995372
1891.54166666667,0.0203854353262924,-0.362972225006345
1891.625,0.0196516841289639,-0.348044430552564
1891.70833333333,0.0189142641580841,-0.333030957131973
1891.79166666667,0.0179908630379972,-0.314215389283757
1891.875,0.0169784880458917,-0.293566880496016
1891.95833333333,0.0156356621394069,-0.266146186955742
1892.04166666667,0.0147100461416364,-0.247223528763735
1892.125,0.0139811092796838,-0.232309310963402
1892.20833333333,0.0126854425617491,-0.205772817831504
1892.29166666667,0.0119660541721569,-0.191024204388408
1892.375,0.0111498891508846,-0.174278663088927
1892.45833333333,0.0106053134793306,-0.163097810473906
1892.54166666667,0.00977057441270801,-0.145947698970703
1892.625,0.00968318285245169,-0.144151369779663
1892.70833333333,0.0092098578763819,-0.1344194702248
1892.79166666667,0.00900310197232113,-0.130166975430777
1892.875,0.00860403916261115,-0.121956681966297
1892.95833333333,0.00783851873176147,-0.106197738252331
1893.04166666667,0.00294965887553207,-0.00527101781205569
1893.125,0.0029550166389793,-0.00538189497751987
1893.20833333333,0.00292880324675675,-0.00483941172610614
1893.29166666667,0.00291133225096776,-0.00447784350414508
1893.375,0.00287955253833804,-0.00382013530645638
1893.45833333333,0.00289165196589109,-0.00407054572044162
1893.54166666667,0.00292134847851663,-0.00468513352517543
1893.625,0.00302481618567362,-0.00682631952958644
1893.70833333333,0.00303888913818355,-0.00711753153096201
1893.79166666667,0.00305154359953813,-0.00737938715564952
1893.875,0.00300590903376647,-0.00643506685264311
1893.95833333333,0.00294382159148602,-0.00515021644815556
1894.04166666667,0.0029585210607997,-0.00545441752169857
1894.125,0.00296387517719242,-0.0055652182308198
1894.20833333333,0.0029375673312459,-0.00502078506723174
1894.29166666667,0.00292004359215598,-0.00465812847345771
1894.375,0.00288823728718044,-0.00399987565007827
1894.45833333333,0.00290036569126538,-0.00425088358036144
1894.54166666667,0.00293020393780154,-0.00486839923190985
1894.625,0.00303400324099889,-0.00701642798777502
1894.70833333333,0.00304809637291092,-0.00730805487993621
1894.79166666667,0.00306081898204192,-0.00757131823672131
1894.875,0.00301507801654601,-0.00662480492331003
1894.95833333333,0.00295281272407972,-0.00533628575007758
1895.04166666667,0.00296758754979347,-0.00564204354089638
