Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438208709265,-0.0190224634068477
2015.29166666667,0.00424319317787834,-0.0320228036427208
2015.375,0.00483177164472647,-0.0441839507280739
2015.45833333333,0.00534424781412068,-0.0547668522386848
2015.54166666667,0.0057809062650056,-0.0637797998300688
2015.625,0.00614221594250776,-0.0712345190832549
2015.70833333333,0.00642959733802279,-0.0771619907315814
2015.79166666667,0.00664542348662856,-0.0816124581515448
2015.875,0.0068225702980775,-0.085264616268168
2015.95833333333,0.00698131705583223,-0.0885368789348903
2016.04166666667,0.00715203839222545,-0.0920553951125016
2016.125,0.00724971467413487,-0.0940682042158465
2016.20833333333,0.00728959219429288,-0.0948899012926783
2016.29166666667,0.00727479253852177,-0.0945849504995135
2016.375,0.00721375494288568,-0.0933272071233836
2016.45833333333,0.00711354231973989,-0.0912620549130692
2016.54166666667,0.00698715271649537,-0.088657160088475
2016.625,0.0068532028967292,-0.0858960895116062
2016.70833333333,0.00670020168161222,-0.0827418652708363
2016.79166666667,0.00653340260546525,-0.0793026388393581
2016.875,0.00647011951552017,-0.077997656102288
2016.95833333333,0.006426215399724,-0.0770922454479489
2017.04166666667,0.00634657787913715,-0.0754498228087213
2017.125,0.00629831444757576,-0.0744543872213832
2017.20833333333,0.00633168219557637,-0.075142603747585
2017.29166666667,0.00632874838075351,-0.075082094146475
2017.375,0.00629955784376167,-0.0744800329301875
2017.45833333333,0.00623280631860608,-0.0731032020629898
2017.54166666667,0.00635412046770705,-0.0756053847184772
2017.625,0.00653126869747269,-0.0792586361214976
2017.70833333333,0.00664859125096515,-0.0816777722408286
2017.79166666667,0.00671349166246077,-0.083015866415857
2017.875,0.00673265126574724,-0.0834108758686969
2017.95833333333,0.0067125124127134,-0.0829956772294692
2018.04166666667,0.00665884023363048,-0.0818890879850396
2018.125,0.0065770323154889,-0.0802022942597166
2018.20833333333,0.00647287322342839,-0.0780544429950385
2018.29166666667,0.00635156576488668,-0.0755526954520819
2018.375,0.00627727713292712,-0.074020476564386
2018.45833333333,0.00621396296311322,-0.0727145184518717
2018.54166666667,0.00613086791875083,-0.0710004220342332
2018.625,0.00603184542933178,-0.0689575860001138
2018.70833333333,0.00592091229065642,-0.0666687927618228
2018.79166666667,0.00580272654645339,-0.064230083050185
2018.875,0.00567871373890274,-0.0616708245996817
2018.95833333333,0.00555143187686771,-0.0590437724484469
2019.04166666667,0.0054231816392603,-0.0563963951480642
2019.125,0.00529588356080022,-0.0537683368068362
2019.20833333333,0.00517114151949244,-0.0511927230835389
2019.29166666667,0.0050501756840747,-0.0486947717805683
2019.375,0.00493412278009911,-0.0462979887638229
2019.45833333333,0.0048217379292462,-0.0439766951070534
2019.54166666667,0.00472030645093707,-0.0418814178655122
2019.625,0.0046392327750554,-0.0402065203611278
2019.70833333333,0.00456310062026415,-0.0386335858912945
2019.79166666667,0.00448752448442646,-0.0370720206488005
2019.875,0.00454337827245324,-0.0382260912182649
2019.95833333333,0.0045929357931735,-0.0392500121351657
2020.04166666667,0.00462465600428056,-0.0399053650923889
2020.125,0.00464083489037134,-0.040239619706171
2020.20833333333,0.00464160223442802,-0.0402554728444287
2020.29166666667,0.00462898983748931,-0.0399949023025936
2020.375,0.00460523483258548,-0.0395041179509167
2020.45833333333,0.00457245399379967,-0.0388268384653362
2020.54166666667,0.0045326076598784,-0.0380035500579333
2020.625,0.00448780485701256,-0.0370778139665418
2020.70833333333,0.00446616531424205,-0.0366306729401859
2020.79166666667,0.00472508174066716,-0.0419800661314834
2020.875,0.00581998348905546,-0.0645861902745218
2020.95833333333,0.00656342758894204,-0.0799217656422233
2021.04166666667,0.00699219904238304,-0.0887611713789914
2021.125,0.00719388882301573,-0.0929178284251898
2021.20833333333,0.00723313115999116,-0.0937264826210028
2021.29166666667,0.00716468028632121,-0.0923159169189782
2021.375,0.00702114114877663,-0.089357695413699
2021.45833333333,0.00683158664177865,-0.085450484969766
2021.54166666667,0.00661622516644034,-0.0810104270812274
2021.625,0.00652748663968665,-0.07918064713859
2021.70833333333,0.00640888683118721,-0.0767348768811628
2021.79166666667,0.00625141817876186,-0.0734871034090701
2021.875,0.00607237887483349,-0.069793816285682
2021.95833333333,0.0058834714495729,-0.065896249024815
2022.04166666667,0.005693227524668,-0.0619703627141653
2022.125,0.00673609622879882,-0.0834818991341426
2022.20833333333,0.00829386055389767,-0.115572574195688
2022.29166666667,0.00957090778818991,-0.141843082399108
2022.375,0.0105514496411117,-0.161991335958493
2022.45833333333,0.0112621969697978,-0.176583484473421
2022.54166666667,0.0117330779441753,-0.186245295879698
2022.625,0.0120214131069406,-0.192159280035474
2022.70833333333,0.01230442468101,-0.197962415102466
2022.79166666667,0.0124151374783669,-0.200232127389591
2022.875,0.0123808304608766,-0.19952882943068
2022.95833333333,0.0122221052527527,-0.196274629622553
2023.04166666667,0.0119650623759887,-0.191003615659698
2023.125,0.0116336653499094,-0.184205868935746
2023.20833333333,0.011247732074645,-0.176286613258247
2023.29166666667,0.010825574481058,-0.16762054270839
2023.375,0.0103816680066301,-0.158504063249463
2023.45833333333,0.00992806055287381,-0.149184173955428
2023.54166666667,0.00947455175366446,-0.139862084482357
2023.625,0.00902891412872418,-0.13069767160131
2023.70833333333,0.00859683148810482,-0.121808112761833
2023.79166666667,0.00818248876064359,-0.11327992193414
2023.875,0.00778902489404091,-0.105178197688205
2023.95833333333,0.00741845692655422,-0.0975450022106534
2024.04166666667,0.00707177214493555,-0.0904012063478335
2024.125,0.00674916993934533,-0.0837514317623706
2024.20833333333,0.00645048571983247,-0.0775927639468236
2024.29166666667,0.00617522463694215,-0.071915436461413
2024.375,0.00592268111220565,-0.0667052894104172
2024.45833333333,0.0056918092316749,-0.0619410919205809
2024.54166666667,0.0054812758457906,-0.0575956340846597
2024.625,0.00528984194436152,-0.053643599817416
2024.70833333333,0.00511607733331178,-0.0500556820103997
2024.79166666667,0.00495864441005874,-0.0468044449922477
2024.875,0.00481627252929542,-0.043863801369795
2024.95833333333,0.00468791979221008,-0.0412123595948273
2025.04166666667,0.00457243643796418,-0.0388264757411771
2025.125,0.00446871236594393,-0.0366833035431712
2025.20833333333,0.00437563104535108,-0.0347598452196064
2025.29166666667,0.00429224207966656,-0.0330365203653354
2025.375,0.00421759451827489,-0.0314937243579464
2025.45833333333,0.0041508670244591,-0.0301145207183686
2025.54166666667,0.00409568220502848,-0.0289738253462987
2025.625,0.00412091914560993,-0.0294954922229604
2025.70833333333,0.00419255864471746,-0.0309762637706985
2025.79166666667,0.0043180519615145,-0.0335699253673116
2025.875,0.00443159976319157,-0.0359164198486332
2025.95833333333,0.00455192983746637,-0.0384027809656431
2026.04166666667,0.004777565182681,-0.0430642416719213
2026.125,0.00594075542271031,-0.06707821861552
2026.20833333333,0.00761542636413346,-0.101602656554256
2026.29166666667,0.00872593085653754,-0.124464572860613
2026.375,0.00939179960228246,-0.13816061843812
2026.45833333333,0.00972824824904587,-0.14507745782714
2026.54166666667,0.00982590717451452,-0.14708473146001
2026.625,0.0097505702630398,-0.145536279974834
2026.70833333333,0.00959790341346616,-0.142398055208673
2026.79166666667,0.00935701101241351,-0.137445288598336
2026.875,0.00905478794294323,-0.131229871023328
2026.95833333333,0.00871629382457588,-0.124266284812622
2027.04166666667,0.0083599981574751,-0.116933933877614
2027.125,0.00799978475749353,-0.109518302143116
2027.20833333333,0.00764492100760121,-0.102210189980372
2027.29166666667,0.00730193439672241,-0.0951442121632181
2027.375,0.00697531587572109,-0.0884131854611939
2027.45833333333,0.00666749097253416,-0.0820674491077483
2027.54166666667,0.00637997753389678,-0.0761386641606162
2027.625,0.00611341458852833,-0.0706403741504325
2027.70833333333,0.00586774902416618,-0.0655718283174228
2027.79166666667,0.00564240931016043,-0.0609215482478311
2027.875,0.00543663272020133,-0.0566740720635356
2027.95833333333,0.00524914758860315,-0.0528033925492218
2028.04166666667,0.00507915654727155,-0.0492932557598911
2028.125,0.00492536301107781,-0.0461170663123514
2028.20833333333,0.00478613060684324,-0.0432411763308233
2028.29166666667,0.00466281965188844,-0.04069381461843
2028.375,0.00455363148884016,-0.0384379397710217
2028.45833333333,0.00445501237775338,-0.0364002144092991
2028.54166666667,0.00436625719248094,-0.0345661313909464
2028.625,0.00428644895562136,-0.0329167937354652
2028.70833333333,0.00421466767963338,-0.0314332308865897
2028.79166666667,0.00415152971036384,-0.0301282183555888
2028.875,0.00409537733072698,-0.0289675232806703
2028.95833333333,0.00404442468014658,-0.0279142525525087
2029.04166666667,0.00399851096294034,-0.0269650984640074
2029.125,0.00395720034365031,-0.0261110649494147
2029.20833333333,0.0039202329004354,-0.0253467900076189
2029.29166666667,0.00388716431085429,-0.024663097081569
2029.375,0.00385744334504311,-0.0240485969686193
