Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00363518039034537,-0.0194525881762682
2015.20833333333,0.0036851869031612,-0.0204867243784685
2015.29166666667,0.00371666257745492,-0.0211376157592069
2015.375,0.00373466482744339,-0.0215098784585316
2015.45833333333,0.00374322978870966,-0.0216869881669986
2015.54166666667,0.00374522325779123,-0.0217282097035594
2015.625,0.00398191725387486,-0.0266220532911636
2015.70833333333,0.00417731469262123,-0.0306611837614611
2015.79166666667,0.00432207395251791,-0.033653045395989
2015.875,0.00442127977087605,-0.0357031655644894
2015.95833333333,0.0044815648148844,-0.0369488760593205
2016.04166666667,0.00450999025646175,-0.0375362240640008
2016.125,0.00451352556548307,-0.0376092721294683
2016.20833333333,0.00449817631606257,-0.0372921175065254
2016.29166666667,0.00446912787767083,-0.0366918893917915
2016.375,0.00443055228146561,-0.0358947745873635
2016.45833333333,0.00438558016804318,-0.0349654452065962
2016.54166666667,0.00433698228866327,-0.0339611439466624
2016.625,0.00448999003210404,-0.0371229660200873
2016.70833333333,0.00474079248465597,-0.0423046164445092
2016.79166666667,0.0049361270902796,-0.0463393851475426
2016.875,0.00527629255612474,-0.0533638524236753
2016.95833333333,0.00554603979024718,-0.0589324743244735
2017.04166666667,0.00574588359468615,-0.063057051637148
2017.125,0.00588289683509897,-0.0658843923667363
2017.20833333333,0.00596400983049385,-0.0675580194136266
2017.29166666667,0.00600455990174419,-0.0683946494431899
2017.375,0.00601974123967433,-0.0687078624385568
2017.45833333333,0.0059924792227618,-0.0681454041365344
2017.54166666667,0.00593300740929614,-0.0669183538414682
2017.625,0.00584934489801068,-0.065192066203621
2017.70833333333,0.00574994663454192,-0.0631409001885071
2017.79166666667,0.00590510982182918,-0.0663427326123461
2017.875,0.00600488274044356,-0.068401310122752
2017.95833333333,0.00605851612275409,-0.0695078228696877
2018.04166666667,0.00609813069649093,-0.0703250748356162
2018.125,0.00613011142657969,-0.0709848163516515
2018.20833333333,0.00612357998864461,-0.0708500787793044
2018.29166666667,0.00608381079320452,-0.0700296577706893
2018.375,0.00601753629860256,-0.0686623716050055
2018.45833333333,0.00593017575321421,-0.0668599279676145
2018.54166666667,0.00582696018171009,-0.0647301567122671
2018.625,0.0057146784687396,-0.0624130631854751
2018.70833333333,0.00560323558779628,-0.0601130228823393
2018.79166666667,0.00548542264428047,-0.0576812337984293
2018.875,0.00536378521387453,-0.0551702024714844
2018.95833333333,0.00524118501282698,-0.0526389870271241
2019.04166666667,0.00512000007516826,-0.0501366862524312
2019.125,0.00500179838140828,-0.0476956931709168
2019.20833333333,0.00488795719748177,-0.0453444765677168
2019.29166666667,0.00633656407602553,-0.0752432915899005
2019.375,0.0153486269330544,-0.260279862507534
2019.45833333333,0.0236120811747573,-0.428486613023035
2019.54166666667,0.0309727149322205,-0.577149999203358
2019.625,0.0373898019528168,-0.705866644103563
2019.70833333333,0.0426672635601527,-0.811106970112049
2019.79166666667,0.04709928001049,-0.899059822984362
