Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449556860528,-0.0190248103153282
2015.20833333333,0.00361438280316783,-0.0190224782159831
2015.29166666667,0.00361425235736949,-0.0190197804691829
2015.375,0.00361411364638046,-0.0190169117897629
2015.45833333333,0.00361396939324636,-0.0190139284929221
2015.54166666667,0.00361383136860393,-0.0190110740070175
2015.625,0.00361369917655569,-0.0190083401445515
2015.70833333333,0.00361357635595701,-0.0190058000926175
2015.79166666667,0.00361346540632544,-0.0190035055438045
2015.875,0.00361336653153255,-0.019001460714458
2015.95833333333,0.00384544523880873,-0.0238005232189831
2016.04166666667,0.00401391089737185,-0.0272834593946169
2016.125,0.00432489948477231,-0.0337114387433953
2016.20833333333,0.00460116956710371,-0.0394201273794478
2016.29166666667,0.00477605966510737,-0.0430331422687104
2016.375,0.00487543214356194,-0.0450857742734627
2016.45833333333,0.00491941338565799,-0.0459941830798768
2016.54166666667,0.00492280213774757,-0.0460641742666553
2016.625,0.00494109777989228,-0.0464420478286728
2016.70833333333,0.00513764435498686,-0.0505010350046089
2016.79166666667,0.00527165345861277,-0.0532680704431222
2016.875,0.00534762296304633,-0.0548365328575729
2016.95833333333,0.00537410845311277,-0.0553833228884699
2017.04166666667,0.00536095128578379,-0.0551116964254913
2017.125,0.00534106088839125,-0.0547010573091343
2017.20833333333,0.00538722741680344,-0.0556541570885269
2017.29166666667,0.0053988275044472,-0.0558936319206857
2017.375,0.00538337854508385,-0.0555746994967315
2017.45833333333,0.00538481054334141,-0.0556042622566239
2017.54166666667,0.00543757997879752,-0.0566936266222124
2017.625,0.00545753171971535,-0.0571054924139281
2017.70833333333,0.005450060131747,-0.0569512566355012
2017.79166666667,0.0054197083014065,-0.0563246928137008
2017.875,0.00537060950398295,-0.0553110882985374
2017.95833333333,0.00530671627268033,-0.0539919902744632
2018.04166666667,0.00523160550674084,-0.052441194559263
2018.125,0.00514838059089711,-0.0507227317068309
2018.20833333333,0.00505984932506341,-0.0488945441270299
2018.29166666667,0.0049683803599128,-0.0470055224896562
2018.375,0.00505345000956641,-0.0487623907650119
2018.45833333333,0.0051477647315216,-0.0507100146519101
2018.54166666667,0.00526713193941414,-0.0531747156372619
2018.625,0.00535109354087266,-0.0549081833797875
2018.70833333333,0.00540316294896063,-0.0559831331043613
2018.79166666667,0.00542654777948309,-0.0564658842955469
2018.875,0.00542423174687495,-0.0564180731420206
2018.95833333333,0.00540014228867696,-0.0559207744483329
2019.04166666667,0.00535775783273652,-0.0550457678387586
2019.125,0.00530040860206757,-0.0538617616457512
2019.20833333333,0.00525057644358061,-0.0528328943777886
2019.29166666667,0.0051971402644849,-0.0517295591797667
2019.375,0.00512971411727996,-0.0503372789199781
2019.45833333333,0.00505274912925724,-0.0487479167141396
2019.54166666667,0.0049928076652307,-0.0475100133297851
2019.625,0.00493972503927455,-0.0464136958313116
2019.70833333333,0.00487925324716874,-0.0451646986899188
2019.79166666667,0.00481088249681289,-0.043752463824664
2019.875,0.00473617172496699,-0.0422091619778769
2019.95833333333,0.00466055451870021,-0.0406470184853442
2020.04166666667,0.00459606079591564,-0.0393145769346506
2020.125,0.00455724721529617,-0.038512646192527
2020.20833333333,0.00455506847385242,-0.0384676301047015
2020.29166666667,0.00529220708210537,-0.0536924312364633
2020.375,0.00599488551021573,-0.0681950502496687
2020.45833333333,0.00642052325118941,-0.0769748564596979
2020.54166666667,0.00663842125955577,-0.0814680830146291
2020.625,0.00670881700377986,-0.0829194888267375
2020.70833333333,0.00667403184350026,-0.0822023079031038
2020.79166666667,0.0065707162325519,-0.0800720574959697
2020.875,0.00642189630661069,-0.077003172996735
2020.95833333333,0.00624848379782728,-0.0734265772740774
2021.04166666667,0.00606856813282885,-0.0697151997426206
2021.125,0.00588149482090325,-0.0658554630234583
2021.20833333333,0.00569816476966202,-0.0620722574711378
2021.29166666667,0.00551922826258499,-0.0583790483524676
2021.375,0.00550052009254123,-0.0579928777854623
2021.45833333333,0.00645445883106754,-0.0776746989019382
2021.54166666667,0.00701526513541854,-0.0892365866483822
2021.625,0.0072947183094761,-0.0949955251896869
2021.70833333333,0.00737483290815619,-0.0966462207307
2021.79166666667,0.00732131522924764,-0.0955435475527089
2021.875,0.00717763208342965,-0.0925828217336468
2021.95833333333,0.00697909748941583,-0.0884911303727838
2022.04166666667,0.00674947298961616,-0.0837576795211358
2022.125,0.00650594502031817,-0.0787364365125339
2022.20833333333,0.00626032188491994,-0.0736707550013769
2022.29166666667,0.00602023867489398,-0.06871812516734
2022.375,0.00579167037592922,-0.0640019291978332
2022.45833333333,0.00557725460439828,-0.0595767713553088
2022.54166666667,0.00537797263084011,-0.0554630972022902
2022.625,0.00519459032487029,-0.0516769072698674
2022.70833333333,0.00502698580566419,-0.0482158649704342
2022.79166666667,0.00511262514076514,-0.0499843943034871
2022.875,0.00528225751089654,-0.0534870083071766
2022.95833333333,0.00540654930138155,-0.0560530409024887
2023.04166666667,0.00561068616230751,-0.0602668013252948
2023.125,0.00575116136086434,-0.0631659683092442
2023.20833333333,0.00582360581880089,-0.0646609384123931
2023.29166666667,0.00591440279966421,-0.0665344798410365
2023.375,0.0060265112042531,-0.0688475350827514
2023.45833333333,0.00608289551498039,-0.0700107755994297
2023.54166666667,0.00606837186710281,-0.0697111507243977
2023.625,0.00600462410031122,-0.0683959739626458
2023.70833333333,0.0059086764080068,-0.066416324197914
2023.79166666667,0.00579848881988667,-0.064142634114492
2023.875,0.00567271533992068,-0.061547027295671
2023.95833333333,0.00553818403174755,-0.0587703224459036
2024.04166666667,0.00540017397771882,-0.055921428639414
2024.125,0.00526188434982569,-0.0530663692875855
2024.20833333333,0.00512762721773084,-0.0502941851031899
2024.29166666667,0.00499880342557213,-0.0476338403389807
2024.375,0.00487637150143848,-0.045105176620717
2024.45833333333,0.00476115696514078,-0.0427252953955394
2024.54166666667,0.00465367476827904,-0.040504886804054
2024.625,0.00455383755110325,-0.0384421973388202
2024.70833333333,0.0044807014783154,-0.0369310368839589
2024.79166666667,0.00442076628408868,-0.0356925547183707
2024.875,0.00437190366462326,-0.0346828178581626
2024.95833333333,0.00433066792300889,-0.0338306506087062
2025.04166666667,0.00428787064836707,-0.0329461759568495
2025.125,0.00424452197107283,-0.0320502670919156
2025.20833333333,0.00420133632434458,-0.0311576890430108
2025.29166666667,0.00415890119457618,-0.0302805854275124
2025.375,0.0041177668446695,-0.02943033246946
2025.45833333333,0.00407811757127533,-0.0286107431535444
2025.54166666667,0.00404019960421862,-0.027826911236125
2025.625,0.00400415615086429,-0.0270818013015807
2025.70833333333,0.00397017244106038,-0.0263792469110801
2025.79166666667,0.00393831000105484,-0.0257205244159412
2025.875,0.00398523345092322,-0.026690610172415
2025.95833333333,0.00405403520337206,-0.0281129211580473
2026.04166666667,0.00410889202082683,-0.0292468839908962
2026.125,0.00414907537098363,-0.0300774874130371
2026.20833333333,0.0041758760307438,-0.0306314475502833
2026.29166666667,0.00419063311967253,-0.0309364650095212
2026.375,0.00419495385600183,-0.031025770390299
2026.45833333333,0.00419025523640318,-0.0309286545147442
2026.54166666667,0.00417838020058157,-0.0306832070947719
2026.625,0.0041604054637943,-0.0303116782267881
2026.70833333333,0.00413921706930959,-0.0298737160769097
2026.79166666667,0.00411549418000449,-0.0293833551427889
2026.875,0.00450369857026666,-0.0374062219169395
2026.95833333333,0.00557116299062755,-0.0594510374859758
2027.04166666667,0.00638928153320436,-0.0763305476595608
2027.125,0.00696904436467477,-0.0882839192614576
2027.20833333333,0.00734119834364534,-0.0959532242446176
2027.29166666667,0.00754238635568856,-0.100098094492393
2027.375,0.00760924389604887,-0.101475307226419
2027.45833333333,0.00757430418366246,-0.100755588124753
2027.54166666667,0.00746815872094669,-0.09856895574656
2027.625,0.00730927479230241,-0.0952954594004614
2027.70833333333,0.00711448244217024,-0.0912814296407661
2027.79166666667,0.00689733763981152,-0.0868058676150096
2027.875,0.00676366368341214,-0.0840502362273324
2027.95833333333,0.00661645513444601,-0.0810151687885933
2028.04166666667,0.00645603235487294,-0.0777071485961921
2028.125,0.00628853144035824,-0.0742526063727796
2028.20833333333,0.00611803108733196,-0.0707356093446368
2028.29166666667,0.00594721976128954,-0.067211596376694
2028.375,0.00577858124788487,-0.0637318202090206
2028.45833333333,0.00561416339073539,-0.0603385702675397
2028.54166666667,0.00545703429410409,-0.0570952241069573
2028.625,0.00531167056043308,-0.0540942762857114
2028.70833333333,0.00517279095929242,-0.0512267820199946
2028.79166666667,0.00504120792377835,-0.048509574995076
2028.875,0.00491605871202082,-0.0459248955148422
2028.95833333333,0.00493969797119986,-0.0464131367784881
2029.04166666667,0.00496162060983658,-0.0468659129367995
2029.125,0.00497455448620505,-0.0471330362922303
2029.20833333333,0.00497478922800817,-0.0471378843828922
2029.29166666667,0.00496279521321522,-0.0468901721636304
2029.375,0.00493959466839507,-0.0464110032049258
2029.45833333333,0.00490635194835162,-0.045724410315967
2029.54166666667,0.00500218634737853,-0.0477037055606413
2029.625,0.00522137130486546,-0.0522298821929084
2029.70833333333,0.00539454614014247,-0.0558052467913754
2029.79166666667,0.0055177249627967,-0.0583480177847369
2029.875,0.00559612931659347,-0.0599663497267358
2029.95833333333,0.00564777629403729,-0.0610323175518654
2030.04166666667,0.00581212434801888,-0.0644240130097573
2030.125,0.00589387444558079,-0.0661109044072312
2030.20833333333,0.00604830624631375,-0.069297187018375
2030.29166666667,0.00618823074587611,-0.0721837258316417
2030.375,0.00626044581233079,-0.0736733111687974
2030.45833333333,0.00628696516485216,-0.0742203007445417
2030.54166666667,0.0063339796112281,-0.0751899875633511
2030.625,0.00648158675063043,-0.0782341320957432
2030.70833333333,0.00657337716551325,-0.080126925668892
2030.79166666667,0.00664436326689106,-0.0815905981185301
2030.875,0.00676213963405587,-0.0840188164784241
2030.95833333333,0.00680280131673178,-0.0848570799206449
2031.04166666667,0.00678311367304195,-0.0844512123369429
2031.125,0.00671829514134094,-0.0831148994258647
2031.20833333333,0.00661827259831895,-0.0810526430145672
2031.29166666667,0.0064931421466846,-0.0784724233909061
2031.375,0.00635058392666507,-0.0755324455714766
2031.45833333333,0.00626508868303961,-0.0737690763144982
2031.54166666667,0.00618681508715307,-0.072154523862927
2031.625,0.00608541803336127,-0.0700628150608107
2031.70833333333,0.00596811907036261,-0.0676428028926055
2031.79166666667,0.0059012705753582,-0.0662635147644304
2031.875,0.00581145611300665,-0.0644102235907766
2031.95833333333,0.0057032733371352,-0.0621776874482197
2032.04166666667,0.00580968414902322,-0.0643736580365206
2032.125,0.00586325561890965,-0.0654791092610982
2032.20833333333,0.00584184672469497,-0.065037342257324
2032.29166666667,0.00576887039415023,-0.063531423454088
2032.375,0.00566418734712569,-0.0613710219669356
2032.45833333333,0.00553927247086119,-0.0587927891554128
2032.54166666667,0.00540395644258953,-0.0559995139937199
2032.625,0.00526507849065115,-0.0531323183958907
2032.70833333333,0.00512733067020821,-0.0502880614831775
2032.79166666667,0.00499389430679054,-0.0475324551715258
2032.875,0.00488978219717313,-0.045382171273274
2032.95833333333,0.0051854618136515,-0.0514884179605546
2033.04166666667,0.00561723085127078,-0.0604018815173357
2033.125,0.00596556043952432,-0.0675900122396784
2033.20833333333,0.00623652458996704,-0.0731798983200305
2033.29166666667,0.00643497704880253,-0.0772729353371028
2033.375,0.00656723713172659,-0.0800003185628532
2033.45833333333,0.00663979135842738,-0.0814963324225893
2033.54166666667,0.006660743583988,-0.0819283314364691
2033.625,0.00663640743104886,-0.0814265607854751
2033.70833333333,0.00658103659559501,-0.0802848615401497
2033.79166666667,0.00649827737342324,-0.0785783193388087
2033.875,0.00639198242484103,-0.0763862498806788
2033.95833333333,0.00626689825607708,-0.0738064009520702
2034.04166666667,0.00612884527481433,-0.0709586968711236
2034.125,0.00598224087542593,-0.0679341669616421
2034.20833333333,0.00583146590772538,-0.0648231333749697
2034.29166666667,0.00567960073990996,-0.0616891308103287
2034.375,0.00552932268642036,-0.0585874125713414
2034.45833333333,0.00538270461960442,-0.0555607866878265
2034.54166666667,0.00524117802918398,-0.0526388428333256
2034.625,0.00510594869879478,-0.0498465252123727
2034.70833333333,0.00497767680004251,-0.0471975209238619
2034.79166666667,0.00485685566653021,-0.0447020751698786
2034.875,0.00529440771249927,-0.0537378660784289
2034.95833333333,0.00681078335163366,-0.0850216300542158
2035.04166666667,0.00779227861107996,-0.105245207301803
2035.125,0.00835798651350008,-0.116892528035127
2035.20833333333,0.00861574548920181,-0.12219732502497
2035.29166666667,0.008653991264872,-0.122984324000074
2035.375,0.00854318248093748,-0.120704083583014
2035.45833333333,0.00833348068132422,-0.116388115677265
2035.54166666667,0.00806707134293806,-0.110903718738724
2035.625,0.00776419582798703,-0.104666841149081
2035.70833333333,0.0074456966423993,-0.0981061995870417
2035.79166666667,0.00712534342880267,-0.0915052594421616
2035.875,0.00681563013250125,-0.0851215460948301
2035.95833333333,0.00707234686693011,-0.0904130511341561
2036.04166666667,0.00864751334257411,-0.12285102725966
2036.125,0.00995340910241159,-0.149705100726039
2036.20833333333,0.0110631221672265,-0.172497382676045
