Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819788856,-0.0190248646914694
2015.20833333333,0.0036536807582834,-0.0198351823734695
2015.29166666667,0.00375847434264708,-0.0220022174222716
2015.375,0.00384448049152768,-0.0237805759021343
2015.45833333333,0.00391543809848444,-0.025247658902417
2015.54166666667,0.00397954140664269,-0.0265729364450413
2015.625,0.00402679681181881,-0.0275498445350324
2015.70833333333,0.00405919452724268,-0.0282195738433759
2015.79166666667,0.00407905459018246,-0.0286301126270393
2015.875,0.00408783356126684,-0.0288115851889827
2015.95833333333,0.00408760950562406,-0.0288069536920575
2016.04166666667,0.00409002319334675,-0.028856847436714
2016.125,0.00727310922321232,-0.094550265059709
2016.20833333333,0.0119056993229082,-0.189786102881426
2016.29166666667,0.0159253413124863,-0.272064344555637
2016.375,0.0192241753278476,-0.339341684160217
2016.45833333333,0.0217725016858432,-0.391161231810178
2016.54166666667,0.023590470674316,-0.428048530740469
2016.625,0.0247445145624024,-0.451429758356779
2016.70833333333,0.0255608122817186,-0.46795187566366
2016.79166666667,0.0258370120666273,-0.473539191360648
2016.875,0.0256644685557128,-0.470048945698389
2016.95833333333,0.0251439729773314,-0.459516604843112
2017.04166666667,0.024363658209105,-0.443716493005238
2017.125,0.0233968070562617,-0.424122211093547
2017.20833333333,0.0224004909241284,-0.403910960233542
2017.29166666667,0.0213801665614864,-0.3831917977843
2017.375,0.0203230634772612,-0.361703481490452
2017.45833333333,0.0192401999221968,-0.339667952836242
2017.54166666667,0.0181605409343481,-0.317673866425878
2017.625,0.0170815581117731,-0.29566981778314
2017.70833333333,0.0160248020662857,-0.274096021396764
2017.79166666667,0.0150045430168275,-0.253245673449784
2017.875,0.014031002611239,-0.233330239282774
2017.95833333333,0.013110568594176,-0.214483347889627
2018.04166666667,0.0122471107194579,-0.196787328434472
2018.125,0.0114434698021633,-0.180303485137294
2018.20833333333,0.0106986190085743,-0.165013679298887
2018.29166666667,0.010011681442441,-0.150902579607827
2018.375,0.00938100551328732,-0.137938670916074
2018.45833333333,0.00880405239319296,-0.126071902521339
2018.54166666667,0.00827823291564744,-0.115250885696681
2018.625,0.00797525161466731,-0.109013146718261
2018.70833333333,0.00796080334783551,-0.108715640496654
2018.79166666667,0.00798688630660006,-0.109252715113234
2018.875,0.007979105543235,-0.109092502757815
2018.95833333333,0.00791419535198775,-0.107755899635101
2019.04166666667,0.00780374386675391,-0.105481330077438
2019.125,0.00765675933072476,-0.102454031828433
2019.20833333333,0.00748183126842694,-0.0988506278650806
2019.29166666667,0.00728760871708419,-0.0948490314858828
2019.375,0.007110385386946,-0.0911969944097135
2019.45833333333,0.00691751202446232,-0.0872217219275017
2019.54166666667,0.00671367541331036,-0.0830196548038589
2019.625,0.00650471283400022,-0.0787110272580576
2019.70833333333,0.0062955437910976,-0.0743972408406506
2019.79166666667,0.00608991351771114,-0.0701555564121049
2019.875,0.00589062449866418,-0.0660438452540192
2019.95833333333,0.00570355071163443,-0.0621834118530556
2020.04166666667,0.00561541478782614,-0.0603643986636447
2020.125,0.00552837592653767,-0.0585678701007307
2020.20833333333,0.00544096752876452,-0.0567635567355907
2020.29166666667,0.00534989284686339,-0.0548833949268427
2020.375,0.00525564673277285,-0.0529375812206172
2020.45833333333,0.00516080407726872,-0.0509792661280275
2020.54166666667,0.00506565917094564,-0.049014523518496
2020.625,0.0049702185899187,-0.0470434874089226
2020.70833333333,0.00487578366482027,-0.0450930349136268
2020.79166666667,0.00478339921399714,-0.0431847545304921
2020.875,0.00469391608370809,-0.0413362353361181
2020.95833333333,0.00460798056641197,-0.0395608460954505
2021.04166666667,0.00452612062650732,-0.0378695145627034
2021.125,0.00444865822982844,-0.0362689144224487
2021.20833333333,0.00437580683528108,-0.0347634779604065
2021.29166666667,0.00430765685698686,-0.0333550945498804
2021.375,0.00424421246517954,-0.0320438702386808
2021.45833333333,0.00418541029234512,-0.0308285137777555
2021.54166666667,0.004131130733973,-0.02970656982853
2021.625,0.00423400155131885,-0.0318328304415108
2021.70833333333,0.00448313773770402,-0.0369813774183951
2021.79166666667,0.00469088442238271,-0.0412736051692108
2021.875,0.00485891904192103,-0.0447446947593373
2021.95833333333,0.00498948161683983,-0.0474413220344634
2022.04166666667,0.00508470651739338,-0.0494078662472733
2022.125,0.00532005799307989,-0.0542674417031938
2022.20833333333,0.00561240352165929,-0.0603022471336853
2022.29166666667,0.00583136577730922,-0.0648210671660182
2022.375,0.00598430101782315,-0.0679766719114224
2022.45833333333,0.00610440629513918,-0.0704545379894592
2022.54166666667,0.00620265535518424,-0.0724812718762782
2022.625,0.00623634237587362,-0.0731761398223627
2022.70833333333,0.00642990962111868,-0.0771684308942748
2022.79166666667,0.00658772122257692,-0.0804226961836363
2022.875,0.00666405770461692,-0.0819966620998872
2022.95833333333,0.00667080598811608,-0.0821357977621342
2023.04166666667,0.00662107301317972,-0.0811103845403086
2023.125,0.00652830771416303,-0.0791975783600921
2023.20833333333,0.00640394634516736,-0.0766329876764478
2023.29166666667,0.00625824947817242,-0.0736280088131787
2023.375,0.00610151850800746,-0.0703949641675228
2023.45833333333,0.00593725443542493,-0.067005982892256
2023.54166666667,0.00577031426164986,-0.0635612197588609
2023.625,0.00560473216002601,-0.0601439119408989
2023.70833333333,0.00544339822446928,-0.0568137341007627
2023.79166666667,0.00528882135228679,-0.0536225282989478
2023.875,0.0051424462249717,-0.0506001909758235
2023.95833333333,0.00500434914921717,-0.0477483723367376
2024.04166666667,0.00487520346320503,-0.0450810508997666
2024.125,0.0047552738930734,-0.0426037668022572
2024.20833333333,0.00464449531079697,-0.0403152429766487
2024.29166666667,0.00454257818975719,-0.0382095600838781
2024.375,0.0044519963480532,-0.0363378922846485
2024.45833333333,0.00437042668715515,-0.0346522956277709
2024.54166666667,0.00429522278129197,-0.0330981223251644
2024.625,0.00422625727214171,-0.0316727697650944
2024.70833333333,0.0041632892237277,-0.0303712845598614
2024.79166666667,0.00410610807433131,-0.0291893376400961
2024.875,0.00430525259084697,-0.0333054063755776
2024.95833333333,0.00458735278574741,-0.0391346626925578
2025.04166666667,0.00489942367610228,-0.045581311375857
2025.125,0.00518733888530236,-0.0515271766598992
2025.20833333333,0.00541169502721317,-0.0561592687203144
2025.29166666667,0.00568978351603948,-0.0618992850396228
2025.375,0.00606956031908543,-0.069735668817514
2025.45833333333,0.00635915547180261,-0.0757092283684054
2025.54166666667,0.00659699983742655,-0.0806140164122056
2025.625,0.00675034406192047,-0.083775637751018
2025.70833333333,0.00683031067885218,-0.0854241815520593
2025.79166666667,0.00684637066525976,-0.0857552487010265
2025.875,0.00681168518079516,-0.0850402212344912
2025.95833333333,0.00673562682127341,-0.0834722215831261
2026.04166666667,0.00662709934432826,-0.0812346404226432
2026.125,0.00658626351901831,-0.0803926389305171
2026.20833333333,0.00656806838111072,-0.080017458917765
2026.29166666667,0.00650151845789992,-0.0786451550001956
2026.375,0.00639851366643835,-0.0765209472448192
2026.45833333333,0.00627370422861916,-0.0739467817816382
2026.54166666667,0.00612996715646761,-0.0709818402011053
2026.625,0.00597484207375247,-0.0677815138337056
2026.70833333333,0.00581480967017632,-0.0644794261047849
2026.79166666667,0.00565565095380417,-0.061194841760393
2026.875,0.00549805872814756,-0.0579420702215918
2026.95833333333,0.00534475799148323,-0.0547773849665954
2027.04166666667,0.00519590584610576,-0.0517040705595046
2027.125,0.00505777409399726,-0.0488516882669698
2027.20833333333,0.00494470486813059,-0.0465165469002796
2027.29166666667,0.00484391312147376,-0.0444347413158449
2027.375,0.00482658694704754,-0.0440768562889204
2027.45833333333,0.00487940391667226,-0.045167810743466
2027.54166666667,0.0049179601627404,-0.0459641681834742
2027.625,0.00493980225891026,-0.0464152906936608
2027.70833333333,0.00494622545988065,-0.0465479523929511
2027.79166666667,0.00497074860977762,-0.0470544338831182
2027.875,0.00514200866527796,-0.0505911556287919
2027.95833333333,0.00526091121071909,-0.053046276939263
2028.04166666667,0.00533491598172716,-0.0545741934842974
2028.125,0.00537046341428211,-0.0553080723218907
2028.20833333333,0.00537402380190723,-0.0553815752967063
2028.29166666667,0.00535093340581025,-0.054904877376456
2028.375,0.00530707297810561,-0.0539993548162166
2028.45833333333,0.005246959629479,-0.0527582172775949
2028.54166666667,0.00517476708288626,-0.0512675865076167
2028.625,0.00509410010061832,-0.049601848392032
2028.70833333333,0.00501012111285801,-0.047867576038213
2028.79166666667,0.00544157643297334,-0.0567761264853194
2028.875,0.00606371559163282,-0.0696150901928485
2028.95833333333,0.00643632326706643,-0.0773006980102414
2029.04166666667,0.00662394018856196,-0.0811695024282731
2029.125,0.0066776546010174,-0.0822770010493816
2029.20833333333,0.00663673098107719,-0.0814332319244145
2029.29166666667,0.00653167372408179,-0.079266988068758
2029.375,0.00638403276501102,-0.0762222985152236
2029.45833333333,0.0062329619328943,-0.0731064119026032
2029.54166666667,0.00607436478238547,-0.0698347859272607
2029.625,0.00590667312879924,-0.0663749893273569
2029.70833333333,0.00573655304191416,-0.0628644966535937
2029.79166666667,0.00556849690214534,-0.0593960078827623
2029.875,0.00540560750204253,-0.0560335984377339
2029.95833333333,0.00525000084563403,-0.0528210099073781
2030.04166666667,0.0051029813603971,-0.049785249128135
2030.125,0.00496798357544056,-0.0469973277005149
2030.20833333333,0.00484228836805505,-0.0444011810883133
2030.29166666667,0.00472577569845864,-0.0419944019203975
2030.375,0.00461830276848652,-0.0397741062226864
2030.45833333333,0.00451956938330757,-0.0377341514774716
2030.54166666667,0.00442917964008429,-0.0358664101619554
2030.625,0.0043466798317833,-0.0341615527778509
2030.70833333333,0.00427171616290902,-0.0326123076396591
2030.79166666667,0.00420371980437198,-0.0312069527571391
2030.875,0.00414214584367543,-0.029934254124258
2030.95833333333,0.00408651179064666,-0.0287842626013966
2031.04166666667,0.00403629712775027,-0.0277462384096839
2031.125,0.00399107272102015,-0.0268113268572922
2031.20833333333,0.00395045637297214,-0.0259716403784973
2031.29166666667,0.00397958149348386,-0.0265737651774122
2031.375,0.00413937047526248,-0.0298768869970865
2031.45833333333,0.00423264248038421,-0.0318047409171515
2031.54166666667,0.00439991819167042,-0.0352617388361623
2031.625,0.00453864772759868,-0.0381283495388298
2031.70833333333,0.00463774358403424,-0.0401757539592709
2031.79166666667,0.00470536109942639,-0.0415726727146063
2031.875,0.00474732480108508,-0.0424395586067085
2031.95833333333,0.00476815508559298,-0.0428698569863071
2032.04166666667,0.00477130849579697,-0.0429349972885785
2032.125,0.00475976325157148,-0.0426965050514169
2032.20833333333,0.00473629299130393,-0.0422116670723499
2032.29166666667,0.00470301526484481,-0.0415242114045389
2032.375,0.00466214937280326,-0.0406799671129399
2032.45833333333,0.00461503610092821,-0.0397066160227777
2032.54166666667,0.00469958359766771,-0.0414533182696062
2032.625,0.00476927375386222,-0.0428929654494073
2032.70833333333,0.00479006634832412,-0.0433224758333982
2032.79166666667,0.00574724737986167,-0.0630851959748163
2032.875,0.00660890788262624,-0.0808595515305647
2032.95833333333,0.00711325065628396,-0.0912560440964627
2033.04166666667,0.0073595726429419,-0.0963318056887018
2033.125,0.00742355637847444,-0.0976500631714785
2033.20833333333,0.00736190250268451,-0.0963798092898558
2033.29166666667,0.0072178173897228,-0.0934109204660532
2033.375,0.00702463944086436,-0.0894297973344795
2033.45833333333,0.00680106283977381,-0.0848212409385403
2033.54166666667,0.00656298445257442,-0.0799126281336301
2033.625,0.00635967778055074,-0.0757200006130868
2033.70833333333,0.00635248471490591,-0.0755716482796208
2033.79166666667,0.00633865256140222,-0.0752863660477033
2033.875,0.00633679752008291,-0.0752481063162282
2033.95833333333,0.00631143792648217,-0.0747250643580491
2034.04166666667,0.00625824082098937,-0.0736278302469002
2034.125,0.00618162995847752,-0.0720475655525366
2034.20833333333,0.00608670820010126,-0.0700894311024444
2034.29166666667,0.00648670564215582,-0.0783396924081066
2034.375,0.00725763511442701,-0.09423141162196
2034.45833333333,0.00768775799151037,-0.103092518272752
2034.54166666667,0.00787224315225086,-0.106891991576277
2034.625,0.00788178596038089,-0.107088506717149
2034.70833333333,0.00777826840453187,-0.104956668512112
2034.79166666667,0.00759447155872473,-0.101171016623741
2034.875,0.00736341515848254,-0.0964109754518271
2034.95833333333,0.00710613449306028,-0.0911093883888243
2035.04166666667,0.00683826081509129,-0.0855880695868598
2035.125,0.00657012634206634,-0.0800598939930753
2035.20833333333,0.0063090704724963,-0.0746762349108935
2035.29166666667,0.00605907978939257,-0.0695194515865854
2035.375,0.00584219963002838,-0.0650446244444152
2035.45833333333,0.00564360298742267,-0.0609461846317887
2035.54166666667,0.00545801268829402,-0.0571154209951721
2035.625,0.00528576984496726,-0.0535595256308444
2035.70833333333,0.00512672531729209,-0.0502755611160547
2035.79166666667,0.00498051000301419,-0.047256034422329
2035.875,0.00484641356939692,-0.044486389416527
2035.95833333333,0.00472393061759119,-0.0419562861943473
2036.04166666667,0.00461326907889869,-0.0396701087969793
2036.125,0.00451445149841821,-0.0376284041087034
2036.20833333333,0.00442374575127572,-0.0357541232526242
2036.29166666667,0.00434121070379249,-0.034048528353274
2036.375,0.00426671688378458,-0.0325089853415432
2036.45833333333,0.00419900591928971,-0.0311095222122889
2036.54166666667,0.00413768190637467,-0.0298419840408219
2036.625,0.00408324228079461,-0.0287166777474047
2036.70833333333,0.00405912583673307,-0.0282181538881953
2036.79166666667,0.00403561238913484,-0.0277320833144199
2036.875,0.00401248742698153,-0.0272540323737884
2036.95833333333,0.00435293898323842,-0.0342909029858272
2037.04166666667,0.00495281793064878,-0.0466841092230304
2037.125,0.00547591112507623,-0.0574848930533157
2037.20833333333,0.00592306676105953,-0.0667132466153394
2037.29166666667,0.00629411951711493,-0.0743678643103442
2037.375,0.00659007166189099,-0.0804711611918135
2037.45833333333,0.00681419868507477,-0.0850920369589987
2037.54166666667,0.00696957790734652,-0.0882949164885909
2037.625,0.00718188939420367,-0.0926705537260727
2037.70833333333,0.00734319070803548,-0.0959942749728133
2037.79166666667,0.00744734995916429,-0.0981402610152953
2037.875,0.00748475892133917,-0.0989109407917495
2037.95833333333,0.00746527924087251,-0.0985096342509615
2038.04166666667,0.00739785193596345,-0.0971204844457006
2038.125,0.00729170072557328,-0.0949333477660528
2038.20833333333,0.00715512435247078,-0.0921189903121626
2038.29166666667,0.00699570428027319,-0.088833418547675
2038.375,0.00682025204676156,-0.0852168260753423
2038.45833333333,0.00663421654158617,-0.0813813877207062
2038.54166666667,0.00644276390893948,-0.0774335210031674
2038.625,0.00625002011060996,-0.0734582661181472
2038.70833333333,0.00605928045570139,-0.0695235914285525
2038.79166666667,0.00587315351098065,-0.0656833465110518
2038.875,0.00569367093532784,-0.0619795138344758
2038.95833333333,0.00552210922037495,-0.0584385159054829
2039.04166666667,0.00535938477338548,-0.055079355926672
2039.125,0.00520610207715709,-0.0519146042822919
2039.20833333333,0.00506250998462195,-0.0489494896150607
2039.29166666667,0.00492865629254919,-0.0461850852503272
2039.375,0.00480460262131039,-0.0436227447544789
2039.45833333333,0.00469979386396006,-0.0414576620651657
2039.54166666667,0.00462398568299845,-0.0398915161866243
2039.625,0.00455164926924205,-0.0383969839771885
2039.70833333333,0.00448290365447428,-0.0369765405516951
2039.79166666667,0.00441761005916708,-0.0356273334132963
2039.875,0.00435567505926501,-0.0343474458597059
2039.95833333333,0.00429830010454751,-0.0331617209650747
2040.04166666667,0.0042499743688669,-0.0321629566682323
2040.125,0.00420220647133438,-0.0311756739661073
2040.20833333333,0.00417575212279055,-0.0306288864509734
2040.29166666667,0.00422490972990287,-0.0316449183023789
2040.375,0.00438933033565201,-0.0350429424045042
2040.45833333333,0.00451595851605633,-0.0376595426436805
2040.54166666667,0.0046102555506741,-0.0396078482159099
2040.625,0.004675270903924,-0.0409510472451872
2040.70833333333,0.00471460950955037,-0.0417637294395585
2040.79166666667,0.00473173233569438,-0.0421174537992714
2040.875,0.00472974119449157,-0.0420763209972213
2040.95833333333,0.00471310583472355,-0.0417326661463574
2041.04166666667,0.00469758037729499,-0.0414119346065721
2041.125,0.00471613325640105,-0.0417952073380331
2041.20833333333,0.00471107433055101,-0.0416906987474415
2041.29166666667,0.00468695213192715,-0.0411923688968632
2041.375,0.00465093030145821,-0.0404481874273771
2041.45833333333,0.00460720024458386,-0.0395447242975097
2041.54166666667,0.00455521248121722,-0.0384706055173149
2041.625,0.00449839203075731,-0.0372965747557671
2041.70833333333,0.00443965572128239,-0.0360828881694082
2041.79166666667,0.0044841035449487,-0.0370013339018409
2041.875,0.00461328139920831,-0.039670363338637
2041.95833333333,0.00471766162561602,-0.041826780678148
2042.04166666667,0.00479517355164139,-0.0434279734159752
2042.125,0.00484843910406926,-0.0445282278331466
2042.20833333333,0.00487971755562259,-0.0451742889023372
2042.29166666667,0.00489155825327787,-0.0454188550007837
2042.375,0.0048862208975306,-0.0453086138592051
2042.45833333333,0.00486622983543057,-0.0448957005137738
2042.54166666667,0.00483412342984761,-0.0442325287118008
2042.625,0.00479206432337978,-0.0433637473185952
2042.70833333333,0.00474239789744132,-0.0423377805461727
2042.79166666667,0.00468715198922349,-0.0411964977098881
2042.875,0.00462878836179558,-0.0399907398133143
2042.95833333333,0.00457346030930621,-0.0388476301138107
2043.04166666667,0.00460779146912799,-0.0395569392621523
2043.125,0.00467943636265731,-0.0410371014818413
2043.20833333333,0.00478458352861801,-0.0432092186843224
2043.29166666667,0.00486226197130329,-0.0448137437037808
2043.375,0.0050871356973316,-0.0494580301904688
2043.45833333333,0.0052342929475262,-0.0524966835763524
2043.54166666667,0.00531767359744986,-0.0542182140500143
2043.625,0.00536002074920171,-0.0550924855927537
2043.70833333333,0.00540228239612468,-0.0559649549487597
2043.79166666667,0.00540617501299644,-0.0560453141114729
2043.875,0.00542324296419243,-0.0563976611156145
2043.95833333333,0.00541311244934638,-0.0561885297363425
2044.04166666667,0.00537831947341057,-0.0554702576052952
2044.125,0.00888537935858092,-0.127745049622708
2044.20833333333,0.0140500362047167,-0.233719789847558
2044.29166666667,0.0186829849200826,-0.328319708959292
2044.375,0.0227255973840854,-0.410508277418906
2044.45833333333,0.0262621790199554,-0.482136986200633
2044.54166666667,0.0292334583753376,-0.542120746798168
2044.625,0.0315045375802224,-0.587848941354084
2044.70833333333,0.0331113306770273,-0.62013905812148
2044.79166666667,0.0341146865920042,-0.640276201319181
2044.875,0.0345773116701482,-0.649554186329349
2044.95833333333,0.0345559928788617,-0.649126730503441
2045.04166666667,0.0341248118290598,-0.640479309749651
2045.125,0.0333561123069749,-0.625053637688016
2045.20833333333,0.0323206172120559,-0.604255362801679
2045.29166666667,0.03108176191253,-0.579344215592657
2045.375,0.0296975108494978,-0.551472890428916
2045.45833333333,0.0282205844988643,-0.521693013885409
2045.54166666667,0.0266995705390505,-0.490978174345785
2045.625,0.0251716132940333,-0.46007605048269
2045.70833333333,0.0236448510604577,-0.429150897315382
2045.79166666667,0.0221436121387759,-0.398696655840183
2045.875,0.0206846922292838,-0.369057064565031
