Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449792718088,-0.0190248590929706
2015.20833333333,0.0036143823516198,-0.0190224688775273
2015.29166666667,0.00361425290018406,-0.0190197916951212
2015.375,0.00361411229309368,-0.0190168838024629
2015.45833333333,0.00361397018620377,-0.0190139448920637
2015.54166666667,0.00361383161635236,-0.0190110791306999
2015.625,0.00361369900058408,-0.0190083365052839
2015.70833333333,0.00361357628405317,-0.0190057986055759
2015.79166666667,0.00361414556948859,-0.0190175719910124
2015.875,0.00363785718281669,-0.019507945635792
2015.95833333333,0.00365753763921863,-0.0199149431530779
2016.04166666667,0.00367396371187895,-0.0202546329429512
2016.125,0.00368928365688118,-0.0205714430778708
2016.20833333333,0.00370015376004433,-0.0207962293779116
2016.29166666667,0.00371487778324704,-0.0211007082124622
2016.375,0.00372572925269985,-0.0213251034389341
2016.45833333333,0.00373267775796623,-0.0214687888211537
2016.54166666667,0.00373639529215072,-0.0215456618249286
2016.625,0.00701916704047185,-0.0893170077333998
2016.70833333333,0.0142142859110309,-0.237081094307227
2016.79166666667,0.0207181237779593,-0.369736748111895
2016.875,0.0264239752853707,-0.485407896313287
2016.95833333333,0.0312755932555164,-0.583243851377085
2017.04166666667,0.0352464238960782,-0.662965697355251
2017.125,0.0383430687298569,-0.724917305543493
2017.20833333333,0.0405947608439876,-0.769844441704453
2017.29166666667,0.0420574119009557,-0.798973996417151
2017.375,0.0428024607239514,-0.813795710281666
2017.45833333333,0.0429165384782228,-0.816064154416055
2017.54166666667,0.0424899980359216,-0.807581042559266
2017.625,0.0416165062215072,-0.790197586382981
2017.70833333333,0.0403823279095715,-0.765610170542437
2017.79166666667,0.0388691126516299,-0.735422313091892
2017.875,0.0371479477569701,-0.701030394249034
2017.95833333333,0.0352944786645448,-0.663928549264424
2018.04166666667,0.0333572103004833,-0.625075679836703
2018.125,0.0313833386076709,-0.585411221588396
2018.20833333333,0.029411292045079,-0.54570517771427
2018.29166666667,0.0274715320286894,-0.506572740961593
2018.375,0.0255891544162995,-0.468525286968557
2018.45833333333,0.0237966430203129,-0.432227615712141
2018.54166666667,0.0220907739953712,-0.39762394432299
2018.625,0.0204792863028632,-0.364880539469556
2018.70833333333,0.0189668242841038,-0.334101173194765
2018.79166666667,0.0175559314959363,-0.305346793511931
2018.875,0.0162470469963605,-0.278635070589185
2018.95833333333,0.015037709962678,-0.253923818597288
2019.04166666667,0.013925480366454,-0.231170436394731
2019.125,0.012906208194976,-0.210296491729556
2019.20833333333,0.0119749188320336,-0.191205760684867
2019.29166666667,0.0111268924699531,-0.173806385993961
2019.375,0.0103570937758027,-0.15799926558429
2019.45833333333,0.00975450785193763,-0.145617214843634
2019.54166666667,0.00928164158797897,-0.135895442280057
2019.625,0.00881298101780141,-0.126255598581966
2019.70833333333,0.00835755600659193,-0.116883666863263
2019.79166666667,0.00792333564074073,-0.107944117832066
2019.875,0.00751469061458641,-0.0995275570417964
2019.95833333333,0.00713392094859396,-0.0916820284555463
2020.04166666667,0.00678203419465178,-0.0844289582855157
2020.125,0.00645900634868488,-0.0777684790763237
2020.20833333333,0.00674719070677148,-0.0837106273712736
2020.29166666667,0.00727023120877837,-0.0944909621926182
2020.375,0.00752039206158161,-0.0996450092086832
2020.45833333333,0.00757861127730424,-0.100844310808317
2020.54166666667,0.00750689013983804,-0.0993668629499585
2020.625,0.00734718660870809,-0.0960766063686534
2020.70833333333,0.00713490041779633,-0.0917022136584272
2020.79166666667,0.00689297354850549,-0.086715909557414
2020.875,0.0066380360019949,-0.0814601395677826
2020.95833333333,0.00638240549437697,-0.0761887380200986
2021.04166666667,0.00613430987826096,-0.071071426093319
2021.125,0.0058972310597958,-0.0661801642964404
2021.20833333333,0.00567412387056834,-0.0615760971687309
2021.29166666667,0.00546674274464814,-0.057295633754223
2021.375,0.00527572510393317,-0.053352136441422
2021.45833333333,0.00510125685121943,-0.0497496376125699
2021.54166666667,0.00494250816490396,-0.0464711772767062
2021.625,0.0048032568983429,-0.043594946974478
2021.70833333333,0.0047314034061565,-0.0421106588103938
2021.79166666667,0.00466381677371345,-0.0407144144532477
2021.875,0.00459868438494465,-0.0393687820111521
2021.95833333333,0.00453585010017218,-0.0380705452391588
2022.04166666667,0.004475197887748,-0.0368173154995813
2022.125,0.00441740640770947,-0.0356231250832551
2022.20833333333,0.00483231914257187,-0.0441952597397606
2022.29166666667,0.00564563270144929,-0.0609880759662993
2022.375,0.00624435942525891,-0.073341505425039
2022.45833333333,0.00661063134920697,-0.0808950878994264
2022.54166666667,0.00680658925527156,-0.0849351686671155
2022.625,0.00688044981550997,-0.0864577526747646
2022.70833333333,0.00686504887540916,-0.0861402823006827
2022.79166666667,0.00678762828235947,-0.0845442832754974
2022.875,0.00669990578937591,-0.082735764783317
2022.95833333333,0.00661111703912793,-0.0809051023884307
2023.04166666667,0.00656215491009172,-0.079895522888065
2023.125,0.00648953591853513,-0.078398057323583
2023.20833333333,0.00639630287822903,-0.0764753530500959
2023.29166666667,0.0062872209069149,-0.0742255756233124
2023.375,0.00855756352432258,-0.121000033202386
2023.45833333333,0.0113678127319611,-0.178750966288769
2023.54166666667,0.0137462396295248,-0.227501259476508
2023.625,0.015693092288223,-0.267319425451861
2023.70833333333,0.0173503825886316,-0.301154263960307
2023.79166666667,0.0186501673403955,-0.327651148747777
2023.875,0.0195670682344263,-0.346322012649035
2023.95833333333,0.0200755871990921,-0.356669612707888
2024.04166666667,0.0202633951211348,-0.360489892564714
2024.125,0.0201472002186717,-0.358126407861854
2024.20833333333,0.0197917880105358,-0.350895372727886
2024.29166666667,0.0192523134730037,-0.33991458725913
2024.375,0.0185861163238894,-0.326346237305232
2024.45833333333,0.0178264283867668,-0.310862737737337
2024.54166666667,0.0170056877117709,-0.29412167436205
2024.625,0.016170061344505,-0.277062857980186
2024.70833333333,0.0153193120238546,-0.25968066518497
2024.79166666667,0.0144819366163855,-0.242557276101299
2024.875,0.01373182898176,-0.227206235382553
2024.95833333333,0.0130096234727762,-0.212415330547868
2025.04166666667,0.0123061611247461,-0.1979980157063
2025.125,0.0116281152725362,-0.184092004374968
2025.20833333333,0.0115536881793312,-0.182565008154152
2025.29166666667,0.0117954233878495,-0.187524195150966
2025.375,0.0119385756747485,-0.190460392805671
2025.45833333333,0.0119767674601608,-0.191243673783708
2025.54166666667,0.011912824742653,-0.189932246243832
2025.625,0.0117541801583664,-0.186678176957938
2025.70833333333,0.011513922678421,-0.181749105852034
2025.79166666667,0.0112739827756496,-0.17682536805049
2025.875,0.0109982835906617,-0.171166365475743
2025.95833333333,0.0107228663797456,-0.165511592697633
2026.04166666667,0.0104537775887553,-0.159985248533221
2026.125,0.0101446663922494,-0.153635118599578
2026.20833333333,0.00980753227552563,-0.146707070248291
2026.29166666667,0.00945181515317647,-0.139394611526239
2026.375,0.00909161105055899,-0.13198726311446
2026.45833333333,0.00873052307993816,-0.124559060098927
2026.54166666667,0.00837146197296632,-0.117169892996742
2026.625,0.00801934741262526,-0.109921102695629
2026.70833333333,0.00767792392582856,-0.102889965935778
2026.79166666667,0.0073500249923418,-0.0961350881246083
2026.875,0.0070377541468162,-0.0897000971297336
2026.95833333333,0.00674247168164528,-0.0836133383541589
2027.04166666667,0.00646521252835913,-0.0778964639532759
2027.125,0.00620632258287354,-0.0725569175454163
2027.20833333333,0.00596578858621337,-0.0675947194551677
2027.29166666667,0.00574332780127511,-0.0630043078069344
2027.375,0.00553835304409745,-0.0587738110683424
2027.45833333333,0.00535006034146047,-0.0548868528720384
2027.54166666667,0.00517763257659279,-0.0513267552356215
2027.625,0.00502459469500316,-0.0481664842101833
2027.70833333333,0.00489029518035063,-0.0453927667420414
2027.79166666667,0.00478280382337291,-0.0431724556527074
2027.875,0.00468147061310652,-0.0410791269436529
2027.95833333333,0.00458497766669516,-0.0390855906193819
2028.04166666667,0.00449579552458656,-0.0372429238491665
2028.125,0.00441638449728626,-0.035602007930347
2028.20833333333,0.00434231693822652,-0.0340713897277583
