Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361444637889001,-0.0190237930240214
2015.20833333333,0.00361495740984777,-0.0190343616403991
2015.29166666667,0.00361561100898171,-0.0190478786972136
2015.375,0.00361621309456409,-0.0190603303965667
2015.45833333333,0.00362925413501207,-0.0193300296087157
2015.54166666667,0.00364021386040786,-0.0195566828305627
2015.625,0.00364913951601847,-0.0197412685217101
2015.70833333333,0.00365805495747793,-0.0199256413359147
2015.79166666667,0.00366542942254894,-0.0200781452596192
2015.875,0.00367051925448411,-0.0201834023184214
2015.95833333333,0.0036737088799026,-0.0202493630818971
2016.04166666667,0.00367573731060807,-0.0202913104805256
2016.125,0.00367650762664146,-0.0203072403855597
2016.20833333333,0.00367603828406329,-0.0202975345229681
2016.29166666667,0.00367461036177239,-0.0202680054937643
2016.375,0.00367246815025911,-0.0202237050863438
2016.45833333333,0.00366981631163045,-0.0201688655840201
2016.54166666667,0.00366681298036921,-0.0201067571074306
2016.625,0.00376063942793088,-0.0220469870025047
2016.70833333333,0.00426713780323099,-0.0325176846885886
2016.79166666667,0.00469643862509712,-0.0413883476047773
2016.875,0.00501186869760699,-0.0479036673583346
2016.95833333333,0.00523424123112343,-0.0524956157617265
2017.04166666667,0.00538095689103471,-0.0555247057800778
2017.125,0.00546583642692608,-0.0572769248969475
2017.20833333333,0.00550124280631293,-0.0580077960428955
2017.29166666667,0.00630954837802757,-0.0746860918648504
2017.375,0.00726141002861397,-0.0943091964833232
2017.45833333333,0.00792642024471489,-0.108007636071512
2017.54166666667,0.00834251801993621,-0.116574135907157
2017.625,0.00855569784091396,-0.120961639267765
2017.70833333333,0.00861299720446616,-0.122140771286273
2017.79166666667,0.00855764481946063,-0.121001706174961
2017.875,0.00841319013953907,-0.118028758840411
2017.95833333333,0.00820577912913129,-0.113759388647212
2018.04166666667,0.00803221833763066,-0.110186114351495
2018.125,0.00789624952320014,-0.10738635143221
2018.20833333333,0.00773054349132947,-0.103973748402015
2018.29166666667,0.00754511058496985,-0.100154213271917
2018.375,0.00734726121145178,-0.0960781434778117
2018.45833333333,0.00714213114510137,-0.0918512261012072
2018.54166666667,0.00693398069382387,-0.0875611841623312
2018.625,0.00672993749471024,-0.0833549270903324
2018.70833333333,0.00652744418747816,-0.0791797717392475
2018.79166666667,0.00633354053008704,-0.0751809315962478
2018.875,0.00614290758396416,-0.071248786787721
2018.95833333333,0.00595691877913972,-0.0674117131892499
2019.04166666667,0.00577725517271207,-0.0637044549479831
2019.125,0.00560511111645966,-0.060151733545672
2019.20833333333,0.0054413099456073,-0.0567706253262284
2019.29166666667,0.00528989595393217,-0.0536447149182303
2019.375,0.00517257650072253,-0.0512223537131436
2019.45833333333,0.00505942964743544,-0.0488858773182582
2019.54166666667,0.00512102277999416,-0.0501578049564973
2019.625,0.00519293895176531,-0.0516428091562937
2019.70833333333,0.00524198683651457,-0.0526555425636326
2019.79166666667,0.00526977006358215,-0.0532291844541877
2019.875,0.00527788561367666,-0.0533967436771137
2019.95833333333,0.00526802124066948,-0.0531930768767418
2020.04166666667,0.00524548015104491,-0.0527276701060567
2020.125,0.00523223111784605,-0.0524541118973064
2020.20833333333,0.00531683338183907,-0.0542008671345743
2020.29166666667,0.00543866020409022,-0.0567159260318382
2020.375,0.00551830112660419,-0.0583599107541078
2020.45833333333,0.00556074595660429,-0.0592360230652703
2020.54166666667,0.00557075022745651,-0.0594425178257742
2020.625,0.00555278523143986,-0.0590717069620274
2020.70833333333,0.0055118544730298,-0.0582268408223186
2020.79166666667,0.00545989099799752,-0.0571541946891712
2020.875,0.00554516788557418,-0.0589144772733965
2020.95833333333,0.00562844547811098,-0.060633345610473
2021.04166666667,0.00567276847809474,-0.0615481239853492
2021.125,0.00568366440604574,-0.0617729978449035
2021.20833333333,0.00567242077610136,-0.0615409479532454
2021.29166666667,0.00563720223779139,-0.0608140787929018
2021.375,0.00558170114488864,-0.0596685496288861
2021.45833333333,0.00551008196113477,-0.058190253001434
2021.54166666667,0.00542624102199665,-0.0564595517359378
2021.625,0.00535467234298741,-0.0549820679458305
2021.70833333333,0.00530477918973696,-0.0539519972057652
2021.79166666667,0.00523358785386065,-0.0524821251474222
2021.875,0.00514793642708084,-0.0507135600429982
2021.95833333333,0.00505467297994328,-0.048787646601409
2022.04166666667,0.00497507570773947,-0.047143801008433
2022.125,0.00499349194245645,-0.0475241453535031
2022.20833333333,0.00499223926146156,-0.0474982743732991
2022.29166666667,0.00497571059265208,-0.0471569131910729
2022.375,0.00494810175023484,-0.0465867042294541
2022.45833333333,0.00490898023125616,-0.0457786955240684
2022.54166666667,0.00486056936508753,-0.044778782577549
2022.625,0.00480494077024532,-0.0436297296852664
2022.70833333333,0.00580339137600027,-0.0642438023151887
2022.79166666667,0.00674267359683262,-0.0836175011153153
2022.875,0.00742946857559942,-0.097771867965475
2022.95833333333,0.00788521238457253,-0.10715906664638
2023.04166666667,0.0081473070967518,-0.11255563412697
2023.125,0.00825104613425146,-0.114691245015039
2023.20833333333,0.00823295817022545,-0.1143188953233
2023.29166666667,0.00812371361854322,-0.112069898976885
2023.375,0.00795416297070936,-0.108578906149013
2023.45833333333,0.00778954415164591,-0.105188891703273
2023.54166666667,0.00759185228455268,-0.101117062572351
2023.625,0.00735928231903907,-0.0963258239504705
2023.70833333333,0.00710870523048003,-0.0911623683670002
2023.79166666667,0.00685099100640907,-0.0858504933242825
2023.875,0.0065943792532149,-0.0805599815040426
2023.95833333333,0.00634427938661984,-0.0754024173799858
2024.04166666667,0.00610464827562953,-0.0704595299363815
2024.125,0.00587785739786779,-0.0657804077742994
2024.20833333333,0.00566479941148784,-0.0613836541323518
2024.29166666667,0.00548324040782017,-0.0576361873286401
2024.375,0.00531434182346326,-0.0541494268567363
2024.45833333333,0.00515696556604977,-0.0509000044781572
2024.54166666667,0.00501997398731307,-0.048071057903774
2024.625,0.00508163241898018,-0.049344384197188
2024.70833333333,0.00584116952446214,-0.0650233682510743
2024.79166666667,0.0064893009245507,-0.0783932113706091
2024.875,0.00701697409336945,-0.0892718095462928
2024.95833333333,0.00742020041270625,-0.0975809222743282
2025.04166666667,0.00770236186201178,-0.103393310645974
2025.125,0.00787365433922808,-0.106921052281614
2025.20833333333,0.00794804471245107,-0.108452922131455
2025.29166666667,0.00794057388804883,-0.108299085724424
2025.375,0.00786701907085138,-0.106784411222769
2025.45833333333,0.0077420306275002,-0.104210336401281
2025.54166666667,0.00761829679445202,-0.101661782733645
2025.625,0.00753359950531146,-0.0999170854413183
2025.70833333333,0.00742500058082191,-0.0976798171121347
2025.79166666667,0.00731317434960332,-0.0953758084698232
2025.875,0.0071840764980189,-0.0927156240456389
2025.95833333333,0.00718720562922467,-0.0927801068413588
2026.04166666667,0.00714449306462349,-0.0918999008326265
2026.125,0.00706427278392253,-0.0902466469465998
2026.20833333333,0.00695439699106254,-0.0879820095441466
2026.29166666667,0.00682145692735775,-0.0852416644126185
2026.375,0.00667008835749118,-0.0821210017460524
2026.45833333333,0.00655170387721673,-0.0796800203721779
2026.54166666667,0.00642551534350927,-0.0770778082481564
2026.625,0.00628689846572517,-0.0742189250229955
2026.70833333333,0.00721859258867068,-0.0934268946660344
2026.79166666667,0.00865495755174149,-0.123004207290529
2026.875,0.0109225718245138,-0.169612032384409
2026.95833333333,0.0212814365224911,-0.381185819494708
2027.04166666667,0.0302674412273705,-0.562952876390939
2027.125,0.0376476797509325,-0.711022022431236
2027.20833333333,0.0433448832572244,-0.824579510637125
2027.29166666667,0.0474166681277539,-0.905343408886704
2027.375,0.0500119112168554,-0.956648750892445
2027.45833333333,0.0513319106844716,-0.982692771202166
2027.54166666667,0.0515881615729369,-0.987744701389244
2027.625,0.0509881315173396,-0.975913206475177
2027.70833333333,0.0497247238866077,-0.95097789629725
2027.79166666667,0.0479618382843788,-0.91613192386541
2027.875,0.0458437072474466,-0.874182687556775
2027.95833333333,0.0434828553398789,-0.827321574627186
2028.04166666667,0.0410553418741081,-0.779021779665834
2028.125,0.0387237167305295,-0.732519333894172
2028.20833333333,0.0363014207135399,-0.684093557903453
2028.29166666667,0.033866108253133,-0.635289168690626
2028.375,0.0314680227115863,-0.587114535391903
2028.45833333333,0.0291611337295245,-0.5406627825981
2028.54166666667,0.0269663574086964,-0.496368956890284
2028.625,0.024888020421299,-0.454335338331873
2028.70833333333,0.0229498115024823,-0.415056957959952
2028.79166666667,0.0212701391242563,-0.380956268462589
2028.875,0.0196795990546847,-0.348612299861861
2028.95833333333,0.0181852701019291,-0.318177898152356
2029.04166666667,0.0167926141524858,-0.289773257987041
2029.125,0.0155038675817054,-0.263452691637525
2029.20833333333,0.0143181236306292,-0.239205806828158
2029.29166666667,0.0132326880848534,-0.216984876003667
2029.375,0.0122403054774365,-0.196647798635259
2029.45833333333,0.0113652333992826,-0.178698035092269
2029.54166666667,0.010778640924648,-0.166656862504607
2029.625,0.0104643729599224,-0.160202876460363
2029.70833333333,0.0101381611154696,-0.153501458374457
2029.79166666667,0.00979507839853226,-0.14645110047243
2029.875,0.0094779397728348,-0.139931742505758
2029.95833333333,0.0093140066891131,-0.136560990833468
2030.04166666667,0.00911236369994597,-0.132414099442368
2030.125,0.0088790986737992,-0.127615841368358
2030.20833333333,0.00862075384799591,-0.122300385785877
2030.29166666667,0.00834946700197174,-0.116717169266747
2030.375,0.012151735410609,-0.194831734937343
2030.45833333333,0.0178028868222647,-0.310382739897408
2030.54166666667,0.022970394650824,-0.415474481654698
2030.625,0.0273709343069521,-0.504541226004091
2030.70833333333,0.0309527685684265,-0.576748617513632
2030.79166666667,0.0338315649838744,-0.634596056010664
2030.875,0.0360204845272414,-0.678469575529211
2030.95833333333,0.0374617005882605,-0.707304143330995
2031.04166666667,0.0382320487649734,-0.722699549458885
2031.125,0.0384139057096387,-0.726332229957383
2031.20833333333,0.038091062375973,-0.719882823451039
2031.29166666667,0.0374511276443942,-0.707092760562499
2031.375,0.0366039168008048,-0.690147375611
2031.45833333333,0.0355255271204048,-0.668557317879104
2031.54166666667,0.0342370100208712,-0.642729825445443
2031.625,0.0327771686948776,-0.613428010761856
2031.70833333333,0.0312078517746746,-0.581881066367828
2031.79166666667,0.0295968737007536,-0.549445098075303
2031.875,0.0279447427267513,-0.516126226187124
2031.95833333333,0.0262826732677908,-0.482551331850074
2032.04166666667,0.0246471592027521,-0.449458355556741
2032.125,0.0230553846335274,-0.417198389869145
2032.20833333333,0.0215192113375908,-0.386016547444039
2032.29166666667,0.020050623837935,-0.356161768465567
2032.375,0.0186538530596054,-0.327726235366916
2032.45833333333,0.0173359738753821,-0.300860340723952
2032.54166666667,0.0161010035203106,-0.275652445678058
2032.625,0.0149499405673871,-0.252129200099638
2032.70833333333,0.0138836468514251,-0.230314135394643
2032.79166666667,0.0129018649858946,-0.210207500469951
2032.875,0.0119981163760745,-0.191681508824345
2032.95833333333,0.0111696084166796,-0.17468316306056
2033.04166666667,0.0104127025637588,-0.159141549586515
2033.125,0.00972438985617619,-0.144998148707562
2033.20833333333,0.00909871140590887,-0.132133302795265
2033.29166666667,0.00853121892069442,-0.120457880463828
2033.375,0.00801772985639677,-0.109887797058327
2033.45833333333,0.00762354834992114,-0.101769955765325
2033.54166666667,0.00730732295173858,-0.0952552422630835
2033.625,0.00701336726188397,-0.0891974699888528
2033.70833333333,0.00673993684398074,-0.0835610790945076
2033.79166666667,0.00648511471390345,-0.0783068848000148
2033.875,0.00624741960156189,-0.0734046265399921
2033.95833333333,0.00602578366372295,-0.0688325250776901
2034.04166666667,0.00581917212024137,-0.0645694473364981
2034.125,0.0056274717146811,-0.0606132477402241
2034.20833333333,0.00546584540123474,-0.0572771101511155
2034.29166666667,0.00531348955747764,-0.0541318310930492
2034.375,0.00517007948368005,-0.0511707932990817
