Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.875,0.0052560517034705,-0.0529459426741957
2023.95833333333,0.00517904056180656,-0.0513558282417674
2024.04166666667,0.00508402780980651,-0.049393850528962
2024.125,0.00497974421075477,-0.0472402187048101
2024.20833333333,0.00487165502638405,-0.0450077580947949
2024.29166666667,0.00476237449248037,-0.0427504461769435
2024.375,0.00468504976071494,-0.0411530681385642
2024.45833333333,0.00461415751455498,-0.0396884641625718
2024.54166666667,0.0045385252566709,-0.0381258190600834
2024.625,0.00446185327091633,-0.0365415714042884
2024.70833333333,0.00438670550057007,-0.0349887002290639
2024.79166666667,0.00499531533345108,-0.0475618028576604
2024.875,0.00657784296060003,-0.0802190095911423
2024.95833333333,0.00797913541279736,-0.109093117799202
2025.04166666667,0.00991038547204925,-0.148820933414548
2025.125,0.0112852165176366,-0.177055918804083
2025.20833333333,0.0132267258746329,-0.216862751597484
2025.29166666667,0.0146633987960791,-0.246269191452622
2025.375,0.0155196483611212,-0.263775193737945
2025.45833333333,0.0159092426835338,-0.271735480152129
2025.54166666667,0.0159391000733341,-0.272345405703406
2025.625,0.0156993182493261,-0.267446638130339
2025.70833333333,0.0152701824071194,-0.258676415461105
2025.79166666667,0.014712900165969,-0.247281654087654
2025.875,0.0141193012765526,-0.235137339122634
2025.95833333333,0.0135846177267257,-0.224192187872991
2026.04166666667,0.0130057800094985,-0.212336587117218
2026.125,0.0124043712211596,-0.200011420427893
2026.20833333333,0.0117963747428181,-0.187543709787458
2026.29166666667,0.0111940763627096,-0.175185369261172
2026.375,0.0106079505647949,-0.163151719636942
2026.45833333333,0.0100473249856525,-0.151635009196417
2026.54166666667,0.00952140341204838,-0.140825338475101
2026.625,0.00902003308831521,-0.130514993984966
2026.70833333333,0.00854653400954681,-0.120773055566456
2026.79166666667,0.00810247624452649,-0.111632660762219
2026.875,0.00768923172181442,-0.10312287253711
2026.95833333333,0.00730693831831622,-0.0952473169880679
2027.04166666667,0.00695382333832938,-0.0879701854003005
2027.125,0.00662908043974074,-0.081275488123647
2027.20833333333,0.00633174659963042,-0.0751439320719715
2027.29166666667,0.00606002421282526,-0.0695389354866434
2027.375,0.00581238122961057,-0.0644293139086797
2027.45833333333,0.00559063409853217,-0.0598529279293955
2027.54166666667,0.00538911497107744,-0.0556931243749807
2027.625,0.00520583216055269,-0.0519090310204426
2027.70833333333,0.00503856990270363,-0.0484550958562535
2027.79166666667,0.00489345913661977,-0.0454581169127
2027.875,0.00477209717707743,-0.0429512891226307
2027.95833333333,0.00471693532594967,-0.0418117766483828
2028.04166666667,0.00480506339786749,-0.043632262726679
2028.125,0.00486959483226024,-0.0449652047573174
2028.20833333333,0.00491120204433878,-0.0458245852921931
2028.29166666667,0.0049316626043105,-0.0462471769636866
2028.375,0.00493293169482976,-0.0462733884289508
2028.45833333333,0.00491770679784454,-0.0459589351751751
2028.54166666667,0.00488821624326181,-0.0453498270683748
2028.625,0.00484713984184957,-0.0445013909416107
2028.70833333333,0.00479958061706246,-0.0435190080796739
2028.79166666667,0.00474744039182058,-0.0424419464291749
2028.875,0.00468956260762438,-0.0412462981417282
2028.95833333333,0.00462814590270834,-0.0399774665983604
2029.04166666667,0.00456479409515166,-0.0386685753668326
2029.125,0.0045008032905187,-0.0373463978410303
2029.20833333333,0.00443730863254811,-0.036034388065432
2029.29166666667,0.00437517065251487,-0.0347503310888892
2029.375,0.00431504960810388,-0.0335078773473463
2029.45833333333,0.00425747364708956,-0.0323179499473117
2029.54166666667,0.00420278430535955,-0.0311876171126114
2029.625,0.00415120700644899,-0.0301215481059691
2029.70833333333,0.00410298588366798,-0.029124799327292
2029.79166666667,0.00405930716571964,-0.0282219022811083
2029.875,0.00409921782479061,-0.0290469101057436
2029.95833333333,0.00434693513141571,-0.034166828758135
2030.04166666667,0.00454376040565321,-0.0382339867665364
2030.125,0.00473208760266254,-0.0421247928612697
2030.20833333333,0.00489041804727662,-0.0453953045099843
2030.29166666667,0.00500514541399072,-0.0477648169906553
2030.375,0.00508719302518194,-0.0494592140416142
2030.45833333333,0.0051332035023322,-0.0504093334186961
2030.54166666667,0.00515049518708804,-0.0507663965437195
2030.625,0.0051536407345152,-0.0508313495851969
2030.70833333333,0.00513186991168885,-0.050381795299432
2030.79166666667,0.00509020405645652,-0.0495213933721456
2030.875,0.0050337092050465,-0.048354714696361
2030.95833333333,0.00497037734288763,-0.0470467661268241
2031.04166666667,0.004900454067108,-0.0456025934921375
2031.125,0.00482426909214482,-0.0440289788007067
2031.20833333333,0.00474497143921236,-0.0423909438343775
2031.29166666667,0.00466484522750408,-0.0407356615628932
2031.375,0.00458556358390958,-0.0390976962012529
2031.45833333333,0.00450837557788583,-0.0375028607994812
2031.54166666667,0.00443418071192028,-0.0359697527200531
2031.625,0.0043635950773074,-0.0345111175526507
2031.70833333333,0.00429701750704375,-0.0331352137128892
2031.79166666667,0.00423467563205731,-0.0318467624502029
2031.875,0.00417672662225119,-0.0306490287321599
2031.95833333333,0.00412397682261407,-0.0295586958526289
2032.04166666667,0.00408197130574437,-0.0286904050453479
2032.125,0.00404267271800998,-0.0278780358092699
2032.20833333333,0.00400604023843699,-0.0271207508531578
2032.29166666667,0.015913593928819,-0.27182436834842
2032.375,0.0609364464165467,-1.17116182533089
2032.45833333333,0.101133356294175,-1.94059279914729
2032.54166666667,0.135364267860123,-2.57187803212972
2032.625,0.163855034693067,-3.08107399312975
2032.70833333333,0.186934428270522,-3.48305157850001
2032.79166666667,0.200965011587379,-3.72292866495019
2032.875,0.209326662510185,-3.86429316519355
2032.95833333333,0.214730607126388,-3.95502701135835
2033.04166666667,0.217646549476596,-4.00378326748625
2033.125,0.218445154866466,-4.01711163339848
2033.20833333333,0.217458065489735,-4.0006360013957
2033.29166666667,0.214955091394141,-3.95878557247355
2033.375,0.211195300868739,-3.89572363753954
2033.45833333333,0.206386250846237,-3.81471640412255
2033.54166666667,0.200712314439569,-3.71863806535735
2033.625,0.194019575098008,-3.60460506534545
2033.70833333333,0.18354093228662,-3.42452668734854
2033.79166666667,0.17267509208014,-3.23579062383491
2033.875,0.161631972327083,-3.04186245309398
2033.95833333333,0.150590249592685,-2.84580578453378
2034.04166666667,0.139699619843926,-2.65029970605622
2034.125,0.129082793238177,-2.45764830407196
2034.20833333333,0.118836308340874,-2.26976740734845
2034.29166666667,0.109037540023216,-2.08828613374321
2034.375,0.099742145595057,-1.91447634860994
2034.45833333333,0.0909887795563712,-1.74931799264313
2034.54166666667,0.0828007581999859,-1.59351240438766
2034.625,0.0751874084955848,-1.44749288919427
2034.70833333333,0.0681476236539905,-1.31148119665886
2034.79166666667,0.0616717318205172,-1.18551581721017
2034.875,0.0557397770221622,-1.06941276053608
2034.95833333333,0.0503290747091488,-0.962909628210846
2035.04166666667,0.0454125699774986,-0.865633195936393
2035.125,0.0409638910656436,-0.777199906797576
2035.20833333333,0.0369474044951656,-0.697019333469404
2035.29166666667,0.0335774648939497,-0.629496787229231
2035.375,0.0372752395054396,-0.703575936041069
2035.45833333333,0.0403528289752405,-0.765022118612517
2035.54166666667,0.0427608885403618,-0.812968980161666
2035.625,0.0449009438052953,-0.855482818392362
2035.70833333333,0.0469666056538845,-0.89643257170561
2035.79166666667,0.047860010787261,-0.914117279524555
2035.875,0.0477995167060766,-0.912920314524673
2035.95833333333,0.0469803132827075,-0.896704029796762
2036.04166666667,0.0456166715504782,-0.86968100830367
2036.125,0.0440345779909906,-0.838282757408266
2036.20833333333,0.0421494392842595,-0.800805351496621
2036.29166666667,0.0401279792309617,-0.760539239965513
2036.375,0.0379586962100516,-0.71723795690416
2036.45833333333,0.0357164629200131,-0.672381672290222
2036.54166666667,0.0334567223896498,-0.627073278101425
2036.625,0.0312202511408556,-0.582130516744843
2036.70833333333,0.0291458447400281,-0.540354564346962
2036.79166666667,0.0271506028088631,-0.500091040077758
2036.875,0.0252166261322001,-0.460987086399628
2036.95833333333,0.0233656156619605,-0.423489768331298
2037.04166666667,0.0216131591177623,-0.387924911451163
2037.125,0.020017739870786,-0.355492771357899
2037.20833333333,0.0186265761846983,-0.327170535825027
2037.29166666667,0.0173166713218956,-0.300466581439334
2037.375,0.0160916245700297,-0.275460885839511
2037.45833333333,0.0149519108574057,-0.252169488295685
2037.54166666667,0.0138973609398027,-0.230594856550729
2037.625,0.0129264206559049,-0.210710634875722
2037.70833333333,0.0120323025365155,-0.192382597506826
2037.79166666667,0.0119480016583639,-0.190653714478843
2037.875,0.0128556770976105,-0.20926109836703
2037.95833333333,0.0132621658089274,-0.217588659772567
2038.04166666667,0.0132900478520311,-0.218159743286899
2038.125,0.0131545276991726,-0.215383853074201
2038.20833333333,0.0129085298409997,-0.210344061513015
2038.29166666667,0.0126147073054688,-0.204322854313147
2038.375,0.0122219499903265,-0.196271446164161
2038.45833333333,0.0117676975109691,-0.186955460887996
2038.54166666667,0.0112791437972067,-0.176931288323856
2038.625,0.01077531520349,-0.166588574217337
2038.70833333333,0.0102909091504803,-0.156639655970181
2038.79166666667,0.010009620537949,-0.150860229837007
2038.875,0.00971896310918396,-0.144886601610422
2038.95833333333,0.00941535919343736,-0.138645041260917
2039.04166666667,0.00910381390184075,-0.132238249983668
2039.125,0.00878741848741015,-0.1257296748935
2039.20833333333,0.00854671772055597,-0.12077683619666
2039.29166666667,0.00831768485197418,-0.116062977888628
2039.375,0.00807903656496608,-0.111150070373256
2039.45833333333,0.0078364479849059,-0.106154844635892
2039.54166666667,0.00758801410289713,-0.101038000166007
2039.625,0.00733776359546509,-0.0958824544109117
2039.70833333333,0.00708862934743458,-0.0907486235998732
2039.79166666667,0.0068433600733168,-0.0856931875284476
2039.875,0.00660434872430427,-0.0807655453905025
2039.95833333333,0.00637351622915777,-0.0760054066771225
2040.04166666667,0.00615393143418163,-0.0714761937978161
2040.125,0.00595346114378115,-0.0673403730991159
2040.20833333333,0.00576134980099064,-0.063376224386079
2040.29166666667,0.00557928334604147,-0.0596186453989704
2040.375,0.00540725483224999,-0.0560676058391761
2040.45833333333,0.00524899582482449,-0.0528002590524084
2040.54166666667,0.00510449301301837,-0.0498164650557997
2040.625,0.00496992813837222,-0.0470374887248928
2040.70833333333,0.00484469091401697,-0.0444508070542319
2040.79166666667,0.00473610426260071,-0.0422077683543799
2040.875,0.00464717127863421,-0.0403705275546154
2040.95833333333,0.00460400645674367,-0.0394787390813067
2041.04166666667,0.0045684415741899,-0.0387439370026663
2041.125,0.00452914603302917,-0.0379320258124697
2041.20833333333,0.00452136713818046,-0.0377712971331953
2041.29166666667,0.00451296455289178,-0.0375976802648523
2041.375,0.00449651965653686,-0.0372578864063293
2041.45833333333,0.0044732890360954,-0.0367778725115205
2041.54166666667,0.00444404267638293,-0.0361735396471367
2041.625,0.00440998500677206,-0.0354697658882756
2041.70833333333,0.00437216195468691,-0.0346881555035616
2041.79166666667,0.00433162223356616,-0.0338503725428852
2041.875,0.00428937366075382,-0.032977238771401
2041.95833333333,0.00424634061987597,-0.0320878547997817
2042.04166666667,0.00420366899601494,-0.0312059026096953
2042.125,0.00416164294591252,-0.0303372565806498
2042.20833333333,0.00412056350475394,-0.0294881409457364
2042.29166666667,0.00408544919818373,-0.0287622975116838
2042.375,0.00405072901715304,-0.0280445759368851
2042.45833333333,0.00401645295692963,-0.027336010604489
2042.54166666667,0.00398346310749972,-0.026654011282699
2042.625,0.00398870473551919,-0.026762372988294
2042.70833333333,0.00398680677443869,-0.0267231359506339
2042.79166666667,0.0039787360877767,-0.0265562877374991
2042.875,0.00396556638701865,-0.0262840228773509
2042.95833333333,0.00407354241508999,-0.0285161681027794
2043.04166666667,0.00417612549317835,-0.0306366037806392
2043.125,0.00424314594396926,-0.0320218274133418
2043.20833333333,0.00428027909742822,-0.0327892803694475
2043.29166666667,0.00429383599945335,-0.0330694618211064
2043.375,0.00428923845813266,-0.0329744445355618
2043.45833333333,0.00427145728309962,-0.0326069572695803
2043.54166666667,0.0042438829318049,-0.0320370594562296
2043.625,0.00422181064352417,-0.0315808651854233
2043.70833333333,0.00419450849648522,-0.0310165652638766
2043.79166666667,0.00416153254938073,-0.0303349747214444
2043.875,0.0041252935122215,-0.0295859123899571
2043.95833333333,0.00408913288951989,-0.0288384438306652
2044.04166666667,0.00405286128061937,-0.0280886539452218
2044.125,0.00401673943462471,-0.0273419328607718
2044.20833333333,0.00398182868388447,-0.026620222250197
2044.29166666667,0.00394853836082008,-0.0259319873028437
2044.375,0.0039171874454446,-0.0252838261859419
2044.45833333333,0.00388792288159995,-0.0246787807813522
2044.54166666667,0.00386085750122013,-0.0241191877753134
2044.625,0.00383594720102118,-0.0236041389624185
2044.70833333333,0.00381309065566021,-0.0231315425815803
2044.79166666667,0.00379313953516158,-0.0227190117722404
2044.875,0.00388054829339475,-0.0245263082391394
2044.95833333333,0.00404589134205691,-0.0279445714910476
2045.04166666667,0.00414757867882105,-0.0300465508788585
2045.125,0.00420988986345293,-0.0313344800379464
2045.20833333333,0.00424264312453842,-0.0320114351497061
2045.29166666667,0.00430911859893064,-0.033385303829496
2045.375,0.00441181770939307,-0.0355076377922915
2045.45833333333,0.00446363140619769,-0.0365783137960882
2045.54166666667,0.00447752197868287,-0.0368653385593391
2045.625,0.00446511191946002,-0.0366089062432933
2045.70833333333,0.00443456887957321,-0.0359777738266175
2045.79166666667,0.00439257233942072,-0.0351099381645654
2045.875,0.00434378772968847,-0.0341017849767597
2045.95833333333,0.00429210204996701,-0.0330336263764472
2046.04166666667,0.00423942657504106,-0.0319449554345607
2046.125,0.00418724761001314,-0.0308664895768225
2046.20833333333,0.00413674558682882,-0.0298226301587957
2046.29166666667,0.0040886271078847,-0.0288279887341292
2046.375,0.00404338354407057,-0.0278927300870679
2046.45833333333,0.00400301483837778,-0.0270582070284438
2046.54166666667,0.00396581808389941,-0.0262892263865205
2046.625,0.00400359648010208,-0.0270702312704565
2046.70833333333,0.00414116298157061,-0.0299139382899477
2046.79166666667,0.00425194790106797,-0.0322037452699153
2046.875,0.00434347647466894,-0.0340953526112048
2046.95833333333,0.00438410843580737,-0.0349350317867062
2047.04166666667,0.00438949809282958,-0.0350464090990841
2047.125,0.00437114270329728,-0.0346670923450125
2047.20833333333,0.00433728093600426,-0.0339673158032933
2047.29166666667,0.00429407301879614,-0.0330743602828203
2047.375,0.00424586534649934,-0.0320780318890543
2047.45833333333,0.00434909741016471,-0.0342115140017207
2047.54166666667,0.00446575274498572,-0.0366221478675125
2047.625,0.00452115815774148,-0.0377669791311199
2047.70833333333,0.00453264869293301,-0.0380043978827463
2047.79166666667,0.00451576782516598,-0.0376556025232067
2047.875,0.00447896443550956,-0.0368951442174966
2047.95833333333,0.004430099665462,-0.0358854216805213
2048.04166666667,0.00437448603138823,-0.0347361832175356
2048.125,0.0043158396753884,-0.0335242052602085
2048.20833333333,0.00425680423845994,-0.0323041148179622
2048.29166666667,0.0041991662066694,-0.0311128351743183
2048.375,0.004144080561863,-0.0299742448377103
2048.45833333333,0.0040922496628823,-0.0289028710559719
2048.54166666667,0.00428833940039354,-0.0329558636779391
2048.625,0.0044895481314202,-0.0371138350785784
2048.70833333333,0.00465626693812607,-0.0405584396549313
2048.79166666667,0.00478334110220451,-0.0431835541258951
2048.875,0.00487347657671374,-0.0450453821684563
2048.95833333333,0.00493057292360191,-0.0462246709554131
2049.04166666667,0.00495863460185596,-0.0468042424215166
2049.125,0.00496211427156706,-0.046876108596196
2049.20833333333,0.00494490059081646,-0.0465205892551368
2049.29166666667,0.00491158445910138,-0.0458324837522722
2049.375,0.00486526595109211,-0.0448757913726352
2049.45833333333,0.00480940733198447,-0.0437219924323362
2049.54166666667,0.00517590643894373,-0.0512911127525693
2049.625,0.00594559403273267,-0.0671780530361116
2049.70833333333,0.00659295078002843,-0.0805305271658191
2049.79166666667,0.00711469075913173,-0.0912857227859526
2049.875,0.00750417573933447,-0.0993109445051032
2049.95833333333,0.00777340111944814,-0.104856426320952
2050.04166666667,0.00795032558148939,-0.108499888700073
2050.125,0.00803273641141687,-0.110196781391568
2050.20833333333,0.00802764145688193,-0.110091877013046
2050.29166666667,0.00795242444895914,-0.108543107484455
2050.375,0.00782263044410152,-0.105870286374196
2050.45833333333,0.00765266326057409,-0.102369662662424
2050.54166666667,0.00745418205717597,-0.0982810144594347
2050.625,0.00723714524331431,-0.0938091977538685
2050.70833333333,0.00700973414250248,-0.0891225883466867
2050.79166666667,0.00677836758449406,-0.084353368884747
2050.875,0.00654801317437247,-0.079603916758142
2050.95833333333,0.00632253184540084,-0.0749538782166377
2051.04166666667,0.00610471080032358,-0.0704608197920491
2051.125,0.00589652464503778,-0.0661655882564469
2051.20833333333,0.00569927848088441,-0.0620952421500732
2051.29166666667,0.00551390222491221,-0.0582691100088833
2051.375,0.00534055331344947,-0.0546905782700674
2051.45833333333,0.00517912553465636,-0.051357582815831
2051.54166666667,0.006787584270574,-0.0845433759524625
2051.625,0.00785738692982982,-0.106586053510827
2051.70833333333,0.00847458767469681,-0.119292402350612
2051.79166666667,0.00876184834726471,-0.125203581191782
2051.875,0.00881432913585952,-0.126283334399622
2051.95833333333,0.00871011021891117,-0.124139052195686
2052.04166666667,0.00849886000639302,-0.119791938049491
2052.125,0.0164536587532018,-0.282853928826483
2052.20833333333,0.0377426168386187,-0.712919627708267
2052.29166666667,0.056854235816668,-1.09127805487854
2052.375,0.0733973193582543,-1.41299832038363
2052.45833333333,0.0872913801907618,-1.6791200580835
2052.54166666667,0.0985450030830693,-1.8919739330252
2052.625,0.107246243136741,-2.05491715068761
2052.70833333333,0.113546804485356,-2.17202233742888
2052.79166666667,0.117593111129888,-2.24684074536316
2052.875,0.119622765313173,-2.28425629408224
2052.95833333333,0.119882457121961,-2.28903809095179
2053.04166666667,0.11860441082325,-2.26549298656635
2053.125,0.116459147686505,-2.22590366865722
2053.20833333333,0.11328860363848,-2.16723778024373
2053.29166666667,0.109272770374896,-2.09266365885777
2053.375,0.104573274172695,-2.00501275616339
2053.45833333333,0.0993706908043882,-1.90749707969323
2053.54166666667,0.0938268569119718,-1.80302524540289
2053.625,0.0880937057244479,-1.69437487525109
2053.70833333333,0.0822932370321696,-1.58381299637102
2053.79166666667,0.0765298785121884,-1.47332146181374
2053.875,0.070883989567154,-1.3644627570919
2053.95833333333,0.0654218644679716,-1.25856067188967
2054.04166666667,0.0601925383814925,-1.15662876073593
2054.125,0.0552304316346068,-1.05941146462991
2054.20833333333,0.0505602224773728,-0.967471285372773
2054.29166666667,0.0461937358081485,-0.881121075467579
2054.375,0.0421366425944719,-0.800550706046375
2054.45833333333,0.0383873409738529,-0.725801627702775
2054.54166666667,0.034938845479714,-0.656801790181998
2054.625,0.0317812045767045,-0.593412540112706
2054.70833333333,0.0288991148994951,-0.535379964577552
2054.79166666667,0.0262790190477342,-0.482477452708671
2054.875,0.0239025456672686,-0.434373912804257
2054.95833333333,0.0217640335151347,-0.390989252368424
2055.04166666667,0.0198461160696716,-0.352000870057404
2055.125,0.018117436631968,-0.316795281541747
2055.20833333333,0.0166769994888144,-0.287413400072346
2055.29166666667,0.0154173982505334,-0.261685480656632
2055.375,0.0142820046763744,-0.238466770992158
2055.45833333333,0.0132583557015972,-0.21751061943831
2055.54166666667,0.0123340994122141,-0.198570798530083
2055.625,0.0114988488159755,-0.181439814229329
2055.70833333333,0.0107430230071787,-0.165925494558542
2055.79166666667,0.0100584323413892,-0.151863245928623
2055.875,0.00943719756336301,-0.139094062833712
2055.95833333333,0.00887295836597742,-0.12748952020917
2056.04166666667,0.00836155872546478,-0.116966055126582
2056.125,0.00790099606671498,-0.107484094937004
2056.20833333333,0.00748278666806657,-0.0988703101863664
2056.29166666667,0.00710292181624771,-0.0910431785774694
2056.375,0.00676549882017941,-0.0840880692800222
2056.45833333333,0.00647579699249801,-0.07811473671347
2056.54166666667,0.00620603601779178,-0.0725510064396553
2056.625,0.00595685452122032,-0.0674103873820123
2056.70833333333,0.00572762061704947,-0.0626801561679854
2056.79166666667,0.00551763070055846,-0.0583460720563268
2056.875,0.00532582319410606,-0.0543864681586201
2056.95833333333,0.00515097156279426,-0.0507762333346171
2057.04166666667,0.00499290647198032,-0.0475120539350921
2057.125,0.00484881775511912,-0.0445360490477378
2057.20833333333,0.00473866877453134,-0.0422607454410869
2057.29166666667,0.00469823088325888,-0.0414253731369423
2057.375,0.00474083275847743,-0.0423054484088284
2057.45833333333,0.0047652161615881,-0.0428091471614475
2057.54166666667,0.00477378383897934,-0.0429861305503143
2057.625,0.00476830453405402,-0.0428729441623853
2057.70833333333,0.00475075357212055,-0.042510388530183
2057.79166666667,0.00472255267236887,-0.0419278205220966
2057.875,0.00468587993937334,-0.0411702186652751
2057.95833333333,0.00464296948819899,-0.0402837199387307
2058.04166666667,0.00459466909044246,-0.0392858233256587
2058.125,0.00454216125483179,-0.0382009454600262
2058.20833333333,0.00456296991870993,-0.0386308854184149
2058.29166666667,0.00456886341070142,-0.0387526526730093
2058.375,0.00455944558687655,-0.038558067769207
2058.45833333333,0.00453821569825072,-0.0381194230019643
2058.54166666667,0.00450774690820327,-0.0374898709098806
2058.625,0.00447034768932241,-0.0367170947204119
2058.70833333333,0.00442796938392167,-0.0358414012517999
2058.79166666667,0.00438225479599502,-0.0348967261640544
2058.875,0.0043345233721171,-0.0339103278192992
2058.95833333333,0.00428702077632237,-0.0329286115980931
2059.04166666667,0.00424275114370094,-0.032013667688402
2059.125,0.00427671436361982,-0.0327156071333581
2059.20833333333,0.00431203499503512,-0.0334455757762011
2059.29166666667,0.00433344910089006,-0.0338881268218624
2059.375,0.00434237491397128,-0.0340725878503244
2059.45833333333,0.00434780479729486,-0.0341848011202934
2059.54166666667,0.0245601578358436,-0.447696454110232
2059.625,0.0614495956845271,-1.18118046359644
2059.70833333333,0.0940001826243551,-1.80630029318092
2059.79166666667,0.121642165296437,-2.3214075223937
2059.875,0.144496619692333,-2.73667677460105
2059.95833333333,0.162757074525721,-3.0617184903417
2060.04166666667,0.176672596738427,-3.30546452850754
2060.125,0.186535982592121,-3.47619019295228
2060.20833333333,0.192744702376203,-3.58279671419254
2060.29166666667,0.195373515447031,-3.62773554814951
2060.375,0.195515479403644,-3.63015902233237
2060.45833333333,0.193658883505869,-3.59843778795254
2060.54166666667,0.189491342924427,-3.52701761356134
2060.625,0.183716273026068,-3.4275555160672
