Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449804070571,-0.0190248614407748
2015.20833333333,0.0036161109152748,-0.0190582172327413
2015.29166666667,0.00362398286627523,-0.0192210159523244
2015.375,0.00362921907875233,-0.0193293046217649
2015.45833333333,0.00363284275567467,-0.0194042445551239
2015.54166666667,0.00363516538000711,-0.0194522777542536
2015.625,0.00363643809935896,-0.0194785982707979
2015.70833333333,0.00363692116216217,-0.0194885882590249
2015.79166666667,0.00363743747713115,-0.0194992659138751
2015.875,0.00479727562365369,-0.0434713949722649
2015.95833333333,0.00580363430520293,-0.064248815342378
2016.04166666667,0.00654336826715341,-0.0795081367090697
2016.125,0.00704678516472889,-0.0898862282768635
2016.20833333333,0.00735378782157317,-0.0962126168039136
2016.29166666667,0.00750372351753895,-0.099301628422404
2016.375,0.00852755958958441,-0.120382572967333
2016.45833333333,0.00948043166839106,-0.13998297598465
2016.54166666667,0.00998832888757994,-0.150422700079785
2016.625,0.0101734231300488,-0.154225956531876
2016.70833333333,0.0101295841470223,-0.153325230949016
2016.79166666667,0.0106566802344765,-0.16415244908714
2016.875,0.0120064493764546,-0.191852403938092
2016.95833333333,0.0127190680122881,-0.206461686059874
2017.04166666667,0.0131897917930945,-0.216106211765222
2017.125,0.0135037372673121,-0.222536028155704
2017.20833333333,0.0135193800688702,-0.222856350555653
2017.29166666667,0.0133163988755037,-0.218699453629274
2017.375,0.0129569365882058,-0.211335875102939
2017.45833333333,0.0124911430967021,-0.201790165711894
2017.54166666667,0.0119592268688997,-0.190883934916711
2017.625,0.0119991906501131,-0.191703540366641
2017.70833333333,0.0125472505725204,-0.202940236260409
2017.79166666667,0.0128304579100014,-0.208744332062234
2017.875,0.0128780794832326,-0.209720134659813
2017.95833333333,0.0127331626500051,-0.206750533022346
2018.04166666667,0.0124443696501372,-0.20083137136665
2018.125,0.0120511105835686,-0.192768302112691
2018.20833333333,0.0115860300790827,-0.183228570249328
2018.29166666667,0.0110777231271835,-0.172797101731679
2018.375,0.0105726488771673,-0.162426721437339
2018.45833333333,0.0114828000747081,-0.181110514523312
2018.54166666667,0.0122688884618685,-0.197233837256629
2018.625,0.0127603250813507,-0.207307171944173
2018.70833333333,0.0129798269711916,-0.211804863103948
2018.79166666667,0.0129798076974658,-0.211804468220089
2018.875,0.0128084327470688,-0.208293003847184
2018.95833333333,0.0125090368747597,-0.202156952847632
2019.04166666667,0.012118492462852,-0.194150071369769
2019.125,0.0116663588670425,-0.18487659143847
2019.20833333333,0.0111771780767601,-0.174838532144013
2019.29166666667,0.0106692978415662,-0.164411560708102
2019.375,0.0101609383587651,-0.153969445640861
2019.45833333333,0.00965971164340624,-0.143668644929838
2019.54166666667,0.00917212686944695,-0.13364324683553
2019.625,0.0087043065706835,-0.12401963679024
2019.70833333333,0.00826000359159665,-0.11487563621431
2019.79166666667,0.00784890869192891,-0.106411456908062
2019.875,0.00775690887388191,-0.104516763354768
2019.95833333333,0.0075942454158617,-0.101166358345053
2020.04166666667,0.00738201164258983,-0.0967941262050347
2020.125,0.00713851796058213,-0.0917767649225654
2020.20833333333,0.00688033626232344,-0.0864554119412239
2020.29166666667,0.00661886385106932,-0.0810648340202976
2020.375,0.00636187551370771,-0.0757653272272726
2020.45833333333,0.00611439585099739,-0.0706606169568618
2020.54166666667,0.00588233572087222,-0.065872814267665
2020.625,0.00566668076543124,-0.0614224826380742
2020.70833333333,0.00546614136394234,-0.0572832196263704
2020.79166666667,0.00528120447385886,-0.0534652667528482
2020.875,0.00511171921302306,-0.0499656868730023
2020.95833333333,0.00495710821620541,-0.0467727176558154
2021.04166666667,0.00481663521467922,-0.0438712930471201
2021.125,0.00468949928212537,-0.0412449899157996
2021.20833333333,0.00457452086297689,-0.0388695423631772
2021.29166666667,0.00622216180177771,-0.0728836375443308
2021.375,0.00770506276893144,-0.103448940088377
2021.45833333333,0.00891083213876176,-0.128268664042034
2021.54166666667,0.00985496039037697,-0.147681851069745
2021.625,0.0105553890365162,-0.162072243136079
2021.70833333333,0.0110328037255642,-0.171875011350853
2021.79166666667,0.0113146835058757,-0.177660659245973
2021.875,0.0114259419178284,-0.179943815118075
2021.95833333333,0.0115205933356168,-0.181885975613501
2022.04166666667,0.0116582427481366,-0.184710087581835
2022.125,0.0116541410669196,-0.184625940229969
2022.20833333333,0.0115347536295556,-0.182176516082081
2022.29166666667,0.0113233559179939,-0.177838636658618
2022.375,0.0110406534729062,-0.172036151312964
2022.45833333333,0.0107049317200821,-0.165143310334187
2022.54166666667,0.0103317077755633,-0.157477779729536
2022.625,0.00993511940409484,-0.149329238594818
2022.70833333333,0.00952628289917592,-0.140925656458465
2022.79166666667,0.00911332552861381,-0.1324338819266
2022.875,0.00872407978742283,-0.124426486087215
2022.95833333333,0.00834634558216499,-0.116652920099756
2023.04166666667,0.00797935335375411,-0.109097605400658
2023.125,0.00762928353589974,-0.101888090106697
2023.20833333333,0.00736759731300214,-0.0964971426646032
2023.29166666667,0.00718410147686335,-0.0927161387917832
2023.375,0.00698649370827042,-0.0886435770395417
2023.45833333333,0.00678206555604578,-0.0844296048185499
2023.54166666667,0.00658349004541234,-0.0803354509144309
2023.625,0.00639454164985955,-0.0764390302814216
2023.70833333333,0.00620602783039149,-0.0725508375544723
2023.79166666667,0.00601955472271167,-0.0687040143522528
2023.875,0.00583736883163149,-0.0649449408942918
2023.95833333333,0.00566125155328883,-0.0613104311182408
2024.04166666667,0.00549261626530199,-0.057829726282538
2024.125,0.00533244306290399,-0.0545231389590808
2024.20833333333,0.00518139604617016,-0.0514044657429609
2024.29166666667,0.00503886432648099,-0.0484611761612159
2024.375,0.00508015911168364,-0.0493139594131804
2024.45833333333,0.00518957263735841,-0.0515733001770088
2024.54166666667,0.00526190916714828,-0.0530668816891912
2024.625,0.00530182952011701,-0.0538910980953828
2024.70833333333,0.00531393591966998,-0.0541410466259705
2024.79166666667,0.00530292470840672,-0.0539137094596971
2024.875,0.00527121840645988,-0.0532590880359933
2024.95833333333,0.00522261747491217,-0.052255612809529
2025.04166666667,0.00516138458831463,-0.0509912531091706
2025.125,0.0050902634949002,-0.04952262080442
2025.20833333333,0.00501193950320615,-0.0479051296423368
2025.29166666667,0.00492907117410447,-0.0461936541354027
2025.375,0.00493106183080229,-0.0462347687324181
2025.45833333333,0.0050319073908821,-0.048317504235843
2025.54166666667,0.00510508496402883,-0.049828688949191
2025.625,0.00515338584610922,-0.0508260863508459
2025.70833333333,0.00517943633827591,-0.0513640004876366
2025.79166666667,0.00518510958475435,-0.0514811449568094
2025.875,0.00517272872492136,-0.0512254969565388
2025.95833333333,0.00514466918338306,-0.0506460936817986
2026.04166666667,0.00512169713414235,-0.0501717302585447
2026.125,0.00509339388152649,-0.0495872646814529
2026.20833333333,0.00505203441951584,-0.0487331570578297
2026.29166666667,0.0050002471417067,-0.0476636564716995
2026.375,0.00494032047258002,-0.0464259936608128
2026.45833333333,0.00487437185083394,-0.045063874006502
2026.54166666667,0.0048043434283907,-0.0436173907670546
2026.625,0.00473191800413194,-0.0421212893156906
2026.70833333333,0.00465859698792609,-0.0406065771265277
2026.79166666667,0.00459108073160471,-0.0392116851363309
2026.875,0.0045381912009054,-0.038118916840734
2026.95833333333,0.00453942093378992,-0.0381443254197346
2027.04166666667,0.00454059325741227,-0.0381685477870263
2027.125,0.00453017215079012,-0.0379532275165172
2027.20833333333,0.00451014129500695,-0.0375393448922348
2027.29166666667,0.00464071582417059,-0.0402371598268475
2027.375,0.004801853337342,-0.0435659544295802
2027.45833333333,0.00488473703539405,-0.0452779651219751
2027.54166666667,0.00491044777902618,-0.0458090065582434
2027.625,0.00489600803798106,-0.0455107632355293
2027.70833333333,0.00486406591074744,-0.0448510043753874
2027.79166666667,0.00483975197448352,-0.0443487902938114
2027.875,0.00479692868924922,-0.0434642285105703
2027.95833333333,0.00474175832060588,-0.0423245683797184
2028.04166666667,0.00467885273655036,-0.0410250443682319
2028.125,0.00461395122093973,-0.0396842020717728
2028.20833333333,0.00456598048374569,-0.0386930877202304
2028.29166666667,0.00736331034034197,-0.0964088158218228
2028.375,0.0110195372980932,-0.171602674663112
2028.45833333333,0.014164524638803,-0.236062808093585
2028.54166666667,0.016726183266414,-0.288417343502842
2028.625,0.018685251484227,-0.328365882627074
2028.70833333333,0.020066178642959,-0.356478210441596
2028.79166666667,0.0209223902364334,-0.373889114877141
2028.875,0.0213296032404133,-0.382164486516075
2028.95833333333,0.0213608474543489,-0.382799291398525
2029.04166666667,0.0210907762033235,-0.377311458566235
2029.125,0.0205880448483448,-0.367092037222458
2029.20833333333,0.0199197797219579,-0.353499722783872
2029.29166666667,0.0191289223517167,-0.337402178489272
2029.375,0.0182563096723648,-0.319625762610725
2029.45833333333,0.017336530831032,-0.300871702136875
2029.54166666667,0.0163976055445303,-0.28170945020173
2029.625,0.0154608419196893,-0.262573376743843
2029.70833333333,0.0145426178797024,-0.24379862190642
2029.79166666667,0.0136553036795835,-0.225639488706201
2029.875,0.0128073595850395,-0.20827101291352
2029.95833333333,0.012004698641306,-0.191816499571833
2030.04166666667,0.0112506509745975,-0.176346519836848
2030.125,0.0105452622084738,-0.161864258020227
2030.20833333333,0.00994083783641786,-0.149446755878753
2030.29166666667,0.00937825031841282,-0.137882018352044
2030.375,0.00884799064355332,-0.126975865065572
2030.45833333333,0.00835277764332704,-0.116785313021313
2030.54166666667,0.00789379621286712,-0.107335831298392
2030.625,0.0074709408521969,-0.0986262715519369
2030.70833333333,0.00708330630327155,-0.0906389193526502
2030.79166666667,0.00672948860935197,-0.0833456725781464
2030.875,0.0064077774280436,-0.0767119973533134
2030.95833333333,0.00611712430064336,-0.07071690299381
2031.04166666667,0.0058543279920654,-0.0652948911361619
2031.125,0.00561685125292862,-0.0603940467586207
2031.20833333333,0.00540275220468399,-0.0559746536908444
2031.29166666667,0.00521002512496237,-0.051995607549496
2031.375,0.00516348195000002,-0.0510345615035413
2031.45833333333,0.00517594113938388,-0.0512918292718423
2031.54166666667,0.00517403026858114,-0.0512523722205856
2031.625,0.0051588779398022,-0.0509394932372399
2031.70833333333,0.00513129136535175,-0.050369848535001
2031.79166666667,0.00509262281878153,-0.0495713419113857
2031.875,0.0050439094151334,-0.0485653647425703
2031.95833333333,0.00498703048972359,-0.0473906999258271
2032.04166666667,0.00492350326196364,-0.0460786552361432
2032.125,0.00485511496862261,-0.0446661205047073
2032.20833333333,0.00478351546796382,-0.0431871559670659
2032.29166666667,0.00471020112099819,-0.0416726597065402
2032.375,0.00463652846301146,-0.0401506497572486
2032.45833333333,0.0045635908272885,-0.0386437142357617
2032.54166666667,0.00449230984620971,-0.037170899998096
2032.625,0.00444534465378838,-0.036200443464785
2032.70833333333,0.00444853859830682,-0.0362664423887088
2032.79166666667,0.00444237542131255,-0.0361390877489769
2032.875,0.0044282076360045,-0.0358463245300379
2032.95833333333,0.00440728010552822,-0.0354138702991459
2033.04166666667,0.00498831560514842,-0.0474172408955465
2033.125,0.00577435877273563,-0.0636446838954918
2033.20833333333,0.00649656192641505,-0.0785429443523399
2033.29166666667,0.00709219942927687,-0.090822200182658
2033.375,0.00754222925099296,-0.100094858150821
2033.45833333333,0.00785498663327937,-0.106536623151045
2033.54166666667,0.00804441010315749,-0.110437139004411
2033.625,0.00833029740749973,-0.11632259230005
2033.70833333333,0.00859228662582508,-0.121714587501209
2033.79166666667,0.00873429564880995,-0.124636682220525
2033.875,0.00877607468777355,-0.125496283169491
2033.95833333333,0.00873633857113635,-0.124678716046684
2034.04166666667,0.00863447553520391,-0.122582744606221
2034.125,0.00847835006997783,-0.11936983496209
2034.20833333333,0.00827892974002486,-0.115265229646668
2034.29166666667,0.00807109261449409,-0.110986512919494
2034.375,0.00786588759252659,-0.10676111043251
2034.45833333333,0.00764931420946097,-0.102300680030103
2034.54166666667,0.00742275632204901,-0.0976335801224382
2034.625,0.00718686249020463,-0.0927730356989067
2034.70833333333,0.00694773901102176,-0.0878447746829132
2034.79166666667,0.00671007291107905,-0.082945381952379
2034.875,0.00647835760086854,-0.0781675412178862
2034.95833333333,0.00625377065073275,-0.073535626645443
2035.04166666667,0.00603837243191482,-0.0690922444277813
2035.125,0.00583357596252839,-0.0648666746830905
2035.20833333333,0.00564029217043107,-0.0608778523886074
2035.29166666667,0.00545898472077972,-0.0571354865398283
2035.375,0.00528999141389679,-0.0536466858184809
2035.45833333333,0.0051332168652618,-0.0504096093577211
2035.54166666667,0.00498819810636622,-0.0474148142420813
2035.625,0.00485464629487452,-0.0446564398896898
2035.70833333333,0.00473217692499851,-0.0421266380708557
2035.79166666667,0.00462024249340913,-0.0398141813388927
2035.875,0.00469738907161139,-0.0414079825008819
2035.95833333333,0.00478450666827992,-0.0432076309963376
2036.04166666667,0.00504850452477756,-0.0486602601310005
2036.125,0.00526602246408928,-0.0531518084813634
2036.20833333333,0.00544711300944818,-0.0568904189565865
2036.29166666667,0.00558890088908384,-0.0598171542004728
2036.375,0.00568535250902583,-0.0618078372680041
2036.45833333333,0.00676628664204546,-0.0841043109398323
2036.54166666667,0.00780886461637781,-0.105586789181157
2036.625,0.00861781082360099,-0.122239825024807
2036.70833333333,0.00933520932809762,-0.136996985384927
2036.79166666667,0.00980258310180303,-0.146605348179291
2036.875,0.0102548322541152,-0.155898501918871
2036.95833333333,0.0106503797695066,-0.164023063291422
2037.04166666667,0.0108571682732216,-0.168269228190318
2037.125,0.0109105962781807,-0.169366168299891
2037.20833333333,0.0108386236982852,-0.16788847243998
2037.29166666667,0.0106745087852092,-0.164518570223325
2037.375,0.010432996817025,-0.159558406740296
2037.45833333333,0.0103846703300991,-0.158565735372223
2037.54166666667,0.0102447037057249,-0.155690418938925
2037.625,0.0100027194629957,-0.1507184181939
2037.70833333333,0.00969039752907111,-0.144299424485424
2037.79166666667,0.00933552202947307,-0.137003415463248
2037.875,0.00895757877521386,-0.129230300811169
2037.95833333333,0.00857094147369169,-0.121275336180509
2038.04166666667,0.00818528124983296,-0.113337410047135
2038.125,0.00781435830716923,-0.105699928208591
2038.20833333333,0.00747680028385271,-0.0987469835396635
2038.29166666667,0.00715487553848385,-0.0921138627824905
2038.375,0.00684969347884673,-0.0858237458797701
2038.45833333333,0.0065623538903019,-0.0798996258803795
2038.54166666667,0.0062998171901153,-0.0744853820828887
2038.625,0.00605683499427617,-0.0694731403326222
2038.70833333333,0.0058299282978486,-0.0647914044988173
2038.79166666667,0.00562363919114329,-0.060534146653112
2038.875,0.00562157500526351,-0.060491542915159
2038.95833333333,0.00568087271879113,-0.0617153822892027
2039.04166666667,0.0057153897472029,-0.0624277422513756
2039.125,0.00591625225910407,-0.0665726405633316
2039.20833333333,0.0062026367142627,-0.0724808873603182
2039.29166666667,0.00642422394059275,-0.0770511757290943
2039.375,0.00658555094778663,-0.0803779459862665
2039.45833333333,0.00669092528651836,-0.0825506105515512
2039.54166666667,0.00674558488982438,-0.0836775213578316
2039.625,0.00675706467763998,-0.0839141910069616
2039.70833333333,0.00673031568418164,-0.0833627240869603
2039.79166666667,0.00666839168404518,-0.0820860199085672
2039.875,0.00657811670766846,-0.0802246541949689
2039.95833333333,0.00646533071077532,-0.0778989011231564
2040.04166666667,0.00633558971809241,-0.0752231956847936
2040.125,0.00619396205749691,-0.0723019499359752
2040.20833333333,0.00604470157137866,-0.0692228199070177
2040.29166666667,0.00589160934219222,-0.0660641664621876
2040.375,0.00573767882729728,-0.0628877296260161
2040.45833333333,0.0055853158976009,-0.0597431591881287
2040.54166666667,0.00544344161916721,-0.0568146299055768
2040.625,0.00532338163725541,-0.0543360606579295
2040.70833333333,0.00521692238008807,-0.0521380216124936
2040.79166666667,0.00511082571702168,-0.0499472361416732
2040.875,0.00500640854389167,-0.0477909034299614
2040.95833333333,0.00490464725600111,-0.0456892011003549
2041.04166666667,0.00480625434266502,-0.0436568633057238
2041.125,0.004712450838089,-0.0417191350463457
2041.20833333333,0.00462390829141283,-0.039889917268006
2041.29166666667,0.00454141103683181,-0.0381854446006495
2041.375,0.00446339181261099,-0.0365733629721811
2041.45833333333,0.00438962128431581,-0.0350489548452721
2041.54166666667,0.00432039910946893,-0.0336184324794605
2041.625,0.00427438782373506,-0.032667523815974
2041.70833333333,0.00424146512753196,-0.0319870883067076
2041.79166666667,0.00420781393724546,-0.0312915733689861
2041.875,0.00417379150762371,-0.0305883617287512
