Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449644605175,-0.0190248284617758
2015.20833333333,0.00361438263125253,-0.0190224746606052
2015.29166666667,0.00361425202973962,-0.0190197736934761
2015.375,0.00361411303127992,-0.0190168990688796
2015.45833333333,0.00361396926240806,-0.0190139257870574
2015.54166666667,0.00361383129160823,-0.0190110724146695
2015.625,0.00361369945267428,-0.019008345854957
2015.70833333333,0.00361357591224266,-0.0190057909161637
2015.79166666667,0.00361346552071482,-0.0190035079094908
2015.875,0.00361336696150292,-0.0190014696066728
2015.95833333333,0.00361327946591769,-0.0189996601105259
2016.04166666667,0.00361320310414187,-0.0189980808725528
2016.125,0.00361313685967912,-0.0189967108706461
2016.20833333333,0.00414020931984922,-0.0298942260106952
2016.29166666667,0.00516743023303503,-0.051116089302524
2016.375,0.00598289857868995,-0.0679477367342219
2016.45833333333,0.0066583234907389,-0.0818784337200354
2016.54166666667,0.00711705886896517,-0.0913345264270991
2016.625,0.00739793085045576,-0.0971221103114135
2016.70833333333,0.0075376151657866,-0.0999998082139698
2016.79166666667,0.00756791131362588,-0.100623899411442
2016.875,0.00751621688209428,-0.0995589988495404
2016.95833333333,0.00740367406236095,-0.0972404366652039
2017.04166666667,0.00724776900860773,-0.0940281119256941
2017.125,0.0070630241016637,-0.0902209118971608
2017.20833333333,0.00686024860348059,-0.0860413299310419
2017.29166666667,0.00664821866070966,-0.081670090053449
2017.375,0.00643441152748499,-0.0772612727420227
2017.45833333333,0.00622205091585584,-0.0728813502873894
2017.54166666667,0.00601498056283642,-0.0686096432901456
2017.625,0.00581563364868013,-0.0644964293231483
2017.70833333333,0.00562591607540481,-0.0605811402745789
2017.79166666667,0.00544687418846073,-0.0568854889481844
2017.875,0.00527929467738762,-0.0534258360360192
2017.95833333333,0.00512355033792542,-0.0502099985629557
2018.04166666667,0.00499709602929294,-0.0475985785357396
2018.125,0.00488790081917059,-0.0453433120930871
2018.20833333333,0.0047852155241215,-0.0432222736790871
2018.29166666667,0.00468894966758794,-0.0412336355605998
2018.375,0.00459884552605738,-0.0393721112879875
2018.45833333333,0.00451465924102698,-0.0376326965632371
2018.54166666667,0.00443616410336488,-0.0360107375402128
2018.625,0.00436316342005163,-0.0345021971425049
2018.70833333333,0.00430017753899257,-0.0332005215627078
2018.79166666667,0.00427340771137187,-0.0326472674979743
2018.875,0.00424278058762228,-0.0320142762349566
2018.95833333333,0.00422094500720643,-0.0315629738434443
2019.04166666667,0.0041928451939027,-0.0309821864617613
2019.125,0.00416067750478992,-0.0303173012286143
2019.20833333333,0.00412643121547644,-0.0296094291739687
2019.29166666667,0.00409161121449288,-0.0288896736230895
2019.375,0.00405644566016925,-0.0281627497887125
2019.45833333333,0.00402168916836429,-0.0274442567606553
2019.54166666667,0.00398796420098915,-0.0267470637363142
2019.625,0.00395572716683775,-0.0260806086331767
2019.70833333333,0.00392519148681343,-0.0254493068072268
2019.79166666667,0.00389652068490579,-0.0248565423622987
2019.875,0.00386982375052744,-0.0243045720462221
2019.95833333333,0.00384510181960618,-0.0237934226138296
2020.04166666667,0.00382237714269544,-0.0233235571608681
2020.125,0.00380072069925654,-0.0228757690382469
2020.20833333333,0.0037831575088973,-0.0225126095801875
2020.29166666667,0.00377204609875488,-0.0222828522606154
2020.375,0.0037629498560895,-0.022094761872218
2020.45833333333,0.00375382372613589,-0.0219060517607519
2020.54166666667,0.0037449060467392,-0.0217216503261704
2020.625,0.00373624108768425,-0.0215424731146641
2020.70833333333,0.00384223354893039,-0.0237341175717655
2020.79166666667,0.00409165072586204,-0.0288904903669438
2020.875,0.00432261678615866,-0.0336642637813045
2020.95833333333,0.00451111252120219,-0.0375594128055373
2021.04166666667,0.00465483075468984,-0.0405287688858556
2021.125,0.00475739785794258,-0.0426476423395503
2021.20833333333,0.00482532499194479,-0.0440507894248612
2021.29166666667,0.0048711672251829,-0.0449976825623125
2021.375,0.00488744853662797,-0.0453339703503304
2021.45833333333,0.00488037233881983,-0.0451878133307258
2021.54166666667,0.00485452092276394,-0.044653850285511
2021.625,0.0048145760628912,-0.0438287588989684
2021.70833333333,0.00476409286218563,-0.0427859429382737
2021.79166666667,0.0047060952593546,-0.0415878392985625
2021.875,0.00464800333852199,-0.0403877175964442
2021.95833333333,0.00468168069141862,-0.0410834669344242
2022.04166666667,0.00476322185276234,-0.0427679503023352
2022.125,0.00479254953567648,-0.0433737701700812
2022.20833333333,0.00478526899942002,-0.0432233783064134
2022.29166666667,0.00475251465193648,-0.0425467679861516
2022.375,0.00470571102739808,-0.0415799016749129
2022.45833333333,0.00464872496941655,-0.0404026262055581
2022.54166666667,0.00458434416987557,-0.0390725019916671
2022.625,0.00451642385295133,-0.0376691575907969
2022.70833333333,0.00444753936500531,-0.0362457944876884
2022.79166666667,0.00437952170786541,-0.0348402465384182
2022.875,0.00431596770622142,-0.0335268512061508
2022.95833333333,0.00426007630324658,-0.0323717407472504
2023.04166666667,0.0042211650844147,-0.0315675224948659
2023.125,0.0041868554072582,-0.0308583830841276
2023.20833333333,0.00430281703988046,-0.0332550715262878
2023.29166666667,0.004437726984444,-0.0360430328728129
2023.375,0.00454486956549765,-0.0382569039550045
2023.45833333333,0.00462716367013774,-0.0399571736413508
2023.54166666667,0.0046876253585989,-0.0412062769524851
2023.625,0.00472648511346006,-0.0420090570142702
2023.70833333333,0.00474595460305642,-0.042411253638723
2023.79166666667,0.00474843309828473,-0.042462453310411
2023.875,0.00473633778272944,-0.0422125923641179
2023.95833333333,0.00471199855155287,-0.0417097915819397
2024.04166666667,0.00467774540983433,-0.0410021681206727
2024.125,0.00463582966564145,-0.0401362127038145
2024.20833333333,0.00458815969309272,-0.0391513340898317
2024.29166666667,0.00453649419657015,-0.0380838535092113
2024.375,0.00448232390396255,-0.0369645611497972
2024.45833333333,0.00442574426236177,-0.0357954209358277
2024.54166666667,0.00437251694575024,-0.034695491503287
2024.625,0.00433433940664923,-0.0339065259720929
2024.70833333333,0.00429458159187339,-0.0330848709221156
2024.79166666667,0.00425078415639595,-0.0321796932181457
2024.875,0.004203967070121,-0.0312120634411024
2024.95833333333,0.00416091277186718,-0.0303221641238796
2025.04166666667,0.00413554196946122,-0.0297977511593501
2025.125,0.00411202312336639,-0.0293116061371471
2025.20833333333,0.0040817532073929,-0.0286858966663114
2025.29166666667,0.00404892816890672,-0.0280073488486917
2025.375,0.00401541738241329,-0.0273146025093936
2025.45833333333,0.00399923249202491,-0.0269800146545751
2025.54166666667,0.00405880585227849,-0.0282115392382971
2025.625,0.00414066677523285,-0.0299036816596972
2025.70833333333,0.00420654639735151,-0.0312653749398946
2025.79166666667,0.00425336893980925,-0.0322331149882224
2025.875,0.00428343175485593,-0.0328544369021249
2025.95833333333,0.00429876518121272,-0.0331713326270678
2026.04166666667,0.0043017051038018,-0.0332320914141972
2026.125,0.0042939887120295,-0.0330726179210682
2026.20833333333,0.00427807092029603,-0.0327436434569641
2026.29166666667,0.00425571321162095,-0.032281565794751
2026.375,0.00422901864584075,-0.0317298426615104
2026.45833333333,0.00419849380699496,-0.0310989374166439
2026.54166666667,0.00416553358544696,-0.0304176746312437
2026.625,0.00426643124082931,-0.0325030818174888
2026.70833333333,0.00439635336694087,-0.0351880725348745
2026.79166666667,0.00447164451781868,-0.0367438914371357
2026.875,0.00449918223255539,-0.0373129024547165
2026.95833333333,0.00449376186950179,-0.0372009028854456
