Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449569983482,-0.0190248130292824
2015.20833333333,0.00361448564075079,-0.0190246049976136
2015.29166666667,0.00361731760471162,-0.0190831726916761
2015.375,0.00361931912227579,-0.0191245658685249
2015.45833333333,0.00362079207968113,-0.019155027894711
2015.54166666667,0.0036215317815369,-0.0191703255484573
2015.625,0.00362176302889465,-0.0191751079351231
2015.70833333333,0.00362166060165315,-0.0191729896551693
2015.79166666667,0.003631270128084,-0.0193717216540747
2015.875,0.00367876185830728,-0.0203538571512761
2015.95833333333,0.00371737980026582,-0.0211524471056931
2016.04166666667,0.00374827621634781,-0.021791339513991
2016.125,0.0037720807604075,-0.0222835689844523
2016.20833333333,0.00378948311567361,-0.0226434068208552
2016.29166666667,0.00380117809108678,-0.0228852265837816
2016.375,0.00380789629432934,-0.0230241391766767
2016.45833333333,0.00381041101426899,-0.0230761359147866
2016.54166666667,0.00380935298691869,-0.0230542591522444
2016.625,0.00380556563846658,-0.0229759482055039
2016.70833333333,0.00379959198641514,-0.0228524304894337
2016.79166666667,0.00379195393011848,-0.0226944966690899
2016.875,0.00378314343508843,-0.0225123185691794
2016.95833333333,0.00377353402153951,-0.0223136190842056
2017.04166666667,0.00376349543650363,-0.0221060433292427
2017.125,0.00375326930143637,-0.02189458731155
2017.20833333333,0.00374308023432089,-0.0216838956343032
2017.29166666667,0.00373319037915742,-0.0214793890717382
2017.375,0.00372191721464062,-0.0212462753929663
2017.45833333333,0.0037159298557117,-0.0211224639015626
2017.54166666667,0.00372364157915721,-0.0212819330713922
2017.625,0.00372994177116742,-0.0214122125553468
2017.70833333333,0.0037333169854407,-0.0214820071022118
2017.79166666667,0.00373776856234053,-0.0215740589103441
2017.875,0.00374241446612075,-0.0216701286644275
2017.95833333333,0.0038260990106527,-0.0234005128771727
2018.04166666667,0.00401046292797946,-0.0272121803778441
2018.125,0.00416482397550274,-0.0304030072848783
2018.20833333333,0.0042913258690092,-0.0330175850644667
2018.29166666667,0.00439163194352618,-0.0350905049776525
2018.375,0.0044849709488275,-0.0370192570592596
2018.45833333333,0.00462609858381181,-0.0399351689005263
2018.54166666667,0.00472315036898831,-0.0419401677783123
2018.625,0.00478305011804492,-0.0431775433186467
2018.70833333333,0.00481242509433103,-0.0437843280762697
2018.79166666667,0.00481674376520936,-0.0438735352807212
2018.875,0.00480122747268742,-0.043553026293576
2018.95833333333,0.00477016222462178,-0.0429113186768316
2019.04166666667,0.00472779031460093,-0.0420360198300213
2019.125,0.00472968442644436,-0.0420751482872005
2019.20833333333,0.00477198556489156,-0.0429489835441425
2019.29166666667,0.00479486886754748,-0.0434216796860848
2019.375,0.00480267259905295,-0.0435828774481458
2019.45833333333,0.00479324355062236,-0.0433881061724416
2019.54166666667,0.00476960455239447,-0.0428997987889633
2019.625,0.00473449352071365,-0.0421744939563383
2019.70833333333,0.00469046305249211,-0.0412649002020961
2019.79166666667,0.00463981379523873,-0.0402185241146363
2019.875,0.00467152795954456,-0.0408737214293114
2019.95833333333,0.00475783303915668,-0.0426566320292731
2020.04166666667,0.00478836264158963,-0.0432872828828093
2020.125,0.00477974730345048,-0.0431093175512945
2020.20833333333,0.00474443533420613,-0.0423798691837773
2020.29166666667,0.00469150653041069,-0.0412864571247526
2020.375,0.00462773807633468,-0.039969040894573
2020.45833333333,0.00455829497031636,-0.0385342943582847
2020.54166666667,0.00451748617639012,-0.0376911076574913
2020.625,0.00450255412980978,-0.037382574795146
2020.70833333333,0.00462279411099488,-0.0398668981650955
2020.79166666667,0.00475611885124916,-0.042621221430721
2020.875,0.00485447120770313,-0.0446528234036952
2020.95833333333,0.00601016492826948,-0.0685102898143548
2021.04166666667,0.00685436587356962,-0.0859200632231011
2021.125,0.00754297711911954,-0.100110264157528
2021.20833333333,0.00818623399221006,-0.113357023823645
2021.29166666667,0.00858226285815704,-0.121508314515413
2021.375,0.00878155246827557,-0.125608985476111
2021.45833333333,0.00882817053242107,-0.126568101399943
2021.54166666667,0.00875912496949186,-0.125147548172234
2021.625,0.00860544242950684,-0.121985309603417
2021.70833333333,0.00839223029411634,-0.117597359383684
2021.79166666667,0.00822109811378393,-0.114074746535705
2021.875,0.00804416554209107,-0.110432103598344
2021.95833333333,0.0078355519196793,-0.1061363911991
2022.04166666667,0.00760599515033443,-0.101408387748897
2022.125,0.00736443261595255,-0.0964319387167233
2022.20833333333,0.00711727816442375,-0.091339045813351
2022.29166666667,0.00686994716067093,-0.0862412546186297
2022.375,0.00662669080365799,-0.0812262168167028
2022.45833333333,0.00639051329755144,-0.0763559511446517
2022.54166666667,0.00616371166239416,-0.0716779444817426
2022.625,0.00594790446659415,-0.0672257237515252
2022.70833333333,0.00574407149940349,-0.0630196554963
2022.79166666667,0.00555290668657497,-0.0590742139086095
2022.875,0.00537445465134369,-0.0553904700170036
2022.95833333333,0.00523951474460262,-0.0526045003673065
2023.04166666667,0.00526629667698507,-0.0531574701126191
2023.125,0.00525745377999809,-0.0529748914037589
2023.20833333333,0.00521880761154794,-0.052176947574781
2023.29166666667,0.00528139866325327,-0.0534692760905362
2023.375,0.0062269274136778,-0.0729819381412988
2023.45833333333,0.00679524914275097,-0.0847013901867743
2023.54166666667,0.00709048467281576,-0.090786860431567
2023.625,0.00719134835730445,-0.0928654767730233
2023.70833333333,0.0071604647694592,-0.0922290446961342
2023.79166666667,0.00703858021388226,-0.0897171226126733
2023.875,0.00686106254016442,-0.0860581083813742
2023.95833333333,0.00665061432949517,-0.081719484683657
2024.04166666667,0.00642413290856406,-0.0770492983801403
2024.125,0.00619330001306919,-0.0722882934789047
2024.20833333333,0.00596615393740727,-0.0676022575276931
2024.29166666667,0.00574775071476993,-0.0630955832518226
2024.375,0.00554138424745914,-0.0588363787277276
2024.45833333333,0.00534871023051375,-0.0548589796599668
2024.54166666667,0.00517460856932529,-0.0512643134032531
2024.625,0.00501644199585206,-0.0479981153382809
2024.70833333333,0.00487127852312643,-0.0449999814214655
2024.79166666667,0.00475645073936782,-0.0426280773681627
2024.875,0.00465365244982748,-0.0405044257161076
2024.95833333333,0.00456316647167705,-0.0386349464714209
2025.04166666667,0.00448409968648944,-0.0370012541745037
2025.125,0.00441535501741436,-0.0355807343375988
2025.20833333333,0.00435322921993535,-0.0342969009321057
2025.29166666667,0.00429358143541954,-0.0330642007632317
2025.375,0.00423701391970156,-0.031895090481046
2025.45833333333,0.00418369045027748,-0.0307929660365602
2025.54166666667,0.00413367953312089,-0.0297592541876699
2025.625,0.00408693374699913,-0.0287929849503492
2025.70833333333,0.00404348761876856,-0.0278948815302758
2025.79166666667,0.00400329848344752,-0.0270640708056291
2025.875,0.00396615802102287,-0.0262962541470989
2025.95833333333,0.00393199327176494,-0.0255899301767675
2026.04166666667,0.00390071700322328,-0.0249433016634711
2026.125,0.00387208057267605,-0.0243512333609497
2026.20833333333,0.00395018416403607,-0.0259660127224662
2026.29166666667,0.00409418356343466,-0.0289428468634719
2026.375,0.00421102754889102,-0.0313579944643591
2026.45833333333,0.00430396605122572,-0.0332788178370374
2026.54166666667,0.00437507742097333,-0.0347484044357173
2026.625,0.00442445035362518,-0.0357686833236897
2026.70833333333,0.00445427707028942,-0.0363850203045582
2026.79166666667,0.00450377540949797,-0.037407809614703
2026.875,0.00454527621075686,-0.0382653059531739
2026.95833333333,0.00456714580965585,-0.0387171648624856
2027.04166666667,0.00457158344560161,-0.0388088519104415
2027.125,0.00456755912538202,-0.0387257044938385
2027.20833333333,0.00455952689462333,-0.0385597477044266
2027.29166666667,0.00453966361291225,-0.0381493396201286
2027.375,0.00451077195956101,-0.037552375969661
2027.45833333333,0.0044748950674893,-0.0368110582683085
2027.54166666667,0.00443396099440193,-0.0359652124701107
2027.625,0.00438956468251995,-0.0350477851718997
2027.70833333333,0.00434305948058101,-0.0340867350493486
2027.79166666667,0.0042955495817112,-0.0331048762762587
2027.875,0.00424791899713819,-0.0321204765366239
2027.95833333333,0.00420098188888071,-0.031150363271001
2028.04166666667,0.00415537123882337,-0.0302076221037776
2028.125,0.00421401990927091,-0.0314198423972648
2028.20833333333,0.00435447784727713,-0.0343227046779218
2028.29166666667,0.0044690333125313,-0.0366899353630856
2028.375,0.00455955345404109,-0.0385602964602448
2028.45833333333,0.00482830228274691,-0.0441122881009042
2028.54166666667,0.00507024154574601,-0.0491091538571289
2028.625,0.00531827255504146,-0.0542305799940464
2028.70833333333,0.00549033442732392,-0.0577826241407191
2028.79166666667,0.00559944428638757,-0.0600347707014287
2028.875,0.00565639846193537,-0.0612102694293006
2028.95833333333,0.00567013891680719,-0.0614938538399072
2029.04166666667,0.00564897531596957,-0.0610570641119407
2029.125,0.00560026895796085,-0.0600517918870084
2029.20833333333,0.00553128051169723,-0.058627824811096
2029.29166666667,0.00550466991353016,-0.0580785382421335
2029.375,0.00546850302538285,-0.0573319706770496
2029.45833333333,0.00541445519086913,-0.0562162490205819
2029.54166666667,0.0053464563187979,-0.0548124472823054
2029.625,0.00526810532583054,-0.0531948129667533
2029.70833333333,0.00518187709156433,-0.0514143986523488
2029.79166666667,0.00509968571304688,-0.0497171931904666
2029.875,0.00501634754901267,-0.0479961648218831
2029.95833333333,0.00493012429309417,-0.0462154050396225
2030.04166666667,0.0048430503372966,-0.044416920013282
2030.125,0.00475653979474759,-0.0426299170181808
2030.20833333333,0.00467174921803285,-0.0408782924358546
2030.29166666667,0.00458956817107402,-0.0391804344197592
2030.375,0.00451071113729901,-0.0375511192328195
2030.45833333333,0.00443561178337109,-0.0359993244026409
2030.54166666667,0.00436547796520189,-0.0345500283148693
2030.625,0.00430297909355063,-0.0332584206478824
2030.70833333333,0.00425022117313564,-0.0321680575780107
2030.79166666667,0.00419861358003284,-0.0311014129935676
2030.875,0.00414869181586267,-0.0300695593568874
2030.95833333333,0.00413010872965518,-0.0296854446885978
2031.04166666667,0.0041118093372372,-0.0293071870302164
2031.125,0.00409152829920521,-0.0288879596719588
2031.20833333333,0.00406966123101209,-0.0284359381131696
2031.29166666667,0.00404640056692001,-0.0279550982129632
2031.375,0.00402215955116101,-0.0274539807729556
2031.45833333333,0.00399956589771952,-0.0269869071560124
2031.54166666667,0.00397843512430977,-0.0265500657852692
2031.625,0.00395605964700828,-0.0260874823002806
2031.70833333333,0.00395533698983928,-0.0260725421437891
2031.79166666667,0.0040818790593295,-0.0286884981910593
2031.875,0.00417394526921515,-0.0305915398901343
2031.95833333333,0.00428374675813188,-0.0328609471196572
2032.04166666667,0.00435487994243869,-0.0343310142451025
2032.125,0.00438955454958042,-0.0350475757751872
2032.20833333333,0.00508856675949174,-0.0494875823785234
2032.29166666667,0.00587650712373338,-0.0657525459024904
2032.375,0.00652825038675795,-0.0791963962229639
2032.45833333333,0.00707325566188361,-0.0904317810142584
2032.54166666667,0.00749247565258098,-0.0990699132459333
2032.625,0.00777079620771923,-0.104802777720023
2032.70833333333,0.00792637919810565,-0.10800679084003
2032.79166666667,0.00798818511705488,-0.109279458573713
2032.875,0.00797055945646495,-0.108916530323732
2032.95833333333,0.00788497759935033,-0.10715423175108
2033.04166666667,0.00774906035952985,-0.104355118774665
2033.125,0.00757508786174589,-0.100771731294809
2033.20833333333,0.0073754859444989,-0.0966596754651047
2033.29166666667,0.0071594932637552,-0.0922090241193797
2033.375,0.00693438503561585,-0.0875695186310954
2033.45833333333,0.00670643534452899,-0.0828703859077392
2033.54166666667,0.0064801254185839,-0.0782039968264061
2033.625,0.00625940665660305,-0.0736518771921385
2033.70833333333,0.00609357117586636,-0.070231013192877
2033.79166666667,0.00593301067898937,-0.066918421305316
2033.875,0.005775299935382,-0.063664106053134
2033.95833333333,0.00562177293346558,-0.060495628055556
2034.04166666667,0.0054734355522618,-0.0574337909408424
2034.125,0.00533119797935439,-0.0544974335994659
2034.20833333333,0.00519579402762053,-0.0517017616982028
2034.29166666667,0.00506700981644778,-0.0490424156603069
2034.375,0.00494526918598568,-0.0465282020264722
2034.45833333333,0.00483047132911433,-0.0441570916305212
2034.54166666667,0.00472509867638155,-0.041980415989805
2034.625,0.00462885473810476,-0.0399921111484329
2034.70833333333,0.00453822111211685,-0.0381195348626183
2034.79166666667,0.00445360950930477,-0.0363712260767914
2034.875,0.00437502490580365,-0.034747319196494
2034.95833333333,0.004302428886156,-0.0332470496507149
2035.04166666667,0.0043309825055992,-0.0338371518247691
2035.125,0.00448225669080516,-0.0369631723218971
2035.20833333333,0.00466345020295742,-0.0407068413619232
2035.29166666667,0.00480497835572348,-0.0436305060648044
2035.375,0.0049097228519226,-0.0457940337699614
2035.45833333333,0.0049809410584866,-0.0472649368987174
2035.54166666667,0.00502214265113238,-0.0481158449463057
2035.625,0.0051219245851543,-0.0501764270823468
2035.70833333333,0.00530132616078749,-0.0538807056812337
2035.79166666667,0.00543333666095947,-0.0566060303261943
2035.875,0.00552330165197581,-0.0584631295410115
2035.95833333333,0.0055763267103646,-0.0595576192208559
2036.04166666667,0.00559660102131487,-0.0599760857257625
2036.125,0.00558865352941862,-0.0598120486511243
2036.20833333333,0.00555712586209981,-0.0591613014137787
