Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449566720383,-0.019024812354441
2015.20833333333,0.00361397285363604,-0.0190140000571913
2015.29166666667,0.00362962719179463,-0.0193377446714772
2015.375,0.00374230166395433,-0.0216677961038874
2015.45833333333,0.00384740352058771,-0.0238410130040324
2015.54166666667,0.00393235736993087,-0.0255974576901846
2015.625,0.0040003784541334,-0.0270037051385724
2015.70833333333,0.00405222725068559,-0.0280755473304829
2015.79166666667,0.00408837676550253,-0.0288228138630369
2015.875,0.0041121432560378,-0.0293140893620149
2015.95833333333,0.00412522310250553,-0.0295844569919206
2016.04166666667,0.00412783800811234,-0.0296385081067495
2016.125,0.00413671944621656,-0.0298220898276957
2016.20833333333,0.00420597365653356,-0.0312535371085286
2016.29166666667,0.00426031905421804,-0.0323767578334804
2016.375,0.00429400922157357,-0.0330730417903233
2016.45833333333,0.00431899671576579,-0.0335894500557609
2016.54166666667,0.00432955336345891,-0.0338076169194602
2016.625,0.00432713302762838,-0.0337575977330231
2016.70833333333,0.00431431594725112,-0.03349271514555
2016.79166666667,0.00429339583373778,-0.0330603649448341
2016.875,0.00426641215549354,-0.0325026873713676
2016.95833333333,0.00423472825874704,-0.031847850146662
2017.04166666667,0.0042008035453411,-0.0311466771148683
2017.125,0.0041668238195412,-0.0304443432138698
2017.20833333333,0.00413244154708381,-0.0297336647024048
2017.29166666667,0.00409745732751976,-0.0290105189172116
2017.375,0.00406243159829762,-0.0282864897571426
2017.45833333333,0.00403497544938149,-0.0277189163209989
2017.54166666667,0.00400890505812611,-0.0271799748398277
2017.625,0.00398288521750145,-0.0266420643593685
2017.70833333333,0.00395733071646448,-0.0261137602623193
2017.79166666667,0.00393261640643572,-0.0256028131144655
2017.875,0.00390863061348734,-0.0251069153569815
2017.95833333333,0.00388553285035308,-0.0246293660585466
2018.04166666667,0.00386346172295477,-0.0241730322833958
2018.125,0.0038424923544823,-0.0237394687034758
2018.20833333333,0.00382273856455497,-0.0233310301623663
2018.29166666667,0.00380431724706845,-0.0229501351704264
2018.375,0.00378666789232305,-0.0225851953618074
2018.45833333333,0.0037771481799627,-0.0223883513835627
2018.54166666667,0.00376805813844125,-0.0222003901808259
2018.625,0.00375782834931235,-0.0219888595692136
2018.70833333333,0.0037471698551409,-0.0217684619334452
2018.79166666667,0.00373636944535811,-0.0215451273532009
2018.875,0.00372580251521943,-0.0213266184107032
2018.95833333333,0.00371566752094241,-0.0211170391122843
2019.04166666667,0.00370607385902446,-0.0209186519486867
2019.125,0.0036970963868311,-0.0207330052375823
2019.20833333333,0.00368876431837563,-0.0205607034515608
2019.29166666667,0.00368109792019512,-0.0204021660280587
2019.375,0.00367404238665894,-0.0202562599173042
2019.45833333333,0.00371466851804979,-0.0210963808380699
2019.54166666667,0.00375089352767509,-0.0218454607529208
2019.625,0.00378183154021256,-0.0224851918612521
2019.70833333333,0.00381038645846684,-0.0230756281763279
2019.79166666667,0.00382986402065214,-0.0234783603344475
2019.875,0.00384207194369855,-0.0237307761787531
2019.95833333333,0.0038484064798268,-0.0238617503383172
2020.04166666667,0.00384967527403523,-0.0238879840861386
2020.125,0.00384696119733782,-0.0238318674561709
2020.20833333333,0.00384107036648816,-0.0237100672883325
2020.29166666667,0.00383286466703258,-0.0235404031711827
2020.375,0.00382271994768595,-0.023330645227525
2020.45833333333,0.00381207771657447,-0.0231105981627428
2020.54166666667,0.00380153347807976,-0.0228925749601188
2020.625,0.00379036786991666,-0.0226617011917433
2020.70833333333,0.00377858797832793,-0.0224181229535802
2020.79166666667,0.00376670656938843,-0.0221724426879063
2020.875,0.00375460020757064,-0.0219221079105741
2020.95833333333,0.0037430827092263,-0.0216839468111804
2021.04166666667,0.00373579984506025,-0.0215333488957905
2021.125,0.00373201541091633,-0.0214550924524749
2021.20833333333,0.00378765747286399,-0.0226056573190091
2021.29166666667,0.00396964397892798,-0.0263683216824858
2021.375,0.00412282354043024,-0.0295348569871943
2021.45833333333,0.00424919140671687,-0.0321467745277711
2021.54166666667,0.00435005417781753,-0.0342312863502055
2021.625,0.00443169795670042,-0.035918448927407
2021.70833333333,0.00449102813973291,-0.0371444162992362
2021.79166666667,0.00452903627226002,-0.0379297579278705
2021.875,0.00454823817019819,-0.0383265050826893
2021.95833333333,0.00455143212073447,-0.0383924973404412
2022.04166666667,0.00454123582486562,-0.0381818244031791
2022.125,0.00452005766166629,-0.0377442404122652
2022.20833333333,0.00449052013094288,-0.0371339193843072
2022.29166666667,0.00445483184922399,-0.0363964840396799
2022.375,0.00441437033730288,-0.0355603864849141
2022.45833333333,0.004370456645409,-0.0346529147254959
2022.54166666667,0.00432468022552421,-0.0337069074680063
2022.625,0.00427803431672152,-0.0327428869614907
2022.70833333333,0.00423149817184144,-0.031781090111221
2022.79166666667,0.0041857294412921,-0.0308351103210171
2022.875,0.00414130859718429,-0.0299169481769969
2022.95833333333,0.00410022611139305,-0.0290677523402977
2023.04166666667,0.00421226993351652,-0.031383672851464
2023.125,0.00430294290865763,-0.0332576728240371
2023.20833333333,0.004371208653931,-0.0346684552367702
2023.29166666667,0.00441903692254703,-0.0356568186288891
2023.375,0.00444970351315808,-0.0362905138647914
2023.45833333333,0.00446417823462368,-0.0365896131393559
2023.54166666667,0.00446406808845092,-0.0365873371436595
2023.625,0.00445105358540576,-0.0363184113466727
2023.70833333333,0.00444301230694238,-0.0361522482608581
2023.79166666667,0.00443082793003907,-0.0359004706177051
2023.875,0.00440994590546567,-0.0354689578781297
2023.95833333333,0.00438192804524752,-0.0348899738250102
2024.04166666667,0.00434859854572598,-0.0342012045721759
2024.125,0.00431136369699133,-0.0334317023539881
2024.20833333333,0.00427187973771758,-0.0326156883033684
2024.29166666667,0.00423165015527977,-0.0317842313379563
2024.375,0.00418999839432361,-0.0309233458267957
2024.45833333333,0.004150370030553,-0.0301042479086923
