Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.29166666667,0.00456622311916402,-0.0386981008844683
2032.375,0.00448884884431541,-0.0370993857836828
2032.45833333333,0.00445116092072244,-0.03632062928936
2032.54166666667,0.0044279706289947,-0.0358414269801862
2032.625,0.00440149943027354,-0.0352944146921905
2032.70833333333,0.00437098420651055,-0.0346638169558924
2032.79166666667,0.00433710604849893,-0.0339637015720757
2032.875,0.00469675834307586,-0.0413949525332839
2032.95833333333,0.00528031043680802,-0.0534468079775742
2033.04166666667,0.00578438890758871,-0.0638516682841477
2033.125,0.00621131530065055,-0.0726599042900948
2033.20833333333,0.00656214465917025,-0.0798953115129915
2033.29166666667,0.00683858914693417,-0.0855948379536075
2033.375,0.0070646605180326,-0.0902546380494249
2033.45833333333,0.00725961556599114,-0.0942722203081833
2033.54166666667,0.00739237564669038,-0.0970076568086781
2033.625,0.00753443674742817,-0.0999343326911222
2033.70833333333,0.00760258734232283,-0.101338191583767
2033.79166666667,0.00779875743292463,-0.105378636616808
2033.875,0.00870691486973102,-0.124073305030233
2033.95833333333,0.00924416384065135,-0.135124731523263
2034.04166666667,0.00950058933540359,-0.140397413784529
2034.125,0.00954975922573555,-0.141408302336119
2034.20833333333,0.00944931772174086,-0.139343262759889
2034.29166666667,0.00965601434046301,-0.143592641804914
2034.375,0.0100289109854455,-0.151256628115479
2034.45833333333,0.0102749142382449,-0.156311064096566
2034.54166666667,0.0104146871529131,-0.159182314710967
2034.625,0.0107109019529323,-0.165265907844201
2034.70833333333,0.0109147092358945,-0.169450609755025
2034.79166666667,0.0111000903916863,-0.173256233973624
2034.875,0.0112883135870057,-0.177119479687134
2034.95833333333,0.0113753583032971,-0.178905810253061
2035.04166666667,0.0114234848314362,-0.179893395505314
2035.125,0.011400098722588,-0.179413504447315
2035.20833333333,0.011286324544976,-0.177078658774613
2035.29166666667,0.0110973269394432,-0.173199509219141
2035.375,0.0108461393189548,-0.168042783421893
2035.45833333333,0.0105467862782394,-0.161895559548098
2035.54166666667,0.0102117580466517,-0.155013561969883
2035.625,0.00985231071692528,-0.14762739406583
2035.70833333333,0.00947797520948826,-0.139932471085758
2035.79166666667,0.00909730720011237,-0.132104421257348
2035.875,0.00871736163430818,-0.124288255769601
2035.95833333333,0.00834326656466743,-0.11658954351637
2036.04166666667,0.00797961390611693,-0.109102970408232
2036.125,0.00762971500062576,-0.101896977463491
2036.20833333333,0.00729604038309844,-0.0950227665045829
2036.29166666667,0.0069819619629183,-0.088550171409225
2036.375,0.0066863949775726,-0.0824572069245696
2036.45833333333,0.00640966671881488,-0.0767509607042044
2036.54166666667,0.00615211756244787,-0.0714387762676397
2036.625,0.00591353521003346,-0.0665165784525382
2036.70833333333,0.00569347119860885,-0.0619753916635656
2036.79166666667,0.00549023324354699,-0.0577805354830948
2036.875,0.00531536519509147,-0.0541705552236414
2036.95833333333,0.00519458663573863,-0.0516768310954836
2037.04166666667,0.00514077254819149,-0.0505656305259166
2037.125,0.00531219844408458,-0.0541051749189379
2037.20833333333,0.00564240115274907,-0.0609213798863762
2037.29166666667,0.00588799427266921,-0.0659895732147863
2037.375,0.00606203064162939,-0.0695803289964384
2037.45833333333,0.00617455057345221,-0.0719015318180556
2037.54166666667,0.00623456936666601,-0.0731395682413133
2037.625,0.00624944181311474,-0.0734463378372789
2037.70833333333,0.00622686009322918,-0.0729805495211434
2037.79166666667,0.00617335653674253,-0.0718769010965292
2037.875,0.00609498523309009,-0.0702601848461115
2037.95833333333,0.00599779041234581,-0.0682549835367641
2038.04166666667,0.00588654749243956,-0.0659597203148477
2038.125,0.00576545936175334,-0.0634610316711607
2038.20833333333,0.00563853646436049,-0.0608416161247513
2038.29166666667,0.00550873773966743,-0.0581625058189966
2038.375,0.00537860034957501,-0.0554760561608111
2038.45833333333,0.00525020925114962,-0.0528253128929136
2038.54166666667,0.00512508873018741,-0.0502417660156705
2038.625,0.00500442889961816,-0.0477500193620202
2038.70833333333,0.00488914366459114,-0.0453689826226118
2038.79166666667,0.00477989740125858,-0.0431124181050751
2038.875,0.00467716968795006,-0.0409902742800895
2038.95833333333,0.00462851528095128,-0.0399850979597737
2039.04166666667,0.00459105134350968,-0.0392110779551118
2039.125,0.0045402813962624,-0.0381621041635059
2039.20833333333,0.00448134308281914,-0.0369442943978126
2039.29166666667,0.00441845854809059,-0.0356448668971769
2039.375,0.00437828394478654,-0.0348146679508265
2039.45833333333,0.00434600309857022,-0.0341475675138655
2039.54166666667,0.00431313418008472,-0.0334682921313666
2039.625,0.00427731832928834,-0.0327280894598221
2039.70833333333,0.00423959352982795,-0.0319484060649975
2039.79166666667,0.00420085360716992,-0.03114771183544
2039.875,0.00416185991506433,-0.0303417412593564
2039.95833333333,0.00412319891215295,-0.0295426160938471
2040.04166666667,0.00408534929394011,-0.0287602323672132
2040.125,0.00424282957843757,-0.0320152887764022
2040.20833333333,0.00445360261848271,-0.0363710836874016
2040.29166666667,0.00462078843737693,-0.0398254606396351
2040.375,0.00488514414306831,-0.0452863738161143
2040.45833333333,0.00526161838197012,-0.0530608778661939
2040.54166666667,0.00555934444543518,-0.0592070947837452
2040.625,0.00578483807864576,-0.0638609374426259
2040.70833333333,0.00594481389779463,-0.0671619566445618
2040.79166666667,0.00604611807718572,-0.0692520435019991
2040.875,0.00609658392923429,-0.0702931655052478
2040.95833333333,0.0061033378009202,-0.0704324954276159
2041.04166666667,0.00607397904200643,-0.0698268280379758
2041.125,0.00601512441079397,-0.0686126110732966
2041.20833333333,0.00597197657739307,-0.0677223922020404
2041.29166666667,0.00606519553694988,-0.0696456220117935
2041.375,0.00611233917059018,-0.0706181889551093
2041.45833333333,0.00695082274184017,-0.0879083369232107
2041.54166666667,0.00863365335796074,-0.122565826315075
2041.625,0.0097057425597371,-0.144614849921003
2041.70833333333,0.0103213678265779,-0.157265369999597
2041.79166666667,0.0105977757749758,-0.162942760459087
2041.875,0.0106256148864316,-0.16351448592635
2041.95833333333,0.010486840547759,-0.160664350972254
2042.04166666667,0.0102268767100945,-0.155324172357264
2042.125,0.00989033635487322,-0.14840889628686
2042.20833333333,0.00950779443368127,-0.140545547208054
2042.29166666667,0.00910211971974592,-0.132203404420464
2042.375,0.00868959269827901,-0.123716882213239
2042.45833333333,0.00828161600625842,-0.115320525650338
2042.54166666667,0.00788671361909961,-0.107189981306996
2042.625,0.0075138239600541,-0.0995097035412509
2042.70833333333,0.00721004173146336,-0.0932506900485312
2042.79166666667,0.00692025825679338,-0.0872783293279134
2042.875,0.00664593267196741,-0.0816229567295178
2042.95833333333,0.00638782808415687,-0.0763005721850557
2043.04166666667,0.00614616237313148,-0.0713159289144373
2043.125,0.00592074124209882,-0.0666652634599783
2043.20833333333,0.00571123568849807,-0.0623420123866302
2043.29166666667,0.00551714375335639,-0.0583360206582534
2043.375,0.00533787776124183,-0.0546353405929701
2043.45833333333,0.0363975003119497,-0.686016585772865
2043.54166666667,0.074675363841331,-1.43763222151156
2043.625,0.107884968937218,-2.06682244364186
2043.70833333333,0.135903906417537,-2.58165802664869
2043.79166666667,0.158955864279437,-2.99454408280191
2043.875,0.177258835459154,-3.31565889027322
2043.95833333333,0.191060242284059,-3.55393917050151
2044.04166666667,0.198467164308638,-3.68046952737038
2044.125,0.202302069966807,-3.74561283202961
2044.20833333333,0.203965956051692,-3.77379954467372
2044.29166666667,0.203786472826186,-3.77076130297189
2044.375,0.202055110204635,-3.74142526354766
2044.45833333333,0.199028393064885,-3.69001869740438
2044.54166666667,0.194876137967889,-3.61924207623747
2044.625,0.18722906236261,-3.48812353124492
2044.70833333333,0.178809678563654,-3.34259838094846
2044.79166666667,0.16970550616659,-3.18385207385505
2044.875,0.160154078642459,-3.01574630944281
2044.95833333333,0.15033771493783,-2.84129641239746
2045.04166666667,0.140433591264921,-2.66354280960521
2045.125,0.130594378744434,-2.48520234810227
2045.20833333333,0.120943574806046,-2.30856392677753
2045.29166666667,0.111585389010803,-2.13564561205554
2045.375,0.10259734411651,-1.96803624950346
2045.45833333333,0.0940370409046198,-1.80699666962626
2045.54166666667,0.0859479142068935,-1.65354897980748
2045.625,0.0783576782762332,-1.50843188312441
2045.70833333333,0.0712813798311789,-1.37214498481957
2045.79166666667,0.0647197805826032,-1.24490635795302
2045.875,0.0586685876355035,-1.1268229200086
2045.95833333333,0.0531144679286598,-1.01780869267021
2046.04166666667,0.0480364778492927,-0.917608528063694
2046.125,0.0434122901192643,-0.825919205211225
2046.20833333333,0.039217341251146,-0.742373339676366
2046.29166666667,0.0354230409760314,-0.666504267349559
2046.375,0.0320587713376351,-0.598992685999981
2046.45833333333,0.0290431935523495,-0.538285046582402
2046.54166666667,0.0263218194950797,-0.483342753200156
2046.625,0.0238734745878336,-0.433784760614872
2046.70833333333,0.021675786415061,-0.389196961983528
2046.79166666667,0.0197034342565167,-0.34909737351432
2046.875,0.0179363661650428,-0.313104150978663
2046.95833333333,0.0163556026434549,-0.280851804751967
2047.04166666667,0.0149424879359632,-0.251976809087305
2047.125,0.0136813478467401,-0.226172719429976
2047.20833333333,0.012556569363547,-0.203131243187029
2047.29166666667,0.0115768431137773,-0.183040082516212
2047.375,0.0109415005162722,-0.17000064209198
2047.45833333333,0.0103493279697305,-0.157839739770829
2047.54166666667,0.00988303570782168,-0.148258855826168
2047.625,0.00943918579088112,-0.139134942552054
2047.70833333333,0.00900852599690146,-0.130278297678827
2047.79166666667,0.00859328141404707,-0.121735058526985
2047.875,0.0081954745841452,-0.113547255711773
2047.95833333333,0.00781675894765057,-0.105749367659685
2048.04166666667,0.0074584143575327,-0.0983682069375341
2048.125,0.00712122409197771,-0.0914203659360182
2048.20833333333,0.00680576656199517,-0.0849182087849108
2048.29166666667,0.00682626515777286,-0.0853407846823513
2048.375,0.00754592641729967,-0.100171019285244
2048.45833333333,0.00790236333569431,-0.10751225042596
2048.54166666667,0.00802081428641639,-0.109951305720568
2048.625,0.00797652100517646,-0.109039284704956
2048.70833333333,0.0078240589826087,-0.105899705860501
2048.79166666667,0.0076024004437277,-0.101334341722452
2048.875,0.00734132221482211,-0.0959557764919809
2048.95833333333,0.00713294711276515,-0.091661959327362
2049.04166666667,0.00690824257749737,-0.0870306519868974
2049.125,0.00667508124803486,-0.0822239443021428
2049.20833333333,0.00644130572953193,-0.077403449579473
2049.29166666667,0.00621240162858539,-0.0726823123336912
2049.375,0.00599207215765862,-0.0681370056268066
2049.45833333333,0.00578266574589204,-0.0638161088331385
2049.54166666667,0.0055854514603102,-0.0597459572370777
2049.625,0.00540136491135441,-0.0559460143523198
2049.70833333333,0.00523046184835977,-0.0524175807920824
2049.79166666667,0.00507291176397916,-0.0491642961687768
2049.875,0.00492881928487037,-0.0461884516632855
2049.95833333333,0.00479701522865881,-0.0434660161149027
2050.04166666667,0.00467661155094911,-0.0409787437191425
2050.125,0.00456717149068081,-0.0387176954653983
2050.20833333333,0.00446785599171165,-0.0366656080036212
2050.29166666667,0.00437959960322282,-0.0348418562583595
2050.375,0.00440997530799657,-0.0354695654676333
2050.45833333333,0.00442858487369324,-0.0358541198261411
2050.54166666667,0.00443496317917573,-0.0359859216407622
2050.625,0.00443058851312847,-0.0358955232822419
2050.70833333333,0.00441674319855657,-0.0356094202748282
2050.79166666667,0.00439510971469648,-0.0351623726791615
2050.875,0.00436699162465201,-0.034581308744835
2050.95833333333,0.00433403979708087,-0.0339003342118193
2051.04166666667,0.00431139606153171,-0.0334323712179604
2051.125,0.00431117293134384,-0.0334277598823294
2051.20833333333,0.00429465402065969,-0.0330863678016415
2051.29166666667,0.00427722119409953,-0.0327260819403672
2051.375,0.0042577831189365,-0.0323243460120587
2051.45833333333,0.00422849743863895,-0.031719070207448
2051.54166666667,0.00419342062556552,-0.0309940800656269
2051.625,0.00417329925411828,-0.0305781871359132
2051.70833333333,0.00418126155551703,-0.0307427626469252
2051.79166666667,0.00418045020565588,-0.0307259926411327
2051.875,0.00418151205208786,-0.0307479402243349
2051.95833333333,0.00417897579088387,-0.0306955175357409
2052.04166666667,0.0042642701928414,-0.0324584183165992
2052.125,0.00439111129750186,-0.0350797458718807
2052.20833333333,0.00445866108169856,-0.03647560962981
2052.29166666667,0.00461227419047997,-0.0396495540638187
2052.375,0.00478828731570386,-0.0432857268975692
2052.45833333333,0.00491840232835678,-0.0459733006859405
2052.54166666667,0.00500820291519702,-0.0478279611281094
2052.625,0.00506253010607077,-0.0489499051441125
2052.70833333333,0.00511197740736751,-0.0499710185943863
2052.79166666667,0.00518387050060083,-0.0514555596884525
2052.875,0.00550632781367921,-0.0581127604584341
2052.95833333333,0.00575748443633226,-0.0632964561557018
2053.04166666667,0.00594796506930177,-0.0672269741534749
2053.125,0.00608297342301236,-0.0700123828412265
2053.20833333333,0.00616794753280211,-0.0717653231956422
2053.29166666667,0.00620833584406213,-0.0725984459341882
2053.375,0.00626074142077736,-0.0736794084842859
2053.45833333333,0.00636715743676421,-0.0758742625602186
2053.54166666667,0.0064286176020261,-0.0771417857849317
2053.625,0.00645657165076375,-0.0777182701109876
2053.70833333333,0.00646543429398027,-0.0779010372263696
2053.79166666667,0.00643721301845926,-0.0773190470775058
2053.875,0.00637817687672748,-0.0761015276234073
2053.95833333333,0.00630104866713011,-0.0745107819144196
2054.04166666667,0.00621136644535165,-0.0726609592692121
2054.125,0.00610269364371977,-0.0704192067388867
2054.20833333333,0.00598109829680979,-0.0679105931909477
2054.29166666667,0.00589034191918742,-0.0660380145206617
2054.375,0.00579447743962425,-0.0640598556775268
2054.45833333333,0.00568164376195524,-0.0617312952913405
2054.54166666667,0.00555891190303197,-0.0591981667636462
2054.625,0.00543321945213218,-0.0566036107380525
2054.70833333333,0.00532340704383713,-0.0543365851936702
2054.79166666667,0.00522127413318245,-0.0522278758142379
2054.875,0.00513096109789186,-0.0503630286329778
2054.95833333333,0.0050365913849899,-0.0484142363684222
2055.04166666667,0.00498203886687636,-0.0472876096320972
2055.125,0.00497683597818721,-0.0471801555888653
2055.20833333333,0.00495595436667879,-0.0467488869255445
2055.29166666667,0.00493363052821633,-0.0462878219376199
2055.375,0.00490075152891978,-0.0456087373856979
2055.45833333333,0.00485614342634462,-0.0446873636314112
2055.54166666667,0.00480265572579818,-0.0435825289071534
2055.625,0.00474286200954899,-0.0423473680151008
2055.70833333333,0.00557462920097283,-0.0595225818463269
2055.79166666667,0.00669222648021387,-0.082577437829261
2055.875,0.00783469490317115,-0.106118741910456
2055.95833333333,0.00876106016279745,-0.125187364450436
2056.04166666667,0.00953162267619809,-0.141035437038139
2056.125,0.0100449060205609,-0.151585303358696
2056.20833333333,0.0103527280125949,-0.157909583877506
2056.29166666667,0.0104808542548587,-0.160541396125059
2056.375,0.0104649173126316,-0.160214057351532
2056.45833333333,0.0103375180483933,-0.157597137041504
2056.54166666667,0.0101382183554995,-0.153502634456614
2056.625,0.010092591500102,-0.152565141005116
2056.70833333333,0.00992225105360155,-0.149064783659044
2056.79166666667,0.00983799138769382,-0.147333095768926
2056.875,0.0097270430808619,-0.145052685673539
2056.95833333333,0.00954291859953459,-0.141267668214084
2057.04166666667,0.00930613828203865,-0.136399188687931
2057.125,0.00907177483652188,-0.131579267564963
2057.20833333333,0.00898555635612351,-0.129805813134043
2057.29166666667,0.00884493797715853,-0.126913062390299
2057.375,0.00864526414180982,-0.122804745068415
2057.45833333333,0.00840497425204971,-0.117859658985732
2057.54166666667,0.00813826700087366,-0.112369520814776
2057.625,0.00785623349754961,-0.106562300388722
2057.70833333333,0.00812021083025707,-0.111997783690189
2057.79166666667,0.00885881919559354,-0.127198639921874
2057.875,0.009217156199196,-0.134569315245228
2057.95833333333,0.00930656434607707,-0.136407950096871
2058.04166666667,0.00920978812132547,-0.134417786992268
2058.125,0.00899293629648105,-0.129957619380123
2058.20833333333,0.00869761509725312,-0.123881952703684
2058.29166666667,0.00870901288873875,-0.124116473670256
2058.375,0.00922327718988811,-0.134695195669773
2058.45833333333,0.00960641997563911,-0.142573134558224
2058.54166666667,0.00986107335249066,-0.147807486227937
2058.625,0.00999503668673972,-0.150560542054824
2058.70833333333,0.0100195755239193,-0.151064795216895
2058.79166666667,0.00994603015421657,-0.149553460605111
2058.875,0.00979256370380999,-0.146399414506501
2058.95833333333,0.00957613966559645,-0.14195063987444
2059.04166666667,0.00931322664174702,-0.136544950370776
2059.125,0.00912058840797041,-0.132583261135514
2059.20833333333,0.00889273773711853,-0.127896427505057
2059.29166666667,0.00866221665192281,-0.123153577222272
2059.375,0.00865438979974506,-0.122992524656771
2059.45833333333,0.00862877095062103,-0.12246535865417
2059.54166666667,0.00874776822911346,-0.124913883587785
2059.625,0.00891988353554199,-0.128454866102116
2059.70833333333,0.00899531463191327,-0.130006541782584
2059.79166666667,0.00898779473761905,-0.129851857024539
2059.875,0.00891010183109527,-0.128253640343441
2059.95833333333,0.00877464697062371,-0.125466908576716
2060.04166666667,0.00859277188805601,-0.121724573363475
2060.125,0.00837557766630683,-0.117254605439215
2060.20833333333,0.00813011103483323,-0.112201608114991
2060.29166666667,0.0079033199575982,-0.107531949641374
