Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00427617620979913,-0.0327044849523048
2029.70833333333,0.00420847803110851,-0.0313052993268502
2029.79166666667,0.00415553560863271,-0.0302110195933305
2029.875,0.00410778205639849,-0.0292239401774969
2029.95833333333,0.00407537291206654,-0.0285540071568013
2030.04166666667,0.00406321863817206,-0.0283027592135443
2030.125,0.00405840115645447,-0.0282031734501398
2030.20833333333,0.00428632143897767,-0.0329141583382113
2030.29166666667,0.00446447099276494,-0.0365956625200872
2030.375,0.00459217106551229,-0.0392342122821072
2030.45833333333,0.00467444817190552,-0.04093405037715
2030.54166666667,0.0047181697009107,-0.0418372765829269
2030.625,0.00473062593174748,-0.0420945978238445
2030.70833333333,0.00471884310898153,-0.0418511879517487
2030.79166666667,0.00468883747398477,-0.041231317779034
2030.875,0.00464553202660854,-0.0403366611873969
2030.95833333333,0.00505271939364326,-0.0487473026364706
2031.04166666667,0.00607448192936909,-0.0698372026887464
2031.125,0.00683701295085361,-0.0855623455833809
2031.20833333333,0.00735952265959093,-0.0963307758482971
2031.29166666667,0.00767702113267577,-0.10287137099748
2031.375,0.00782875079047216,-0.105996329195533
2031.45833333333,0.00785146945122825,-0.10646419206391
2031.54166666667,0.0077775372752063,-0.104941610866467
2031.625,0.00763495881581376,-0.102004989825767
2031.70833333333,0.00744455815609616,-0.098082744599779
2031.79166666667,0.00722404513094247,-0.0935392525706513
2031.875,0.00700989246886795,-0.0891258515917369
2031.95833333333,0.00680602454984061,-0.0849235272247589
2032.04166666667,0.00659547107628929,-0.0805824942721449
2032.125,0.00638375961035165,-0.0762166650334791
2032.20833333333,0.0061750748295908,-0.0719123462224714
2032.29166666667,0.00597245020198062,-0.0677321641536988
2032.375,0.00577789214839342,-0.0637175997622135
2032.45833333333,0.00559289538841751,-0.0598996012324306
2032.54166666667,0.0190014491684006,-0.334806327877222
2032.625,0.0348422998350385,-0.654866613274526
2032.70833333333,0.049739897772252,-0.951277563426676
2032.79166666667,0.0625009302399845,-1.20169048971805
2032.875,0.0730579521403245,-1.40645183351272
2032.95833333333,0.0814371318040627,-1.56744052145503
2033.04166666667,0.087719632689451,-1.68726405347824
2033.125,0.0920381947536588,-1.76919469505969
2033.20833333333,0.0945799599891373,-1.81725125774048
2033.29166666667,0.0955423843331222,-1.83541573244298
2033.375,0.0951379963496772,-1.8277855785852
2033.45833333333,0.0935887443531236,-1.79852510264059
2033.54166666667,0.0910957386201147,-1.75134483145162
2033.625,0.0878630484529542,-1.68999058400189
2033.70833333333,0.0840692248822258,-1.61773298257151
2033.79166666667,0.0798711629105938,-1.53745605721752
2033.875,0.0754104222440467,-1.45178598424494
2033.95833333333,0.070806370619396,-1.36296189478985
2034.04166666667,0.0661574141906045,-1.27285555925033
2034.125,0.0615630836436195,-1.18339548889779
2034.20833333333,0.0572273342087634,-1.09859267288635
2034.29166666667,0.0531585095153334,-1.01867550851649
2034.375,0.0504395291464992,-0.965089557029173
2034.45833333333,0.0475682410041553,-0.90834351455053
2034.54166666667,0.044612979965226,-0.849767492156275
2034.625,0.042129230421855,-0.800403207346585
2034.70833333333,0.0401342142482102,-0.760663562459701
2034.79166666667,0.0380664776900545,-0.719391612507531
2034.875,0.035953674392229,-0.677131889693409
2034.95833333333,0.0338247249433145,-0.634458807364443
2035.04166666667,0.0317408689281073,-0.592601511509863
2035.125,0.0296830176371119,-0.551180871430112
2035.20833333333,0.027674025475187,-0.510661363670252
2035.29166666667,0.0257467392082413,-0.471713208511313
2035.375,0.0239095704641249,-0.434516274210653
2035.45833333333,0.0221615930208911,-0.39906168790059
2035.54166666667,0.0205128547561616,-0.365563146520389
2035.625,0.0189687534967008,-0.33414046330543
2035.70833333333,0.0175317196254378,-0.304852994831764
2035.79166666667,0.0162013038322311,-0.277700911375938
2035.875,0.014975658454164,-0.252655069363546
2035.95833333333,0.0138512150743525,-0.229650256340605
2036.04166666667,0.0128231844697725,-0.208595289596893
2036.125,0.0118866657456071,-0.18939571642454
2036.20833333333,0.0110353661395082,-0.171927612837175
2036.29166666667,0.0102691543258389,-0.156192733907013
2036.375,0.00979880666532525,-0.146527729443425
2036.45833333333,0.00938855628097852,-0.13809392967826
2036.54166666667,0.00898553869167761,-0.129805449772958
2036.625,0.00858919171682227,-0.121650899481869
2036.70833333333,0.00820240077893365,-0.113689840999696
2036.79166666667,0.00789201199381463,-0.107299089441861
2036.875,0.00760939337556439,-0.10147838628368
2036.95833333333,0.00733472008010913,-0.0958197453673365
2037.04166666667,0.00707015486324255,-0.0903678747940518
2037.125,0.00681702946915666,-0.0851503932297148
2037.20833333333,0.00657587781471389,-0.0801784886735428
2037.29166666667,0.00635030168110588,-0.0755266244062786
2037.375,0.00613750952619991,-0.0711374312965168
2037.45833333333,0.00593639309562367,-0.0669882108656343
2037.54166666667,0.00574683082285575,-0.0630765995215841
2037.625,0.00556871298949917,-0.0594004680557781
2037.70833333333,0.00544511913884018,-0.0568492592261006
2037.79166666667,0.00555539637099677,-0.0591256032360197
2037.875,0.00560107564127304,-0.0600684417820751
2037.95833333333,0.00559588041217391,-0.0599612123304995
2038.04166666667,0.00555396064024225,-0.0590959684765748
2038.125,0.00548615607953979,-0.057696373597293
2038.20833333333,0.00539977247645013,-0.0559131400140132
2038.29166666667,0.00530544011940788,-0.0539656427869672
2038.375,0.00521771445533478,-0.0521543762663881
2038.45833333333,0.00512094754494746,-0.0501562513645973
2038.54166666667,0.00501956583669921,-0.0480626288045768
2038.625,0.00559397204963579,-0.0599218236161094
2038.70833333333,0.0062619715295383,-0.0737047810863471
2038.79166666667,0.0066557510774034,-0.081825395320947
2038.875,0.00684709951111195,-0.0857702733023353
2038.95833333333,0.00689358220664476,-0.086728455996735
2039.04166666667,0.00683825218687052,-0.0855878917211621
2039.125,0.00671517257506737,-0.0830505217352723
2039.20833333333,0.00654841231233392,-0.0796121471393566
2039.29166666667,0.00635870354961921,-0.075699907791782
2039.375,0.00616503860968873,-0.0717053171597246
2039.45833333333,0.00596727918428379,-0.0676254740557461
2039.54166666667,0.00577153500472657,-0.0635864115332549
2039.625,0.00558219001161134,-0.0596786399976108
2039.70833333333,0.00540204903831587,-0.0559601375014155
2039.79166666667,0.00523268029893839,-0.0524633863824385
2039.875,0.00507906844295962,-0.0492914363435018
2039.95833333333,0.00519428729597057,-0.0516706502302912
2040.04166666667,0.00523037860634306,-0.0524158620456098
2040.125,0.00521360906870622,-0.0520696087030543
2040.20833333333,0.0051568757527962,-0.0508981499152186
2040.29166666667,0.00509230214939624,-0.0495647199500608
2040.375,0.00501737301860227,-0.0480173428129218
2040.45833333333,0.00493176249956863,-0.0462492401755526
2040.54166666667,0.00484069483610975,-0.0443682657055196
2040.625,0.00474909136841449,-0.0424760515458563
2040.70833333333,0.00465918048548385,-0.0406186318286163
2040.79166666667,0.00458381893591059,-0.0390616501679489
2040.875,0.00450896190335639,-0.037514975744288
2040.95833333333,0.00443484249775478,-0.0359834278780303
2041.04166666667,0.0043640816550694,-0.034521172917535
2041.125,0.00430037047544171,-0.033204508941229
2041.20833333333,0.00424104132772696,-0.0319783292050091
2041.29166666667,0.00418400732116424,-0.0307995155054849
2041.375,0.00413033557532849,-0.0296901336594895
2041.45833333333,0.00411732598304188,-0.0294212196064628
2041.54166666667,0.00425478477668926,-0.0322623771540897
2041.625,0.00433735463324949,-0.0339688388329158
2041.70833333333,0.00438022048518418,-0.0348546868782971
2041.79166666667,0.00439434845872387,-0.0351466414421066
2041.875,0.00438754912983328,-0.0350061338299667
2041.95833333333,0.00437542689188841,-0.0347556263388407
2042.04166666667,0.0044064054332576,-0.0353957955507692
2042.125,0.00445633619943297,-0.0364275693125657
2042.20833333333,0.00455325357578682,-0.0384301314955426
2042.29166666667,0.00462163843097958,-0.039843021648359
2042.375,0.00466515182703808,-0.0407419956827404
2042.45833333333,0.00468713655550983,-0.0411961788678297
2042.54166666667,0.00469032039105776,-0.0412619529971052
2042.625,0.00467796721646438,-0.0410067504228529
2042.70833333333,0.00465285395424146,-0.0404879291934971
2042.79166666667,0.00461763618520643,-0.0397603344569541
2042.875,0.00457486544337447,-0.0388766617825
2042.95833333333,0.00452660130228847,-0.0378794463460289
2043.04166666667,0.00447462019994376,-0.0368053786274999
2043.125,0.00442061750773044,-0.0356894803577337
2043.20833333333,0.00436582949625543,-0.0345572928609935
2043.29166666667,0.00431133541274945,-0.0334311178157629
2043.375,0.00425796376952701,-0.0323280796395312
2043.45833333333,0.00420637555501694,-0.0312618438447165
2043.54166666667,0.00415698057342639,-0.0302408866891217
2043.625,0.00411013784217425,-0.0292726360403541
2043.70833333333,0.00406604382049977,-0.0283611604447758
2043.79166666667,0.00501953257700444,-0.0480619419274342
2043.875,0.00638139090803579,-0.0761678133722745
2043.95833333333,0.00732036494231845,-0.0955239673977556
2044.04166666667,0.00792968904906694,-0.108074947155755
2044.125,0.00828872787962618,-0.115466920763503
2044.20833333333,0.00845987831045986,-0.118989670999816
2044.29166666667,0.00849125794026985,-0.119635485352295
2044.375,0.0084199174304149,-0.118167219282017
2044.45833333333,0.00827482724214623,-0.115180780642714
2044.54166666667,0.00807878846756347,-0.111144962332431
2044.625,0.00784886384551851,-0.106410533359518
2044.70833333333,0.00759857524806157,-0.101255547645148
2044.79166666667,0.0073379790071342,-0.0958868927777839
2044.875,0.00724560470595139,-0.0939835143177393
2044.95833333333,0.00716394382847606,-0.0923007402227774
2045.04166666667,0.00717651113550671,-0.0925597218792166
2045.125,0.00718149164831584,-0.0926623572438963
2045.20833333333,0.00713633128410571,-0.0917317013563264
2045.29166666667,0.00704991436110242,-0.0899507212692302
2045.375,0.00693107042462111,-0.0875011963291616
2045.45833333333,0.00678787178419584,-0.0845493031762102
2045.54166666667,0.00666765490626729,-0.082070829082124
2045.625,0.00658531303827211,-0.0803730403814111
2045.70833333333,0.00653287071447279,-0.0792916708732555
2045.79166666667,0.00645759393500126,-0.077739351933767
2045.875,0.00635221848663436,-0.0755661574729782
2045.95833333333,0.00622581812108789,-0.0729590567303197
2046.04166666667,0.00608526046043796,-0.0700595643410449
2046.125,0.00593621778002063,-0.0669845935764139
2046.20833333333,0.0057831850136996,-0.063826824536321
2046.29166666667,0.00562965379415026,-0.0606582844731758
2046.375,0.00553310677148762,-0.0586655212846956
2046.45833333333,0.0055437054961182,-0.0588842919454951
2046.54166666667,0.00553826322972523,-0.0587719571894862
2046.625,0.00550743185715216,-0.0581355499867291
2046.70833333333,0.00545678939163682,-0.057090168608026
2046.79166666667,0.00539761042814522,-0.0558685064527601
2046.875,0.00537840037385762,-0.0554719277569119
2046.95833333333,0.00533225963683821,-0.0545193520401374
2047.04166666667,0.00531579418723607,-0.0541794121203919
2047.125,0.00544426672342966,-0.0568316626787886
2047.20833333333,0.00552637152652627,-0.0585264963724701
2047.29166666667,0.00556924016425981,-0.0594113492560281
2047.375,0.00557868160800433,-0.0596062252926709
2047.45833333333,0.00556015262248127,-0.0592237761920434
2047.54166666667,0.00551851261011267,-0.0583642761201137
2047.625,0.00545817071035509,-0.0571186830260828
2047.70833333333,0.00538344920671874,-0.0555761582655231
2047.79166666667,0.00529808522734641,-0.0538137928743541
2047.875,0.00520537562570301,-0.0518996044451826
2047.95833333333,0.00510826638739217,-0.0498943857821523
2048.04166666667,0.00506644095395786,-0.0490306681018156
2048.125,0.00511186098594503,-0.0499686144884977
2048.20833333333,0.00513322715498769,-0.0504098218363442
2048.29166666667,0.00513580695024658,-0.0504630934824691
2048.375,0.00512111151963429,-0.0501596374159813
2048.45833333333,0.00509327094593248,-0.0495847260105416
2048.54166666667,0.00505643121212868,-0.0488239561957175
2048.625,0.00510546118398215,-0.0498364579542168
2048.70833333333,0.00513047205151855,-0.0503529300004384
2048.79166666667,0.00513924489337585,-0.0505340852939666
2048.875,0.00512644146664571,-0.0502696996775936
2048.95833333333,0.00509563508238398,-0.0496335463523209
2049.04166666667,0.00505025622028493,-0.0486964349583606
2049.125,0.00499355081156991,-0.0475253611464114
2049.20833333333,0.00492838439479759,-0.046179469523727
2049.29166666667,0.00485734733981121,-0.044712230825483
2049.375,0.00478263437944905,-0.0431689554784992
2049.45833333333,0.00470615312165806,-0.04158903464184
2049.54166666667,0.00462952686502976,-0.0400059972913384
2049.625,0.00455397559854955,-0.0384450496139163
2049.70833333333,0.00448072703028439,-0.0369315648660481
2049.79166666667,0.00441046722721117,-0.0354797307447144
2049.875,0.0043434671753057,-0.0340951604314508
2049.95833333333,0.00427983850261673,-0.0327801745016316
2050.04166666667,0.00422394744406768,-0.0316250294274778
2050.125,0.00417232469674911,-0.0305580435887546
2050.20833333333,0.00412295295965903,-0.0295375321426794
2050.29166666667,0.004079213435294,-0.0286333961728339
2050.375,0.00412282201714348,-0.0295348255001481
2050.45833333333,0.0208816854623001,-0.373061728285375
2050.54166666667,0.0375184424855076,-0.708438534640925
2050.625,0.0517661000005303,-0.991251957054366
2050.70833333333,0.0632322735064294,-1.2159452338945
2050.79166666667,0.0718529838204406,-1.38318970694578
2050.875,0.0778043321819347,-1.49780936517011
2050.95833333333,0.0813908796643922,-1.5665555791767
2051.04166666667,0.0829762134920291,-1.59686444467347
2051.125,0.0829306580420012,-1.59599417291364
2051.20833333333,0.0815893329104096,-1.5703522965816
2051.29166666667,0.0792506128261481,-1.52556104861304
2051.375,0.0761795300025945,-1.46658424352517
2051.45833333333,0.0725770401785571,-1.39717110398647
2051.54166666667,0.0686331184949942,-1.32089193789458
2051.625,0.0644911619195858,-1.2404580519922
2051.70833333333,0.0602681371797152,-1.15810616026932
2051.79166666667,0.0560993921650326,-1.07647094777926
2051.875,0.0521492322071081,-0.998801566839266
2051.95833333333,0.0483046840785683,-0.922913577231018
2052.04166666667,0.0446118341076069,-0.849744746603083
2052.125,0.0410849522299763,-0.779611638187177
2052.20833333333,0.0378870554352501,-0.715806325067722
2052.29166666667,0.0349968341527393,-0.657964034950528
2052.375,0.0322773203403477,-0.603385261088037
2052.45833333333,0.0297383966143304,-0.552296661529669
2052.54166666667,0.0273778552755323,-0.50468099765605
2052.625,0.0251914603412883,-0.460477749223475
2052.70833333333,0.0231724009664113,-0.419571670075193
2052.79166666667,0.0213136942036394,-0.381841246752515
2052.875,0.0196073357439374,-0.347141588069737
2052.95833333333,0.0180445852937728,-0.315310283709917
2053.04166666667,0.0166170272044059,-0.286189173913811
2053.125,0.015315236024466,-0.259597350286063
2053.20833333333,0.0141346904652988,-0.235452274333482
2053.29166666667,0.0130668662212492,-0.213588062638396
2053.375,0.0120989256478625,-0.193748833272549
2053.45833333333,0.011223373508923,-0.17578667894804
2053.54166666667,0.0104812157012845,-0.160548820037617
2053.625,0.0098012040994341,-0.146577004979835
2053.70833333333,0.00917726387139644,-0.133748895978904
2053.79166666667,0.00861160162120017,-0.122112053150245
2053.875,0.00810691597378973,-0.111724067336266
2053.95833333333,0.00765398622645056,-0.102396912606472
2054.04166666667,0.00725368963039091,-0.0941501117305615
2054.125,0.00691034258470747,-0.087073939325697
2054.20833333333,0.00659627190899788,-0.0805990069695045
2054.29166666667,0.00630970096177925,-0.0746892389523852
2054.375,0.00604856828043394,-0.0693025929657269
2054.45833333333,0.00581067232860156,-0.0643940497309825
2054.54166666667,0.00559405939104588,-0.0599236263495617
2054.625,0.00539698548019335,-0.0558556049410346
2054.70833333333,0.00521784027131023,-0.0521569740950624
2054.79166666667,0.00505512909452802,-0.048797065918408
2054.875,0.00490763018674873,-0.0457508113872188
2054.95833333333,0.00477414606037176,-0.0429936129612861
2055.04166666667,0.00465207822865744,-0.0404719030752127
2055.125,0.00454986190136983,-0.0383600540587639
2055.20833333333,0.00447089303055497,-0.0367283632575074
2055.29166666667,0.00440595984343839,-0.0353865876114659
2055.375,0.00434378447116681,-0.0341017176364817
2055.45833333333,0.00428465658010701,-0.0328797505283755
2055.54166666667,0.00422871823833836,-0.0317236337571622
2055.625,0.00417608302366489,-0.0306357259628148
2055.70833333333,0.00413620867994372,-0.029811532195269
2055.79166666667,0.00413374540550095,-0.0297606157855786
2055.875,0.00413192312315771,-0.0297229487389991
2055.95833333333,0.00412517081486575,-0.0295833761846515
2056.04166666667,0.00411406623300951,-0.0293538385767917
2056.125,0.00409921193712153,-0.0290467884020126
2056.20833333333,0.00408116116235029,-0.0286736583136499
2056.29166666667,0.00406055591218784,-0.0282477160748825
2056.375,0.00403803837353292,-0.0277822338530267
2056.45833333333,0.00401420769743733,-0.0272895950573297
2056.54166666667,0.00398958316935192,-0.02678053305168
2056.625,0.00396468209287332,-0.0262657412232668
2056.70833333333,0.00393992488184633,-0.0257539108857873
2056.79166666667,0.0039155969936492,-0.0252509440203357
2056.875,0.00394840281223161,-0.0259291849619169
2056.95833333333,0.00402253609213684,-0.02746176483214
2057.04166666667,0.00408013817635128,-0.0286525118254045
2057.125,0.00412284976186131,-0.0295353989963637
2057.20833333333,0.00415201542801556,-0.0301382580747334
2057.29166666667,0.00416890955267028,-0.0304874543459066
2057.375,0.00417527994394929,-0.0306191268089675
2057.45833333333,0.00417246922304001,-0.0305610308663193
2057.54166666667,0.00416233487344031,-0.0303515584843446
2057.625,0.00414610350421942,-0.0300160590660245
2057.70833333333,0.00412533449349096,-0.0295867594897484
2057.79166666667,0.00410827865967159,-0.0292342053499981
2057.875,0.00410736323958326,-0.0292152829070865
2057.95833333333,0.00410020772635859,-0.0290673723044913
2058.04166666667,0.0040881509046869,-0.0288181450535704
2058.125,0.00407220220998919,-0.0284884640561423
2058.20833333333,0.00405321016037952,-0.0280958659554349
2058.29166666667,0.00403195483430792,-0.0276564732228444
2058.375,0.00405840893881558,-0.0282033343255261
2058.45833333333,0.00408397330115188,-0.0287317888708
2058.54166666667,0.00409001508640849,-0.0288566798570317
2058.625,0.00408219506184202,-0.0286950303763995
2058.70833333333,0.00568198745569958,-0.06173838853397
2058.79166666667,0.0114187221857912,-0.179795665276233
2058.875,0.0166007737177277,-0.285857375615064
2058.95833333333,0.0211570765099903,-0.378658814383282
2059.04166666667,0.0250456658164221,-0.457526722576867
2059.125,0.0282471245565185,-0.522228540209703
2059.20833333333,0.0307596946556196,-0.572862967534067
2059.29166666667,0.0326071561555645,-0.610012751341635
2059.375,0.0338282892367499,-0.634530326713738
2059.45833333333,0.0344788628743573,-0.647580146914616
2059.54166666667,0.0346248245465638,-0.650506818052054
2059.625,0.0343371324634632,-0.644737907798316
2059.70833333333,0.0336891725305132,-0.631738690486581
2059.79166666667,0.0327486084373076,-0.612854324899877
2059.875,0.0315796161930576,-0.58935887707405
2059.95833333333,0.0302628156038138,-0.562859729775971
2060.04166666667,0.0288434841465673,-0.534258160379363
2060.125,0.0273388575866182,-0.503893411531157
2060.20833333333,0.0257949457062878,-0.47268831987547
2060.29166666667,0.0242295878894465,-0.441000544540391
2060.375,0.0230682379571845,-0.417459089607481
