Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449732696713,-0.0190248466799652
2015.20833333333,0.00361438258627474,-0.019022473730422
2015.29166666667,0.00361425247380022,-0.0190197828770841
2015.375,0.00361419110760823,-0.0190185137640422
2015.45833333333,0.00373801346213903,-0.0215791230520707
2015.54166666667,0.00386932366911844,-0.024294232512736
2015.625,0.00420133509223482,-0.0311576635767298
2015.70833333333,0.00445899864716266,-0.0364825849208343
2015.79166666667,0.00463578929372964,-0.0401353786255979
2015.875,0.00474894821014591,-0.0424730942502832
2015.95833333333,0.00489727736389722,-0.0455369804973616
2016.04166666667,0.00508521299228424,-0.049418325251022
2016.125,0.00521433895175004,-0.0520846792718365
2016.20833333333,0.00536876037366358,-0.0552729135430421
2016.29166666667,0.00547273083743838,-0.0574192438133152
2016.375,0.00555640099459115,-0.059146339535031
2016.45833333333,0.0055812756427664,-0.0596597671221807
2016.54166666667,0.00558232242604544,-0.0596813730739009
2016.625,0.00555478098313786,-0.0591129010886117
2016.70833333333,0.00550012684501864,-0.0579847603657052
2016.79166666667,0.00542593569491294,-0.0564532487029741
2016.875,0.00533775402576969,-0.0546327860288691
2016.95833333333,0.00524249742800166,-0.0526660849192526
2017.04166666667,0.0051447968387014,-0.0506487296814764
2017.125,0.00504328330966972,-0.048552434762466
2017.20833333333,0.0049410301361622,-0.0464406507449257
2017.29166666667,0.00484003785711943,-0.0443546953849799
2017.375,0.00474187371152212,-0.0423269520876756
2017.45833333333,0.00464769353788116,-0.0403813172343302
2017.54166666667,0.00455816980870734,-0.0385317083358322
2017.625,0.00447381832076787,-0.0367888092353815
2017.70833333333,0.00439513262703466,-0.0351628461589036
2017.79166666667,0.0043222131493043,-0.0336559220848724
2017.875,0.00436287978747581,-0.0344963357333017
2017.95833333333,0.00447881168654037,-0.0368919879492886
2018.04166666667,0.00456838288525327,-0.0387427244154821
2018.125,0.00463374482300488,-0.0400931400940254
2018.20833333333,0.00468568683825857,-0.0411662294218302
2018.29166666667,0.00496033399876065,-0.0468393403686374
2018.375,0.00610492877521588,-0.0704653165131389
2018.45833333333,0.00748483536828655,-0.0989125156820604
2018.54166666667,0.00892011671607538,-0.128459662985424
2018.625,0.0100114325165129,-0.150897464404042
2018.70833333333,0.0107859065727198,-0.166806050007609
2018.79166666667,0.0112832884095913,-0.17701634831234
2018.875,0.0115425047362012,-0.182335551303691
2018.95833333333,0.0116079501871639,-0.18367829516752
2019.04166666667,0.01151886193159,-0.181850450437502
2019.125,0.0113282449151075,-0.177938969201025
2019.20833333333,0.0110465518856858,-0.172157233360171
2019.29166666667,0.010718358838977,-0.165419032445366
2019.375,0.0103425045401607,-0.157699571308869
2019.45833333333,0.00993758379521606,-0.149379883422973
2019.54166666667,0.00951836460860904,-0.140762863089503
2019.625,0.00909615334246722,-0.132080688820099
2019.70833333333,0.00867946370435025,-0.123508464110931
2019.79166666667,0.0082746691099908,-0.115177525520624
2019.875,0.00788637672938883,-0.107183043800015
2019.95833333333,0.00751767368161848,-0.0995890095403279
2020.04166666667,0.00717043815486718,-0.0924345729133624
2020.125,0.00684566597245616,-0.0857407219859803
2020.20833333333,0.00654597097204015,-0.0795618056941681
2020.29166666667,0.00627637500734423,-0.0740018693321937
2020.375,0.0060248006193205,-0.068812243714019
2020.45833333333,0.00579212761134793,-0.0640113647048962
2020.54166666667,0.00581590613621589,-0.0645020522398989
2020.625,0.00598937982016193,-0.0680814576136621
2020.70833333333,0.00616254645456343,-0.0716539081853465
2020.79166666667,0.00627899532634866,-0.07405591595627
2020.875,0.00633520939698994,-0.0752153516454491
2020.95833333333,0.00634454529766522,-0.0754079016875605
2021.04166666667,0.00636016477193289,-0.0757300444572638
2021.125,0.00632003865706685,-0.0749024560281564
2021.20833333333,0.00624903186777267,-0.0734378820759478
2021.29166666667,0.00615786890674848,-0.0715574178844879
2021.375,0.00604013335272028,-0.0691285737904972
2021.45833333333,0.00590558341296035,-0.066352504527119
2021.54166666667,0.00576138221545565,-0.063376893311187
2021.625,0.00561296378573301,-0.0603138108115899
2021.70833333333,0.00546435980090041,-0.0572464432923085
2021.79166666667,0.00531852270732126,-0.0542357445796886
2021.875,0.00517759128935456,-0.0513259027089121
2021.95833333333,0.00504309014976142,-0.0485484457303623
2022.04166666667,0.00491597669183584,-0.0459232014637116
2022.125,0.00479681241281014,-0.0434618266420088
2022.20833333333,0.00468591712987842,-0.0411709869775763
2022.29166666667,0.00458327556625385,-0.0390504236379186
2022.375,0.00448920480778307,-0.0371067410201291
2022.45833333333,0.00440315627484622,-0.0353286528691204
2022.54166666667,0.00432423247850193,-0.0336976541947409
2022.625,0.00425222695988461,-0.0322095127998765
2022.70833333333,0.00420318891695837,-0.0311959799521446
2022.79166666667,0.00419128038810989,-0.0309498434376483
2022.875,0.00416732868447319,-0.0304547785450458
2022.95833333333,0.00413604540770464,-0.0298081573270407
2023.04166666667,0.00410056630801656,-0.029074784520457
