Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361593793598202,-0.019054639857749
2015.20833333333,0.00363176640527891,-0.0193819849757193
2015.29166666667,0.00364190909385842,-0.0195917409801307
2015.375,0.00364787441677242,-0.0197151059254334
2015.45833333333,0.00365083333569917,-0.0197762971212856
2015.54166666667,0.00365167495073121,-0.019793701901097
2015.625,0.00365120662714586,-0.0197840168704698
2015.70833333333,0.00364974570328973,-0.0197538046275218
2015.79166666667,0.00364768285006095,-0.0197111442708838
2015.875,0.00364644162626675,-0.0196854753883549
2015.95833333333,0.00366164877156777,-0.0199999615449778
2016.04166666667,0.00371264357309809,-0.0210545071541832
2016.125,0.00374631614848007,-0.0217508087819105
2016.20833333333,0.0037667959719477,-0.0221742913385275
2016.29166666667,0.00377737362767568,-0.0223930131032948
2016.375,0.00378074479299082,-0.02246272061727
2016.45833333333,0.00382119331174548,-0.0232990794568628
2016.54166666667,0.00389846660308064,-0.0248967744605757
2016.625,0.00395407821773832,-0.0260465183643088
2016.70833333333,0.00398411785962114,-0.0266675471954105
2016.79166666667,0.00399616770246716,-0.0269166561017061
2016.875,0.00399576365291242,-0.0269083031498986
2016.95833333333,0.00398637936599612,-0.0267143000156778
2017.04166666667,0.00397092032629745,-0.0263947084010585
2017.125,0.00395573480601838,-0.0260807665649811
2017.20833333333,0.00393945352265122,-0.0257441658874951
2017.29166666667,0.00392013704905676,-0.025344808313512
2017.375,0.0039841248947485,-0.0266676926349366
2017.45833333333,0.00406757096846772,-0.0283927290719196
2017.54166666667,0.00413162881083434,-0.029716865220839
2017.625,0.00421993688993427,-0.031542137624588
2017.70833333333,0.00429318286108792,-0.0330559634514671
2017.79166666667,0.00449991324628944,-0.0373280071572457
2017.875,0.00476733781035695,-0.0428529744184938
2017.95833333333,0.00497533923666439,-0.0471492436327075
2018.04166666667,0.00513005171271618,-0.0503442501506954
2018.125,0.00523687477516038,-0.0525499918021763
2018.20833333333,0.00530157679063609,-0.0538858802143376
2018.29166666667,0.00532960857961103,-0.054464619616908
2018.375,0.00532695341619153,-0.0544098022738152
2018.45833333333,0.00529938113924229,-0.0538405484953281
2018.54166666667,0.00525412476678926,-0.0529061570700422
2018.625,0.0051933166474234,-0.0516506079496795
2018.70833333333,0.00512080018458509,-0.0501532083959155
2018.79166666667,0.00504051661845934,-0.0484952985049654
2018.875,0.0049552090218613,-0.0467334931261253
2018.95833333333,0.00486788098543982,-0.0449298051612717
2019.04166666667,0.00484946616698752,-0.0445494422913685
2019.125,0.00500073837053617,-0.0476738014922161
2019.20833333333,0.00515006632118546,-0.050757540789615
2019.29166666667,0.00525375264173968,-0.0528984737677922
2019.375,0.00530759977929485,-0.0540102311510447
2019.45833333333,0.00532020394095667,-0.054270454903806
2019.54166666667,0.00529971007440683,-0.0538473397420676
2019.625,0.0052538707880301,-0.0529009131461004
2019.70833333333,0.0051890648364611,-0.0515628148847406
2019.79166666667,0.00511727285344401,-0.0500803694198042
2019.875,0.00503676169592319,-0.0484177535589685
2019.95833333333,0.00494932488268511,-0.0466119660740157
2020.04166666667,0.00485861433601074,-0.0447384009800066
2020.125,0.00476715331716543,-0.042849163315161
2020.20833333333,0.00476450320878985,-0.042794419554174
2020.29166666667,0.00498898438494709,-0.0474310529210677
2020.375,0.00513795186302941,-0.0505073848906402
2020.45833333333,0.00522946177450477,-0.0523969316744105
2020.54166666667,0.00527542510978674,-0.053345942566989
2020.625,0.00528521509860495,-0.0535480720899197
2020.70833333333,0.00633407943940604,-0.0751920465004525
2020.79166666667,0.00726912178700538,-0.0944681019795674
2020.875,0.00798433299896185,-0.109200140533795
2020.95833333333,0.00934791989862239,-0.137258351223887
2021.04166666667,0.0104010503035689,-0.158902200764854
2021.125,0.0111664865766461,-0.174619086204739
2021.20833333333,0.0116717157680288,-0.184986488628938
2021.29166666667,0.0119794039982559,-0.191297745829764
2021.375,0.0124870599358294,-0.201706468052661
2021.45833333333,0.0127685162574731,-0.207475030512871
2021.54166666667,0.0128520297515228,-0.209186361414367
2021.625,0.0127699541667226,-0.207504496882885
2021.70833333333,0.0125553407906834,-0.203106061274817
2021.79166666667,0.012386722296146,-0.199649614473939
2021.875,0.0122491393170608,-0.196828921160362
2021.95833333333,0.0120136400128219,-0.191999870039832
2022.04166666667,0.0117041900451723,-0.185652688046078
2022.125,0.0114035313349347,-0.179483943544985
2022.20833333333,0.0111017221765788,-0.173289729176664
2022.29166666667,0.0107695241749288,-0.166469664301006
2022.375,0.0104336557631446,-0.15957194178012
2022.45833333333,0.0101109869388208,-0.152943116607368
2022.54166666667,0.00981838811781837,-0.146930192343841
2022.625,0.00950172999316716,-0.14042086524146
2022.70833333333,0.00917381266624642,-0.133677917504698
2022.79166666667,0.00884496887788034,-0.126913698113525
2022.875,0.00850618703831758,-0.119942729338548
2022.95833333333,0.0196425214863689,-0.347857705904921
2023.04166666667,0.0310364559378267,-0.578432609020217
2023.125,0.0411022840038574,-0.779956890861958
2023.20833333333,0.0497326770866989,-0.951134963597052
2023.29166666667,0.0568814237944124,-1.0918111691272
2023.375,0.0625491156247175,-1.20263000062791
2023.45833333333,0.0667749952288779,-1.28484969122928
2023.54166666667,0.0696338009493402,-1.34027457176496
2023.625,0.0722522422397988,-1.39090056667517
