Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144977779434,-0.0190248560065946
2015.20833333333,0.00361438252116479,-0.0190224723838831
2015.29166666667,0.00361425295260444,-0.0190197927792261
2015.375,0.00361411216447574,-0.0190168811425177
2015.45833333333,0.00361396995406908,-0.019013940091289
2015.54166666667,0.00361383114807501,-0.0190110694462605
2015.625,0.00361369871778967,-0.0190083306568141
2015.70833333333,0.00361357606547346,-0.0190057940851287
2015.79166666667,0.00361346588079975,-0.0190035153564055
2015.875,0.00397471693026157,-0.0264731977438642
2015.95833333333,0.00504276172307252,-0.0485416632413929
2016.04166666667,0.00585984729254165,-0.0654087799596018
2016.125,0.00637654895710651,-0.076067953547096
2016.20833333333,0.00667272242403523,-0.0821753105398054
2016.29166666667,0.00686173028115057,-0.0860718731506659
2016.375,0.00695113169252304,-0.0879147050420224
2016.45833333333,0.00694722376291637,-0.0878341543062491
2016.54166666667,0.00687736734795394,-0.086394212001641
2016.625,0.00685855980411128,-0.0860065170612436
2016.70833333333,0.00678997171979503,-0.0845925942495685
2016.79166666667,0.00668543200845205,-0.0824373528579582
2016.875,0.00655516748891593,-0.0797514410300132
2016.95833333333,0.00640736763075814,-0.0767035459841415
2017.04166666667,0.00624826266398577,-0.073422016040154
2017.125,0.00608303428800411,-0.0700136384852163
2017.20833333333,0.00591569734839161,-0.0665611908502779
2017.29166666667,0.00574942200750221,-0.0631300735313689
2017.375,0.00558660500159676,-0.059769766608549
2017.45833333333,0.00542920618787565,-0.0565207631669472
2017.54166666667,0.00527871468623886,-0.0534138612022806
2017.625,0.00513586753806938,-0.0504643445929145
2017.70833333333,0.00506451839412287,-0.0489909653394588
2017.79166666667,0.00510247234038726,-0.0497747377529454
2017.875,0.00513598876713043,-0.0504668479165826
2017.95833333333,0.00516174981121043,-0.0509987945985637
2018.04166666667,0.00515969690154165,-0.0509564040208272
2018.125,0.00513598131996543,-0.0504666941361017
2018.20833333333,0.00509515101094114,-0.0496235500972162
2018.29166666667,0.0050408869935317,-0.048502947306098
2018.375,0.00497657833970429,-0.0471748346270054
2018.45833333333,0.00490540711656189,-0.0457048954905771
2018.54166666667,0.00483179620733091,-0.0441844580887057
2018.625,0.0047687850419484,-0.0428828700726276
2018.70833333333,0.00470907804001199,-0.0416494587188678
2018.79166666667,0.00465087299932532,-0.0404470035909583
2018.875,0.00459660592817619,-0.0393258397377293
2018.95833333333,0.00453995440859851,-0.0381553479962966
2019.04166666667,0.00448192829891152,-0.0369563867469906
2019.125,0.00442207206256706,-0.0357195377086857
2019.20833333333,0.00441148747158818,-0.0355008135945698
2019.29166666667,0.00440050443967531,-0.0352738534941885
2019.375,0.00437400671094243,-0.0347262779316969
2019.45833333333,0.00433669986887518,-0.0339553074475231
2019.54166666667,0.00429283246188365,-0.0330487217694545
2019.625,0.00424576174391032,-0.0320758906387174
2019.70833333333,0.00419756023399534,-0.0310796414796752
2019.79166666667,0.00414909998798849,-0.0300779962446141
2019.875,0.00410407102243272,-0.0291472300831031
2019.95833333333,0.00406657083971995,-0.0283720547928868
2020.04166666667,0.00403090219640676,-0.0276347127190884
2020.125,0.0039953100018567,-0.0268989247778969
2020.20833333333,0.00396136976232374,-0.0261972628682965
2020.29166666667,0.00392929955034598,-0.0255342390005294
2020.375,0.00389917266745499,-0.0249113724092454
2020.45833333333,0.00387117130459359,-0.0243324336448946
2020.54166666667,0.00384532063426129,-0.0237979468703457
2020.625,0.00382362685301925,-0.0233493970007334
2020.70833333333,0.0038037590436622,-0.0229385931675393
2020.79166666667,0.00378519138162947,-0.0225546649151936
2020.875,0.00377383867033646,-0.0223199185155248
2020.95833333333,0.00376473105235903,-0.0221315932470885
2021.04166666667,0.00375581130867098,-0.0219471511382975
2021.125,0.00378849563359892,-0.0226229882917868
2021.20833333333,0.00387508028073898,-0.0244132541782373
2021.29166666667,0.00394482392724817,-0.025855194707928
2021.375,0.00399918563801698,-0.0269790460407086
2021.45833333333,0.00404009911512135,-0.0278248339080079
2021.54166666667,0.00413269799222456,-0.0297389654910844
2021.625,0.0042828424272606,-0.0328422571793386
2021.70833333333,0.00440623764553474,-0.0353923282835955
2021.79166666667,0.00450486556976442,-0.0374303351394319
2021.875,0.00529466053270573,-0.0537430858700256
2021.95833333333,0.0063299134364741,-0.0751061233110687
2022.04166666667,0.00697944723366948,-0.0884983391283082
2022.125,0.00734379022905566,-0.0960066275036433
2022.20833333333,0.00750272546885515,-0.0992810679122487
2022.29166666667,0.00798725227297237,-0.109260250632943
2022.375,0.0087536237985311,-0.125034362080076
2022.45833333333,0.00932614687535769,-0.136810633297513
2022.54166666667,0.00972038443384683,-0.144915817079281
2022.625,0.00995804435198519,-0.149800356250941
2022.70833333333,0.0101713857627973,-0.154184097202043
2022.79166666667,0.0103363725441299,-0.157573605617966
2022.875,0.0103693356013988,-0.158250735635447
2022.95833333333,0.01029369861671,-0.156696960900181
2023.04166666667,0.0101324053313127,-0.153383196823328
2023.125,0.0103242952534842,-0.157325507265659
2023.20833333333,0.0119228760157983,-0.190138397501011
2023.29166666667,0.0131947859655457,-0.216208511607823
2023.375,0.0141565480066639,-0.23589957414346
2023.45833333333,0.0148157821458709,-0.249385762006208
2023.54166666667,0.0152059058268403,-0.257362474857361
2023.625,0.0153596728623867,-0.260505636964799
2023.70833333333,0.015313366285756,-0.259559132038251
2023.79166666667,0.0151022255667493,-0.255242867002961
2023.875,0.014757784461228,-0.248199639335028
2023.95833333333,0.0143320186849411,-0.239490108699537
2024.04166666667,0.0138483854154951,-0.229592332152185
2024.125,0.013302968080067,-0.218424371624078
2024.20833333333,0.0127197270361007,-0.206475191785177
2024.29166666667,0.0121176543665344,-0.194132885485252
2024.375,0.0115114965752304,-0.181699326397689
