Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449765097045,-0.0190248533806692
2015.20833333333,0.00361438255966953,-0.0190224731801984
2015.29166666667,0.00361425291341413,-0.0190197919687311
2015.375,0.00361349118550774,-0.0190040386829753
2015.45833333333,0.00364777638300573,-0.0197130785591095
2015.54166666667,0.00368832438864586,-0.0205516059494164
2015.625,0.00372095993520157,-0.0212264800377253
2015.70833333333,0.00374421248263823,-0.0217073086096631
2015.79166666667,0.00376082221219804,-0.0220507666066454
2015.875,0.00377070615885763,-0.022255145343864
2015.95833333333,0.00377534783349881,-0.0223511244850389
2016.04166666667,0.00377599038869078,-0.022364411011414
2016.125,0.00377351708078525,-0.022313268788599
2016.20833333333,0.00376876807511808,-0.0222150701039545
2016.29166666667,0.00376236268322524,-0.0220826203638085
2016.375,0.00384387660150289,-0.0237680897357041
2016.45833333333,0.00397177995346824,-0.0264124799862469
2016.54166666667,0.004077897008256,-0.0286061838090133
2016.625,0.00416343274623998,-0.0303742511166904
2016.70833333333,0.00423715801197662,-0.0318980685950886
2016.79166666667,0.00429667616271389,-0.0331281591945733
2016.875,0.00433591920849232,-0.0339391742788645
2016.95833333333,0.00435783418069083,-0.0343920654647449
2017.04166666667,0.00436514795284158,-0.0345432084598228
2017.125,0.00436046389592205,-0.0344464100572379
2017.20833333333,0.00434596801524243,-0.0341468424869773
2017.29166666667,0.00432326191705339,-0.0336775962686675
2017.375,0.00430442560594983,-0.0332883153242081
2017.45833333333,0.00428599048429447,-0.0329073184682336
2017.54166666667,0.00425869856536128,-0.0323432661531844
2017.625,0.00422626620715337,-0.031672954436837
2017.70833333333,0.0041906187963305,-0.0309361689594536
2017.79166666667,0.00415327857724228,-0.0301643671781191
2017.875,0.00411529951897263,-0.0293793313788324
2017.95833333333,0.00407943294172406,-0.0286379336702244
2018.04166666667,0.00404450926716356,-0.0279160011425018
2018.125,0.00401021423428847,-0.0272070391852975
2018.20833333333,0.00397841010095405,-0.0265495484661721
2018.29166666667,0.00395192798980919,-0.0260020646043343
2018.375,0.00392698631075221,-0.0254864139524349
2018.45833333333,0.00390194430820881,-0.0249686762480622
2018.54166666667,0.00398069815209857,-0.0265968503240238
2018.625,0.004140693401585,-0.0299042320289536
2018.70833333333,0.0043336685039254,-0.0338926610290392
2018.79166666667,0.00455629263474032,-0.0384929231290314
2018.875,0.00473067044930539,-0.042095517463323
2018.95833333333,0.00637265782484466,-0.0759877029436104
2019.04166666667,0.00854379641435414,-0.120716717896591
2019.125,0.0103314538808622,-0.157472564091336
2019.20833333333,0.012173914227691,-0.195286510270321
2019.29166666667,0.0143423539743149,-0.239701572897226
2019.375,0.0158986357602276,-0.271518797967925
2019.45833333333,0.0169084512223151,-0.29213738191815
2019.54166666667,0.0174566095248212,-0.303321055756785
2019.625,0.0176300545494312,-0.306858451457523
2019.70833333333,0.0175024928121363,-0.304256900967066
2019.79166666667,0.0172355254756233,-0.298811176872829
2019.875,0.0168003725708839,-0.289931608451431
2019.95833333333,0.0162333505611973,-0.278355368773032
2020.04166666667,0.0155757776394149,-0.26492223209585
2020.125,0.0148620068040413,-0.250331062810462
2020.20833333333,0.0141190199218885,-0.235131581237265
2020.29166666667,0.0133679725567445,-0.219755722456979
2020.375,0.0126216319668222,-0.204464779445197
2020.45833333333,0.0120498989538876,-0.192743454927039
2020.54166666667,0.0115267057923034,-0.182011391313466
2020.625,0.0110057075331604,-0.171318769790491
2020.70833333333,0.0104967664569048,-0.160868221540019
2020.79166666667,0.010009176062576,-0.150851096248412
2020.875,0.00954475680006332,-0.141305459251994
2020.95833333333,0.00909377596527945,-0.132031791059804
2021.04166666667,0.00865979349588545,-0.123103716252223
2021.125,0.00824579876981636,-0.114583226114584
2021.20833333333,0.00785360714080329,-0.106508214603665
2021.29166666667,0.0074884934257571,-0.098987875506198
2021.375,0.00717290862900212,-0.092485483307849
2021.45833333333,0.00687498907101584,-0.0863451870800868
2021.54166666667,0.0065954253893905,-0.0805815522348817
2021.625,0.0063342182307061,-0.0751949090441623
2021.70833333333,0.00609606424560402,-0.0702824445815222
2021.79166666667,0.00621394484426098,-0.0727141447091305
2021.875,0.00628792507069625,-0.0742400995415119
2021.95833333333,0.00632318280605934,-0.074967304305873
2022.04166666667,0.00632339053377258,-0.0749715886963045
2022.125,0.00629395080452701,-0.0743643845062734
2022.20833333333,0.0062482858407075,-0.0734224940966069
2022.29166666667,0.00620125116545266,-0.0724523069059559
2022.375,0.00615811868629501,-0.071562570446879
2022.45833333333,0.0060965850261638,-0.0702931881345815
2022.54166666667,0.006006652253539,-0.0684378179745122
2022.625,0.00589598586351945,-0.0661544711248179
2022.70833333333,0.0057782718082255,-0.0637254345282367
2022.79166666667,0.00569688459482655,-0.062045837298474
2022.875,0.00560383849491596,-0.0601254668133957
2022.95833333333,0.00549635400577173,-0.0579068812135613
2023.04166666667,0.00538005153044533,-0.0555060150772958
2023.125,0.00525933089403314,-0.0530136481879971
2023.20833333333,0.00513769464218521,-0.0505020734100347
2023.29166666667,0.00542302343553468,-0.0563931292528062
2023.375,0.00614912655567504,-0.0713770760090338
2023.45833333333,0.00657180821426768,-0.0800945740679685
2023.54166666667,0.00678359719347615,-0.0844611803736353
2023.625,0.00684111360308585,-0.0856468780498465
2023.70833333333,0.00679308007052803,-0.0846566740666973
2023.79166666667,0.0066711311701124,-0.0821425023192834
2023.875,0.00650560219099827,-0.0787293669375591
2023.95833333333,0.00631448306226509,-0.0747878710251623
2024.04166666667,0.00611149037138166,-0.0706006787447232
2024.125,0.00590607872631024,-0.0663627246456478
2024.20833333333,0.00570460245468881,-0.0622051175218953
2024.29166666667,0.00551129048246743,-0.0582151990537839
2024.375,0.00532886581045791,-0.0544492847443831
2024.45833333333,0.0078486567742187,-0.106406269017739
2024.54166666667,0.0113729081427941,-0.178855530217002
2024.625,0.0144014723597224,-0.240911116951693
2024.70833333333,0.016864022508731,-0.291230666693083
2024.79166666667,0.0188064074901544,-0.330833878941642
2024.875,0.020335358305317,-0.361953535811903
2024.95833333333,0.0213467455818695,-0.382512778804816
2025.04166666667,0.0219042128610403,-0.393835956681781
2025.125,0.0220537185983953,-0.396871617779899
2025.20833333333,0.0219035242291152,-0.393821973204129
2025.29166666667,0.021489181448655,-0.385406511617509
2025.375,0.020874568759692,-0.372917066996006
2025.45833333333,0.020112626366144,-0.35742309876616
2025.54166666667,0.0192462262776667,-0.339790651064931
2025.625,0.0183540191436802,-0.321617020918689
2025.70833333333,0.0174437789453434,-0.303059352867613
2025.79166666667,0.0165078226095241,-0.283959770244206
2025.875,0.0155691861730918,-0.264787534525006
2025.95833333333,0.0146464314876316,-0.245922143748868
2026.04166666667,0.0137531727606169,-0.22764319750202
2026.125,0.0129252976719165,-0.210687625718913
2026.20833333333,0.0121449385878638,-0.194692364469646
2026.29166666667,0.0114082879117791,-0.179581550724357
2026.375,0.0107166628062917,-0.165384205095332
2026.45833333333,0.0110430306301385,-0.172084949452691
2026.54166666667,0.012251869187846,-0.196884892091698
2026.625,0.0131806074092749,-0.215918078958612
2026.70833333333,0.0138544672715788,-0.229716829847007
2026.79166666667,0.0142924875776203,-0.23868126610007
2026.875,0.0145142006387439,-0.243217304843091
2026.95833333333,0.014548986112902,-0.243928891352381
2027.04166666667,0.0144224830361189,-0.241340971731797
2027.125,0.0141632754313251,-0.236037244374251
2027.20833333333,0.0137996873298539,-0.22859543821325
2027.29166666667,0.0133565114174638,-0.219520994179689
2027.375,0.0128563815880379,-0.20927553389135
2027.45833333333,0.012319236827456,-0.198266092036556
2027.54166666667,0.0117792209292933,-0.187191839919374
2027.625,0.0112287110488595,-0.175896227463946
2027.70833333333,0.0106768789254703,-0.164567242136964
2027.79166666667,0.0102665008876154,-0.156138222111235
2027.875,0.0100286465132809,-0.151251193544122
2027.95833333333,0.00971379740216414,-0.144780419642595
2028.04166666667,0.00937780444745288,-0.137872850298718
2028.125,0.00900802432743371,-0.1302679784749
2028.20833333333,0.00862218555613954,-0.122329847024903
2028.29166666667,0.00823412558788481,-0.114342927396923
2028.375,0.00794328285840539,-0.108354867956236
2028.45833333333,0.00792666751740919,-0.108012727908314
2028.54166666667,0.00804268772370157,-0.110401675933791
2028.625,0.00817121951486782,-0.113047923818643
2028.70833333333,0.00825684096232808,-0.11481053299455
2028.79166666667,0.00828440390889725,-0.115377913652569
2028.875,0.00825989298692064,-0.114873359403173
2028.95833333333,0.00818975691149982,-0.113429548777547
2029.04166666667,0.00815566610441472,-0.112727724012933
2029.125,0.00812367392865404,-0.112069081844204
2029.20833333333,0.00804041459330629,-0.110354873038819
2029.29166666667,0.00791575063956579,-0.107787926471649
2029.375,0.00775713331588524,-0.104521385845768
2029.45833333333,0.00757250939822232,-0.100718616867627
2029.54166666667,0.00736913827767734,-0.0965288919102287
2029.625,0.00715359201969621,-0.0920874121564844
2029.70833333333,0.00693332582937722,-0.0875476858045734
2029.79166666667,0.00671308533321574,-0.0830074891305577
2029.875,0.00653491212720786,-0.0793337662068782
2029.95833333333,0.00641229618079492,-0.0768051886821627
2030.04166666667,0.00627601036966107,-0.0739943483146501
2030.125,0.00613214207798529,-0.0710267066477974
2030.20833333333,0.00598338652459471,-0.0679578040571745
2030.29166666667,0.00583171341416748,-0.064828240713545
2030.375,0.00568288661292082,-0.0617569455675871
2030.45833333333,0.00553584649235322,-0.0587220727019926
2030.54166666667,0.00539212259607047,-0.0557552146149312
2030.625,0.00525309397976539,-0.0528848743026581
2030.70833333333,0.00511982570904454,-0.0501330856154948
2030.79166666667,0.0049930597649768,-0.0475152198166114
2030.875,0.00487250702733731,-0.0450253561603782
2030.95833333333,0.00476245179655172,-0.0427520430663747
2031.04166666667,0.00466419200981927,-0.0407221665616649
2031.125,0.00457346288117547,-0.0388476832515944
2031.20833333333,0.00448818117167378,-0.0370855897256418
2031.29166666667,0.00440794817900962,-0.0354276757565303
2031.375,0.00436126150734249,-0.0344628931322175
2031.45833333333,0.00431620750512715,-0.0335318070032039
2031.54166666667,0.00427147828231656,-0.0326073912686448
2031.625,0.00422746433146026,-0.03169771764702
2031.70833333333,0.00418444690395418,-0.0308086013283028
2031.79166666667,0.00414269288768038,-0.0299455615567146
2031.875,0.00410242225013308,-0.0291131485255502
2031.95833333333,0.00406737814226493,-0.0283887430440005
2032.04166666667,0.00403990761975532,-0.0278208752818792
2032.125,0.0040124305891534,-0.0272528573797742
2032.20833333333,0.00398499554976675,-0.0266856919676194
2032.29166666667,0.0039578787039428,-0.0261250892900035
2032.375,0.00393138134381539,-0.025577278923533
2032.45833333333,0.0039057626765135,-0.0250476209816463
2032.54166666667,0.00388124296406901,-0.0245406708793997
2032.625,0.00385798185216158,-0.0240597311126336
2032.70833333333,0.00383607672872446,-0.0236068171283138
2032.79166666667,0.00381559312085625,-0.0231832856605151
2032.875,0.00379769804106735,-0.0228132690649049
2032.95833333333,0.00378123152839629,-0.0224727851043141
2033.04166666667,0.00376596958611107,-0.0221572034691696
2033.125,0.00375851379376086,-0.0220030331922983
2033.20833333333,0.00376790751519359,-0.0221972756232615
2033.29166666667,0.00376949695932425,-0.0222301418093154
2033.375,0.00377243397917519,-0.0222908727406802
2033.45833333333,0.00377342275001793,-0.0223113182464503
2033.54166666667,0.00376932135926124,-0.022226510791307
2033.625,0.00417695246108248,-0.0306536966737004
2033.70833333333,0.00526635146905419,-0.0531586013958123
2033.79166666667,0.00611156990470548,-0.0706023194693543
2033.875,0.00672021962630882,-0.0831545762731464
2033.95833333333,0.00712058798793527,-0.091407256731035
2034.04166666667,0.00735713086820802,-0.0962814961108572
2034.125,0.00745395416776287,-0.098276319545251
2034.20833333333,0.00744397954150021,-0.0980708240263037
2034.29166666667,0.00735460510422678,-0.0962294559150595
2034.375,0.00720965181393059,-0.0932426551141143
2034.45833333333,0.0070991924433005,-0.0909663199481119
2034.54166666667,0.00709100537083146,-0.0907975916051603
2034.625,0.00710889977190069,-0.0911663776391607
2034.70833333333,0.00717653035992517,-0.0925601180452681
2034.79166666667,0.00719932454448868,-0.0930298424798058
2034.875,0.00724637883308944,-0.0939994659881339
2034.95833333333,0.00731483039783148,-0.0954099306929536
2035.04166666667,0.00731498927653171,-0.0954132043231826
2035.125,0.00725873802282828,-0.0942541378847188
2035.20833333333,0.0071558145154237,-0.092133213103267
2035.29166666667,0.0070177272546123,-0.0892873327421071
2035.375,0.00685435304102645,-0.0859197986920264
2035.45833333333,0.00667408907981323,-0.0822034879897914
2035.54166666667,0.00648415918124622,-0.0782871800893831
2035.625,0.00628992615380173,-0.0742813733598899
2035.70833333333,0.00609591220208045,-0.0702793079663378
2035.79166666667,0.00590548229276271,-0.0663504180485012
2035.875,0.00572114361645851,-0.0625464878022769
2035.95833333333,0.00554472799957122,-0.0589053975467925
2036.04166666667,0.00537738426489182,-0.0554509506561862
2036.125,0.00521993247578036,-0.0522001735593487
2036.20833333333,0.00507271034616236,-0.0491601367221165
2036.29166666667,0.00493593795707762,-0.046335478854209
2036.375,0.00480948894109617,-0.0437236781727672
2036.45833333333,0.00469274523713606,-0.0413120471963064
2036.54166666667,0.00458630960031627,-0.0391131095675996
2036.625,0.00450056136850264,-0.0373413990896098
2036.70833333333,0.00442192493076004,-0.0357164973355361
2036.79166666667,0.00434701047359765,-0.0341683857670406
2036.875,0.00427697657602145,-0.0327210263509228
2036.95833333333,0.00421546577085558,-0.0314497262817222
2037.04166666667,0.00431474776276512,-0.0335016392620904
2037.125,0.00441158235709821,-0.0355027743560206
2037.20833333333,0.00448808254981764,-0.0370835519105673
2037.29166666667,0.00454549813956378,-0.0382698913867947
2037.375,0.00458506241754537,-0.03908734164937
2037.45833333333,0.00462431319121813,-0.0398982825408626
2037.54166666667,0.00465200249489181,-0.0404703384512955
2037.625,0.00466270607271316,-0.0406914681513391
2037.70833333333,0.0046586704107851,-0.0406080939982008
2037.79166666667,0.00464199942911009,-0.0402636787834576
2037.875,0.00461668946860073,-0.0397407750557267
2037.95833333333,0.00460660679078752,-0.0395324632682551
2038.04166666667,0.00458092394128818,-0.0390018367759519
2038.125,0.00454410236417726,-0.0382410522323385
2038.20833333333,0.00449942307286354,-0.0373178788620442
2038.29166666667,0.0044498991302337,-0.0362945560388176
2038.375,0.00446285131479514,-0.0365621944321972
2038.45833333333,0.00452742054352548,-0.0378963736002972
2038.54166666667,0.00454820324903571,-0.0383257835530193
2038.625,0.00453883247949851,-0.0381321668585175
2038.70833333333,0.00528181748673924,-0.0534779233406974
2038.79166666667,0.0126760420373111,-0.205579912623743
2038.875,0.0194078465782557,-0.343081008318536
2038.95833333333,0.0253404775734461,-0.463493562099856
2039.04166666667,0.0304299023554255,-0.56622409805196
2039.125,0.0347666550905877,-0.653350246930156
2039.20833333333,0.0381704565054523,-0.721469064491219
2039.29166666667,0.0406709917858408,-0.77136367832679
2039.375,0.0423292742066101,-0.804383599864421
2039.45833333333,0.0433172823065777,-0.824030922566373
2039.54166666667,0.0438598767991119,-0.834812588620741
2039.625,0.0437713760967295,-0.833054427783788
2039.70833333333,0.0431541332755665,-0.820787912931236
2039.79166666667,0.042105226983949,-0.799925542877847
2039.875,0.0407348596989792,-0.772636438095661
2039.95833333333,0.0391330136532021,-0.740690289996671
2040.04166666667,0.0373299935277986,-0.704670790717244
2040.125,0.0353942973292498,-0.665928423348529
2040.20833333333,0.0333850362066434,-0.625634275025262
2040.29166666667,0.0313498764366467,-0.584738132517163
2040.375,0.0293276540825207,-0.544019443063811
2040.45833333333,0.0273476502555068,-0.504070988428539
2040.54166666667,0.0254422718221358,-0.465553417226325
2040.625,0.0512200032914717,-0.98048613528608
2040.70833333333,0.0915709161982279,-1.76034666861814
2040.79166666667,0.126140652526022,-2.4038977063239
2040.875,0.155102582680897,-2.92618836298127
2040.95833333333,0.178713535235902,-3.3409295023712
2041.04166666667,0.196104755429749,-3.640214907253
2041.125,0.205103608177355,-3.79304472336622
2041.20833333333,0.211106589186152,-3.89423283578398
2041.29166666667,0.214597860448927,-3.95280402428613
2041.375,0.215933469278416,-3.97515679649767
2041.45833333333,0.215426954187239,-3.96668326521296
2041.54166666667,0.2133581160456,-3.93202890654673
2041.625,0.209993706012431,-3.87551956937718
2041.70833333333,0.205526763138587,-3.80019747190361
2041.79166666667,0.200147938111865,-3.70905148170328
2041.875,0.193580434922614,-3.59709614200113
2041.95833333333,0.183446047704936,-3.42288743352115
2042.04166666667,0.172874630113035,-3.23927505017055
2042.125,0.162068908543115,-3.04957624755509
2042.20833333333,0.151214706522053,-2.85695147946451
2042.29166666667,0.141679710364534,-2.68600438559354
2042.375,0.133068546737327,-2.53021311239231
2042.45833333333,0.124474595665794,-2.37338995281289
2042.54166666667,0.115992945153601,-2.21728899021801
2042.625,0.107703806803197,-2.06344651164587
2042.70833333333,0.0996653795462321,-1.91303420283091
2042.79166666667,0.0919328700586228,-1.767200708758
2042.875,0.0845992809629839,-1.62784497404071
2042.95833333333,0.0777572121268508,-1.49690453557203
2043.04166666667,0.0712919872705543,-1.37235000278254
2043.125,0.0652513417525764,-1.25524518218913
2043.20833333333,0.0596256301531207,-1.14554632170414
2043.29166666667,0.0543934010495312,-1.04296480910031
2043.375,0.0495510989137113,-0.947548675179168
2043.45833333333,0.0450856090941123,-0.859147073548358
2043.54166666667,0.0409819989669018,-0.777560663628168
2043.625,0.0372839205304204,-0.70374952474443
2043.70833333333,0.0341093494356113,-0.640169139150366
2043.79166666667,0.0311543000458824,-0.580803677471124
2043.875,0.0284247822207077,-0.525812957546758
