Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.95833333333,0.00807050834282708,-0.110974483338748
2023.04166666667,0.00772132559081011,-0.103783895405912
2023.125,0.00739195607648984,-0.0969990124052359
2023.20833333333,0.00707764906217999,-0.0905223268984772
2023.29166666667,0.00678042865737636,-0.0843958591911812
2023.375,0.00650081666909315,-0.0786306831591069
2023.45833333333,0.00624089791903859,-0.0732701059947805
2023.54166666667,0.00600085477068412,-0.0683182064997705
2023.625,0.00577833152120298,-0.0637266667815968
2023.70833333333,0.0055729289809794,-0.0594874884641136
2023.79166666667,0.00538407442764953,-0.0555890655873782
2023.875,0.00521126757001525,-0.0520212615444693
2023.95833333333,0.0050530022328109,-0.0487531436187672
2024.04166666667,0.00491303413255767,-0.0458624255289799
2024.125,0.00486218548066351,-0.0448121637753089
2024.20833333333,0.00485607085190872,-0.0446858645836939
2024.29166666667,0.0048195632670567,-0.043931775185343
2024.375,0.00476291195501725,-0.0427615486717095
2024.45833333333,0.00469455454264059,-0.0413494250403219
2024.54166666667,0.00461955778639576,-0.0398000351599214
2024.625,0.00454206589413956,-0.0381989751364717
2024.70833333333,0.00454377262753239,-0.0382342392921433
2024.79166666667,0.00455513620175913,-0.0384690294669909
2024.875,0.00455556656452627,-0.0384779214187181
2024.95833333333,0.00484734714392804,-0.0445056728689599
2025.04166666667,0.00594712330902303,-0.0672096062973926
2025.125,0.00678178774082073,-0.084423877498427
2025.20833333333,0.00742202613681801,-0.0976185365732622
2025.29166666667,0.00795043120209322,-0.108502063586635
2025.375,0.00831691202614573,-0.1160470700843
2025.45833333333,0.00851331127027819,-0.120089345918042
2025.54166666667,0.00857633857548644,-0.12138640135261
2025.625,0.00853529191270006,-0.12054170060366
2025.70833333333,0.00841699752932056,-0.118107122278219
2025.79166666667,0.00827525533218319,-0.115189592796849
2025.875,0.00816508598926739,-0.112921652833807
2025.95833333333,0.00801006813301736,-0.109730040709935
2026.04166666667,0.00782196930538733,-0.105856670793256
2026.125,0.00761079515057356,-0.101507260756266
2026.20833333333,0.00738452857556067,-0.0968459830279441
2026.29166666667,0.00714992617464183,-0.0920118666035739
2026.375,0.00691233546400987,-0.0871150183584723
2026.45833333333,0.00667625259930613,-0.0822480949461922
2026.54166666667,0.00644501367340967,-0.0774799168683255
2026.625,0.0062212559270143,-0.0728649519517112
2026.70833333333,0.00600685917341361,-0.0684420870543311
2026.79166666667,0.00580320514691567,-0.0642399593368431
2026.875,0.0056111668743091,-0.0602767230903683
2026.95833333333,0.00543098939507367,-0.0565575747348931
2027.04166666667,0.00526528259540262,-0.0531365325192573
2027.125,0.00511279911805183,-0.0499879869368595
2027.20833333333,0.00497093889396433,-0.0470583638116932
2027.29166666667,0.00483989007670407,-0.0443516428849116
2027.375,0.00471942514880233,-0.0418632118134822
2027.45833333333,0.00460910777861367,-0.0395841347814315
2027.54166666667,0.00450595568643063,-0.0374528597387118
2027.625,0.00442200212492619,-0.0357180924976093
2027.70833333333,0.00436646122934443,-0.0345703479008274
2027.79166666667,0.00431028811863808,-0.0334094738285365
2027.875,0.00425318175974743,-0.0322292463939763
2027.95833333333,0.0041969843127555,-0.0310677378060075
2028.04166666667,0.00414553365092124,-0.0300042802041468
2028.125,0.00409876955495239,-0.0290376439388697
2028.20833333333,0.0040537698106788,-0.0281074349895339
2028.29166666667,0.0040113838221794,-0.0272312178194782
2028.375,0.00397190235283787,-0.0264150104201722
2028.45833333333,0.00393547003144877,-0.0256618100072291
2028.54166666667,0.00390437903086426,-0.0250190141539484
2028.625,0.00388291556482392,-0.0245752526393623
2028.70833333333,0.00386310199656877,-0.0241655946415462
2028.79166666667,0.00384439600868975,-0.0237788291163659
2028.875,0.00382674481352241,-0.0234138658801467
2028.95833333333,0.00381011205950743,-0.0230699544490179
2029.04166666667,0.00379442513182212,-0.0227455943985415
2029.125,0.00377965064167315,-0.0224400962502329
2029.20833333333,0.00376575951811871,-0.0221528597157906
2029.29166666667,0.00375273640983654,-0.0218835681199389
2029.375,0.00374055597211706,-0.021631698076643
2029.45833333333,0.00372918225003727,-0.021396506725016
2029.54166666667,0.00371862217475229,-0.0211781379623452
2029.625,0.00370884457511741,-0.0209759477327917
2029.70833333333,0.00369980752205555,-0.0207890694507502
2029.79166666667,0.00369147238288205,-0.0206167046313045
2029.875,0.00368382754697267,-0.0204586135350149
2029.95833333333,0.00367683535148816,-0.0203140176335899
2030.04166666667,0.00367044675016277,-0.0201819029422991
2030.125,0.00366461322107099,-0.0200612662699494
2030.20833333333,0.00365931302588015,-0.0199516582676546
2030.29166666667,0.0036545127207961,-0.019852387488196
2030.375,0.00365016631918313,-0.0197625030659201
2030.45833333333,0.00364623374947568,-0.0196811764304857
2030.54166666667,0.00364268171557971,-0.0196077191065831
2030.625,0.00363948679726833,-0.0195416468370505
2030.70833333333,0.00363661793774984,-0.0194823174221547
2030.79166666667,0.00363404463372085,-0.019429100094209
2030.875,0.00363172323995084,-0.0193810922900391
2030.95833333333,0.00368981087643865,-0.020582345674169
2031.04166666667,0.00388649791466855,-0.0246493191113265
2031.125,0.00408137259512906,-0.0286780289091572
2031.20833333333,0.00426647417396323,-0.032503969137883
2031.29166666667,0.00441682145123529,-0.0356110373186821
2031.375,0.00453431784838732,-0.0380388859366196
2031.45833333333,0.00462128824481106,-0.0398357867458796
2031.54166666667,0.00468735775010002,-0.0412007484829694
2031.625,0.00476438856681488,-0.0427920513711928
2031.70833333333,0.00507145018753015,-0.049134113371602
2031.79166666667,0.00538728596463945,-0.055655365770268
2031.875,0.00561297484173492,-0.0603140390039991
2031.95833333333,0.00578621496689005,-0.0638893510803462
2032.04166666667,0.00591849445611657,-0.0666189047206474
2032.125,0.00599032451230056,-0.0681009484157086
2032.20833333333,0.00601184959994309,-0.068545047071378
2032.29166666667,0.00599227536446226,-0.0681411981613115
2032.375,0.00594033133866841,-0.0670694685207997
2032.45833333333,0.00586398534590565,-0.0654941668225473
2032.54166666667,0.00576873252531086,-0.0635285783279202
2032.625,0.00566231543518176,-0.0613323882346863
2032.70833333333,0.00555434482095258,-0.0591038983122233
2032.79166666667,0.00543916204246399,-0.0567262856213489
2032.875,0.00531912360525483,-0.0542481505730394
2032.95833333333,0.00519795041311602,-0.0517462873410223
2033.04166666667,0.00507806994519283,-0.0492708166468243
2033.125,0.00497697223627582,-0.0471829697024286
2033.20833333333,0.00496513831541111,-0.0469385644539255
2033.29166666667,0.00494054690297117,-0.0464306702571244
2033.375,0.00490542083796774,-0.0457051788965408
2033.45833333333,0.00486164023329547,-0.0448009015854349
2033.54166666667,0.00481080178059855,-0.0437507965304919
2033.625,0.00475443137019716,-0.0425863624660347
2033.70833333333,0.00469403016146352,-0.0413385920299756
2033.79166666667,0.00463094518060855,-0.04003529966191
2033.875,0.00456664216450385,-0.0387067589049297
2033.95833333333,0.00450233976784502,-0.0373781455154027
2034.04166666667,0.00443872638670932,-0.0360636844678984
2034.125,0.00437655969087516,-0.0347790358934674
2034.20833333333,0.00431650523694414,-0.0335379600674129
2034.29166666667,0.00425892019984687,-0.0323478468181451
2034.375,0.00420423564345728,-0.0312176145256894
2034.45833333333,0.00415265046948663,-0.0301513842899737
2034.54166666667,0.00558213784669448,-0.0596775632969337
2034.625,0.00682522642910773,-0.0853193716337821
2034.70833333333,0.00760572853955958,-0.101402895941695
2034.79166666667,0.00803173436687937,-0.110176149481389
2034.875,0.00820209723722704,-0.113683592195028
2034.95833333333,0.00824249521169732,-0.114515220881539
2035.04166666667,0.00818871757387764,-0.113408152369247
2035.125,0.00804554185543885,-0.110460441275963
2035.20833333333,0.00784980851810112,-0.106429987549676
2035.29166666667,0.00769637127211868,-0.10326992445253
2035.375,0.0075136373956106,-0.0995058602218834
2035.45833333333,0.00731347314055113,-0.0953819649440951
2035.54166666667,0.00733729645975759,-0.0958728294896359
2035.625,0.00744237075321979,-0.0980376798574305
2035.70833333333,0.0074514886273057,-0.0982255250994114
2035.79166666667,0.00738700630945902,-0.0968970320978213
2035.875,0.00726777753855431,-0.0944404030066117
2035.95833333333,0.00711186526036682,-0.0912274928069508
2036.04166666667,0.00693136945508906,-0.0875073600934045
2036.125,0.00673855607070056,-0.0835326124468619
2036.20833333333,0.00655393834571243,-0.0797260957760665
2036.29166666667,0.00638125585979498,-0.0761650281598315
2036.375,0.00621588210389393,-0.0727541050786491
2036.45833333333,0.00604393284227414,-0.0692069604220533
2036.54166666667,0.00587039133457259,-0.0656263508096769
2036.625,0.00569880656585363,-0.0620855028103169
2036.70833333333,0.00553188243735279,-0.0586402493788351
2036.79166666667,0.00537155391958672,-0.0553305854556742
2036.875,0.00521917040747883,-0.0521844385196085
2036.95833333333,0.00507562071982301,-0.0492202382950642
2037.04166666667,0.00494190789350751,-0.0464587795503967
2037.125,0.00481790918276449,-0.0438976082790968
2037.20833333333,0.00470311938777815,-0.041526362425524
2037.29166666667,0.00459740590551459,-0.0393423678022432
2037.375,0.00450051320341701,-0.0373404038708657
2037.45833333333,0.00441404153522669,-0.0355535919731487
2037.54166666667,0.00434597074693092,-0.03414689893965
2037.625,0.00428999198150101,-0.032990017616406
2037.70833333333,0.00423885189933156,-0.0319330780019509
2037.79166666667,0.00420219640391051,-0.0311754658842903
2037.875,0.00416723687335779,-0.0304528808509584
2037.95833333333,0.00420661424186594,-0.0312667772001107
2038.04166666667,0.00440568473716582,-0.0353809026459132
2038.125,0.00457260366475105,-0.0388299308425495
2038.20833333333,0.00467541104336442,-0.0409539423925442
2038.29166666667,0.0047299270504269,-0.042080160394592
2038.375,0.00474787087434059,-0.0424508391449099
2038.45833333333,0.00473869163556864,-0.04226121769843
2038.54166666667,0.00470988480738708,-0.0416661251953845
2038.625,0.00466725398953005,-0.0407854247543819
2038.70833333333,0.00461509642623456,-0.0397078623612696
2038.79166666667,0.00483930766381171,-0.0443396127655067
2038.875,0.00502109142041116,-0.0480941350398191
2038.95833333333,0.00515527831138611,-0.0508651641584955
2039.04166666667,0.00526611900527946,-0.0531538017525654
2039.125,0.00551943393365528,-0.0583832937363047
2039.20833333333,0.00570927568292526,-0.0623015624223221
2039.29166666667,0.00584085237372666,-0.0650168238520229
2039.375,0.00592027126987478,-0.0666555663634853
2039.45833333333,0.00595406020816115,-0.067352733386862
2039.54166666667,0.0059500801611282,-0.0672706143169069
2039.625,0.00591666512714161,-0.0665811594442336
2039.70833333333,0.00585715395987971,-0.0653532040662609
2039.79166666667,0.00577702154766683,-0.0636996337919414
2039.875,0.00568167773499293,-0.0617319964360085
2039.95833333333,0.00557557223075693,-0.0595420464221132
2040.04166666667,0.00546257674537338,-0.0572096360836719
2040.125,0.00534587701800533,-0.0548004875053291
2040.20833333333,0.00522821722531545,-0.05237123470076
2040.29166666667,0.00511890469994347,-0.0501140668913739
2040.375,0.00502845580251942,-0.0482462230058554
2040.45833333333,0.00493715502754337,-0.0463606158040099
2040.54166666667,0.00484678307731049,-0.044494021790855
2040.625,0.00477236369885248,-0.0429567946751863
2040.70833333333,0.00488624339904258,-0.0453090786209859
2040.79166666667,0.00497092637753737,-0.0470581053106569
2040.875,0.0050325566666908,-0.0483309128693431
2040.95833333333,0.00507334781088124,-0.0491733008997471
2041.04166666667,0.00509313913120873,-0.0495820039815766
2041.125,0.00509417109437686,-0.0496033144413607
2041.20833333333,0.00507836788398206,-0.0492769692991568
2041.29166666667,0.00504811064088315,-0.0486521258992784
2041.375,0.00500582798136327,-0.0477789135277513
2041.45833333333,0.00496335560301885,-0.0469017459525477
2041.54166666667,0.00493359191457998,-0.0462870244226728
2041.625,0.00488827289508338,-0.0453509971918974
2041.70833333333,0.00483217367072757,-0.0441922549015312
2041.79166666667,0.00476869992745937,-0.0428811118525833
2041.875,0.00470051790009056,-0.0414726195908069
2041.95833333333,0.00462954254064119,-0.0400063211493736
2042.04166666667,0.00458676239961026,-0.0391224648004802
2042.125,0.00453873661199272,-0.0381301860566879
2042.20833333333,0.00448369045346607,-0.0369927981913242
2042.29166666667,0.00442895675594522,-0.0358618044538168
2042.375,0.00437917611368383,-0.0348331047782109
2042.45833333333,0.00432765104494676,-0.0337683032017195
2042.54166666667,0.00427454987133021,-0.0326708729072282
2042.625,0.0048424367517168,-0.0444042460414738
2042.70833333333,0.00576761202921201,-0.063505455229244
2042.79166666667,0.00632914611002425,-0.0750902972784005
2042.875,0.00662827358150038,-0.0812588517291563
2042.95833333333,0.0067419528009203,-0.0836026409057272
2043.04166666667,0.00681478963777548,-0.085104219390936
2043.125,0.00679098034682773,-0.0846133874962811
2043.20833333333,0.00669821716937367,-0.0827009500291434
2043.29166666667,0.00656605871490098,-0.0799760195939679
2043.375,0.00640764441664875,-0.0767092542208263
2043.45833333333,0.0062322969041945,-0.0730926944218188
2043.54166666667,0.00604926618703324,-0.0693169912605704
2043.625,0.00586472240972797,-0.0655093757646841
2043.70833333333,0.00575826533648545,-0.0633125713543679
2043.79166666667,0.00565743068318966,-0.0612315732157264
2043.875,0.00556120793118124,-0.0592455585712718
2043.95833333333,0.0055460348993858,-0.0589323733718737
2044.04166666667,0.00550548214965911,-0.0580953043497083
2044.125,0.00548529108932876,-0.0576785181990014
2044.20833333333,0.0054814046386911,-0.0575982926796194
2044.29166666667,0.0054520191337764,-0.0569916963702712
2044.375,0.00540257144971727,-0.0559709221803925
2044.45833333333,0.00533826985670952,-0.0546434355452945
2044.54166666667,0.00526227666199097,-0.0530744693292372
2044.625,0.0051781580722741,-0.0513376060213842
2044.70833333333,0.00508860201883092,-0.0494883105019316
2044.79166666667,0.00500764880064248,-0.0478165174558287
2044.875,0.00496303723885046,-0.0468951707450513
2044.95833333333,0.00491025816339253,-0.045805090200359
2045.04166666667,0.00485122137885055,-0.0445856969514066
2045.125,0.00478771465822561,-0.0432738976722762
2045.20833333333,0.00472129443060344,-0.0419018276565332
2045.29166666667,0.00465338467394393,-0.0404988936006872
2045.375,0.00466134924561269,-0.0406634370226287
2045.45833333333,0.0046898008975209,-0.0412512209134215
2045.54166666667,0.00471840200075108,-0.0418420754702739
2045.625,0.00493071553182527,-0.0462276163534101
2045.70833333333,0.00524665839176317,-0.0527519975487054
2045.79166666667,0.00550692908768575,-0.0581251718849471
2045.875,0.0057095912669141,-0.0623080753484885
2045.95833333333,0.00587517721984864,-0.065725104318394
2046.04166666667,0.00598964503423853,-0.0680869294881615
2046.125,0.00607376913081,-0.0698224975331885
2046.20833333333,0.00611373269228807,-0.0706469364262468
2046.29166666667,0.00611448041880302,-0.0706623615347518
2046.375,0.00611356311977153,-0.0706434382546361
2046.45833333333,0.00608387498411069,-0.0700309820271389
2046.54166666667,0.00651817923784112,-0.0789887199933177
2046.625,0.00706782237428703,-0.0903198029986804
2046.70833333333,0.00760069001372908,-0.101299109116647
2046.79166666667,0.00801988010274312,-0.109932070824263
2046.875,0.00832651954493751,-0.116244829848891
2046.95833333333,0.00853362999512643,-0.120507499211837
2047.04166666667,0.00865117147123228,-0.12292630098034
2047.125,0.00869010977479115,-0.123727521723195
2047.20833333333,0.00866137843378044,-0.123136329329059
2047.29166666667,0.00857502583067902,-0.121359386866734
2047.375,0.00858421190971005,-0.121548423017506
2047.45833333333,0.00908629948192977,-0.1318780144131
2047.54166666667,0.00948204595395581,-0.140016165696553
2047.625,0.00979813061666037,-0.146513834291241
2047.70833333333,0.010029929808218,-0.151277563632507
2047.79166666667,0.0101706568114357,-0.154169120296106
2047.875,0.0102239472683927,-0.155263987838992
2047.95833333333,0.0101983944800008,-0.154739005839757
2048.04166666667,0.0101034087655792,-0.152787406860703
2048.125,0.00994878414521347,-0.149610056271932
2048.20833333333,0.00974503526823913,-0.145422510810156
2048.29166666667,0.00950198774438875,-0.140426164497415
2048.375,0.00922826048238676,-0.134797678343586
2048.45833333333,0.00898039581658851,-0.129699659559794
2048.54166666667,0.00872103580631909,-0.124363854334914
2048.625,0.00844624013346381,-0.118708981624149
2048.70833333333,0.00816169926803651,-0.112851930020421
2048.79166666667,0.00787293671629863,-0.10690627421067
2048.875,0.0075845611532845,-0.10096687286535
2048.95833333333,0.00730042532466674,-0.0951131179276764
2049.04166666667,0.00702356782959398,-0.0894077108033271
2049.125,0.00675640338483266,-0.0839005577331944
2049.20833333333,0.00650113064747786,-0.078637157822318
2049.29166666667,0.00625883305071269,-0.0736400457939658
2049.375,0.00603030070552119,-0.0689257167130452
2049.45833333333,0.00581873303843482,-0.064560386692383
2049.54166666667,0.00571615870510509,-0.0624436116695439
2049.625,0.00561035738797559,-0.0602600155096858
2049.70833333333,0.00550293125093651,-0.0580426488742273
2049.79166666667,0.00539469415813252,-0.0558083025033614
2049.875,0.00529476822609852,-0.0537453093353608
2049.95833333333,0.00758170946149914,-0.100908130688038
2050.04166666667,0.0311535960148991,-0.580789512928567
2050.125,0.0528839554732337,-1.01327117946723
2050.20833333333,0.0719141312818074,-1.38437084474475
2050.29166666667,0.0880684214593377,-1.69389432591171
2050.375,0.10139884234142,-1.94557249896405
2050.45833333333,0.112069453537567,-2.1446297828424
2050.54166666667,0.120078609956224,-2.29264909914544
2050.625,0.125622901932103,-2.39442243579315
2050.70833333333,0.128824440788916,-2.45293473897671
2050.79166666667,0.129963598465491,-2.47370918851039
2050.875,0.130010425369925,-2.47456264930579
2050.95833333333,0.128804993219837,-2.45257987446394
2051.04166666667,0.126218317550938,-2.40531861838611
2051.125,0.122500864018261,-2.33718242235061
2051.20833333333,0.117881651657548,-2.25216446158061
2051.29166666667,0.112574201974514,-2.15399321366915
2051.375,0.106774893629843,-2.0461267285627
2051.45833333333,0.10070296213621,-1.93251712214372
2051.54166666667,0.094454088910508,-1.81487431619785
2051.625,0.0881802873107619,-1.69602034118872
2051.70833333333,0.0819541625677328,-1.5773300864682
2051.79166666667,0.0758607059055836,-1.46045118948341
2051.875,0.069972947351259,-1.3468392397314
2051.95833333333,0.0643853382566129,-1.23839866301936
2052.04166666667,0.059159057797582,-1.13642062545693
2052.125,0.0541996317676395,-1.03915551045664
2052.20833333333,0.0495346686548274,-0.947224134624174
2052.29166666667,0.0453368078002187,-0.864130444197195
2052.375,0.041454612392069,-0.786974051298704
2052.45833333333,0.0378621155495462,-0.71530791534647
2052.54166666667,0.0345532979212791,-0.649072694177673
2052.625,0.0315172577497363,-0.588104769697746
2052.70833333333,0.0287398687710401,-0.532168571210953
2052.79166666667,0.0262076265255827,-0.481034021257873
2052.875,0.0239039871030264,-0.4344031243813
2052.95833333333,0.0218139307066989,-0.392002589686625
2053.04166666667,0.0199212493924816,-0.353529625413615
2053.125,0.0182107170973488,-0.318696547686964
2053.20833333333,0.0166679175679033,-0.287228013733425
2053.29166666667,0.0152975108664098,-0.25923503770735
2053.375,0.0141096937220151,-0.234940720894009
2053.45833333333,0.0130285522153525,-0.212803131093785
2053.54166666667,0.0121138507592158,-0.194054889070688
2053.625,0.0113475989459998,-0.178336149960651
2053.70833333333,0.0106198798830901,-0.16339670877558
2053.79166666667,0.0100125575641871,-0.150920583111053
2053.875,0.0095578883206613,-0.141575424400293
2053.95833333333,0.00912082299968548,-0.132588086080514
2054.04166666667,0.00870387217634663,-0.124010698698956
2054.125,0.00830770604853068,-0.115857573802151
2054.20833333333,0.00793362702634101,-0.108156037528976
2054.29166666667,0.00758014734800978,-0.100875952543628
2054.375,0.0072472503144845,-0.0940174237264002
2054.45833333333,0.00693476413645667,-0.08757733281934
2054.54166666667,0.00664235233931094,-0.0815491359487149
2054.625,0.00645001749444887,-0.0775831080100245
2054.70833333333,0.00626584261122888,-0.0737846270055668
2054.79166666667,0.0061790327475481,-0.0719939903394502
2054.875,0.00620412164704815,-0.0725115178169868
2054.95833333333,0.00616601474032575,-0.0717254530603272
2055.04166666667,0.00608299988790799,-0.0700129288116889
2055.125,0.00596926300634817,-0.0676664049749716
2055.20833333333,0.0058359593006567,-0.0649158551245214
2055.29166666667,0.00569147239783349,-0.0619341403227507
2055.375,0.00554714280155673,-0.0589552416428378
2055.45833333333,0.00540287367599456,-0.0559771613475057
2055.54166666667,0.00525982843006765,-0.0530239208051564
2055.625,0.00511949785941124,-0.0501263155630892
2055.70833333333,0.00501248845042456,-0.047916466549259
2055.79166666667,0.00491966716533867,-0.0459994246462128
2055.875,0.00482914037525822,-0.044129599638455
2055.95833333333,0.00474362723635183,-0.0423631757985292
2056.04166666667,0.0046606476392327,-0.0406489422952052
2056.125,0.00458072011472101,-0.0389976255151939
2056.20833333333,0.00450422833612789,-0.0374171682508278
2056.29166666667,0.00443149092249835,-0.0359141707553298
2056.375,0.00436264986475435,-0.0344915842639128
2056.45833333333,0.00429788591872107,-0.0331531610518086
2056.54166666667,0.004237265707277,-0.0319002944524149
2056.625,0.0041806991828952,-0.0307311388192722
2056.70833333333,0.00414316783051846,-0.0299553786487012
2056.79166666667,0.00414397080024421,-0.0299719760620978
2056.875,0.00413145877661708,-0.0297133505651282
2056.95833333333,0.00411269898064807,-0.029325576567694
2057.04166666667,0.00412600652423037,-0.0296006506381764
2057.125,0.00415025603718688,-0.0301018916775651
2057.20833333333,0.00415249677419249,-0.0301482074312668
2057.29166666667,0.00413880315198576,-0.0298651603517859
2057.375,0.00411523859955186,-0.0293780721365557
2057.45833333333,0.00408562158361083,-0.0287658609315169
2057.54166666667,0.00405298339339233,-0.0280911782494834
2057.625,0.00401894332394039,-0.0273874930608074
2057.70833333333,0.00398469154400314,-0.0266794071599602
2057.79166666667,0.00396006619525429,-0.0261703131622822
2057.875,0.00393678455213593,-0.0256889868346127
2057.95833333333,0.00391336830098848,-0.0252048663075047
2058.04166666667,0.00389016058586095,-0.0247250459839775
2058.125,0.0038674978648295,-0.0242564826860058
2058.20833333333,0.00384566346855949,-0.0238050353803501
2058.29166666667,0.00382488931272558,-0.023375500422505
2058.375,0.00380531690811353,-0.0229708052013717
2058.45833333333,0.00378703474534892,-0.0225927809326047
2058.54166666667,0.00377009065789443,-0.0222424181680713
2058.625,0.00375445965234396,-0.0219192014984444
2058.70833333333,0.00374012502317977,-0.0216227867538789
2058.79166666667,0.00372704817663568,-0.0213523770202313
2058.875,0.00371516826949604,-0.0211067151474783
2058.95833333333,0.00370427750977218,-0.0208815050630052
2059.04166666667,0.00383206915587487,-0.0235239548103279
2059.125,0.00404628177216208,-0.0279526424822467
2059.20833333333,0.0041987546062153,-0.0311043278492236
2059.29166666667,0.00431887400519967,-0.0335869140686658
2059.375,0.00440937468217463,-0.0354571538133288
2059.45833333333,0.00446154434354795,-0.0365351878954694
2059.54166666667,0.0044842256150515,-0.0370038562360586
2059.625,0.00448518382042158,-0.0370236556204389
2059.70833333333,0.00446941326634276,-0.0366977864650095
2059.79166666667,0.00444156285069012,-0.0361222968958316
2059.875,0.00440527091223427,-0.0353723511095612
2059.95833333333,0.00436319426337738,-0.0345028345351757
2060.04166666667,0.00431784136610039,-0.0335655731114538
2060.125,0.00515933231274827,-0.0509488756095643
