Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.875,0.00780233861559104,-0.105452389585794
2020.95833333333,0.00762481937500755,-0.10179613661581
2021.04166666667,0.0074464984983912,-0.0981227193324081
2021.125,0.00723450774510646,-0.0937548488908833
2021.20833333333,0.00700258351602255,-0.0889752071339586
2021.29166666667,0.0067598178178017,-0.0839709499026473
2021.375,0.00653022778914462,-0.0792371718089095
2021.45833333333,0.0063198594014961,-0.0748987588641924
2021.54166666667,0.00611218025457789,-0.070614910615754
2021.625,0.00591140146324245,-0.0664725517765286
2021.70833333333,0.00571959294058931,-0.0625144857763024
2021.79166666667,0.0055437379549414,-0.0588849619318115
2021.875,0.0053915245228665,-0.0557428678416166
2021.95833333333,0.00524611182504423,-0.0527407124470261
2022.04166666667,0.00510805394210579,-0.0498899987640851
2022.125,0.00497776606985555,-0.0471993645955963
2022.20833333333,0.00485555164082949,-0.0446751401129672
2022.29166666667,0.0047414882843127,-0.0423189900568666
2022.375,0.00463560947291774,-0.040131663551635
2022.45833333333,0.00453769725194005,-0.0381087109234309
2022.54166666667,0.004447626954078,-0.0362476044066787
2022.625,0.00436502532742677,-0.0345406743494547
2022.70833333333,0.00428953752131853,-0.0329806252811441
2022.79166666667,0.00422075088131812,-0.0315589615643576
2022.875,0.00415823988527966,-0.0302669163453874
2022.95833333333,0.00410156430768101,-0.0290954140865921
2023.04166666667,0.00405029878797189,-0.0280356822565174
2023.125,0.00400400189917458,-0.0270786124687713
2023.20833333333,0.00396228534319021,-0.0262161913978547
2023.29166666667,0.00392474449951816,-0.025440065543667
2023.375,0.00389102322531652,-0.0247428812842134
2023.45833333333,0.0038747041652331,-0.0244054777680084
2023.54166666667,0.00389425512583179,-0.0248097015503717
2023.625,0.00390835182773069,-0.0251011514904646
2023.70833333333,0.00391760916293491,-0.0252925450735205
2023.79166666667,0.00392236085964791,-0.0253907847795739
2023.875,0.00408674218640912,-0.0287890251613576
2023.95833333333,0.00430815566167566,-0.0333654031666895
2024.04166666667,0.00467817863309382,-0.0410111180771132
2024.125,0.00496825050042031,-0.0470028405020997
2024.20833333333,0.00517854376053636,-0.0513455699665664
2024.29166666667,0.0053176220964287,-0.0542171507711436
2024.375,0.00539682382208386,-0.0558522676474093
2024.45833333333,0.00542614579536999,-0.056457585921126
2024.54166666667,0.00541635848414837,-0.0562555401580615
2024.625,0.00537652217495379,-0.055433153190503
2024.70833333333,0.00531470459880059,-0.0541569166607839
2024.79166666667,0.00523700366650489,-0.0525526530795963
2024.875,0.00514851872678751,-0.0507255841129337
2024.95833333333,0.00505309568884249,-0.0487550736022557
2025.04166666667,0.0049565658998759,-0.0467615170703664
2025.125,0.00487209471917232,-0.0450168399439282
2025.20833333333,0.00478688496998365,-0.0432567590224027
2025.29166666667,0.00469969031124016,-0.0414555228168056
2025.375,0.00461350059982659,-0.0396748920951719
2025.45833333333,0.00452994044513105,-0.0379484400027975
2025.54166666667,0.00445062688937163,-0.0363095942338055
2025.625,0.00437574172190464,-0.0347621323770373
2025.70833333333,0.00430546414990557,-0.0333097786015663
2025.79166666667,0.00424001690322583,-0.0319571563663754
2025.875,0.00417942716862269,-0.0307048471975558
2025.95833333333,0.00412483808097512,-0.0295764984353621
2026.04166666667,0.0040754924783058,-0.0285564787637127
2026.125,0.00403073435647239,-0.0276312430703642
2026.20833333333,0.00398971136777491,-0.0267831833256444
2026.29166666667,0.00395215374244892,-0.0260067318134162
2026.375,0.00391791494203187,-0.0252988669659296
2026.45833333333,0.0038867567328382,-0.0246546702670548
2026.54166666667,0.00385879010985788,-0.0240764425937307
2026.625,0.00383365207671842,-0.0235566840093288
2026.70833333333,0.00380991352494783,-0.0230658493634113
2026.79166666667,0.00379963496286533,-0.0228533191198169
2026.875,0.00379142301903056,-0.0226835188554153
2026.95833333333,0.00378082592653919,-0.0224643982591747
2027.04166666667,0.00376906104193638,-0.0222211280079285
2027.125,0.00375686070327995,-0.021968850564096
2027.20833333333,0.00374414066420395,-0.0217058235270056
2027.29166666667,0.00374339078760285,-0.0216903173522384
2027.375,0.00374606829030554,-0.0217456835081782
2027.45833333333,0.00374486340005202,-0.0217207684660842
2027.54166666667,0.00375653926051234,-0.0219622037594666
2027.625,0.00376691347800688,-0.0221767211081965
2027.70833333333,0.00377303793923062,-0.0223033612472594
2027.79166666667,0.00377561587075979,-0.0223566668646653
2027.875,0.00377535737690652,-0.0223513218202728
2027.95833333333,0.00377281269121476,-0.0222987036365945
2028.04166666667,0.00376842456400532,-0.0222079670538236
2028.125,0.00376265253038516,-0.0220886137985635
2028.20833333333,0.00375585225608568,-0.0219479978510853
2028.29166666667,0.00374830755543111,-0.021791987550085
2028.375,0.0037403024115128,-0.0216264548564166
2028.45833333333,0.00373211558786546,-0.0214571639659121
2028.54166666667,0.0037238725352452,-0.0212867089466696
2028.625,0.00371568341648697,-0.0211173678143869
2028.70833333333,0.003707703010485,-0.0209523412768263
2028.79166666667,0.00370003129307284,-0.0207936968582989
2028.875,0.00369286261106326,-0.0206454536727483
2028.95833333333,0.00369209526854446,-0.0206295855186539
2029.04166666667,0.00369051564909161,-0.0205969199570755
2029.125,0.00368731178512213,-0.0205306658565027
2029.20833333333,0.00369940206656975,-0.0207806849495357
2029.29166666667,0.00386962862807808,-0.0243005377534954
2029.375,0.0039772225491075,-0.0265249976573365
2029.45833333333,0.00403890250070156,-0.0278000972703168
2029.54166666667,0.00406815137236435,-0.0284047269498468
2029.625,0.00407505648131565,-0.0285474660745901
2029.70833333333,0.00407110054041995,-0.028465690868388
2029.79166666667,0.00406925674809901,-0.0284275768170289
2029.875,0.00405511865335879,-0.0281353181016952
2029.95833333333,0.00403333998861202,-0.0276851075886229
2030.04166666667,0.00403988437407278,-0.0278203947429612
2030.125,0.00407609204752067,-0.0285688727211588
2030.20833333333,0.00410166884298468,-0.0290975749257673
2030.29166666667,0.00412001840304613,-0.0294768734113496
2030.375,0.00412737933423484,-0.0296290271497201
2030.45833333333,0.00412594122495971,-0.0295993008761289
2030.54166666667,0.00411738431792996,-0.0294224254223274
2030.625,0.00410303877651894,-0.0291258926687853
2030.70833333333,0.0040843709451021,-0.0287400086739142
2030.79166666667,0.00406253266296885,-0.0282885789369667
2030.875,0.00403845443776409,-0.0277908348216294
2030.95833333333,0.0040130384902035,-0.0272654243606501
2031.04166666667,0.00398691627764824,-0.0267253997406788
2031.125,0.00396069692478216,-0.026183352753007
2031.20833333333,0.00393484982959207,-0.025648987740321
2031.29166666667,0.00390967282298846,-0.02512846291576
2031.375,0.00388545915299253,-0.024627842338246
2031.45833333333,0.00386230492445641,-0.0241491145039734
2031.54166666667,0.00400460703289083,-0.0270911223467304
2031.625,0.00412911462212608,-0.0296648961630568
2031.70833333333,0.00420100011931268,-0.031150740073055
2031.79166666667,0.00423294060563075,-0.0318109026270401
2031.875,0.00423705423010592,-0.0318959236206956
2031.95833333333,0.00422237230332925,-0.0315924738024244
2032.04166666667,0.00419545591112938,-0.0310361473521859
2032.125,0.0041611871762108,-0.0303278359724793
2032.20833333333,0.00412283617550997,-0.0295351181601676
2032.29166666667,0.0040829006109947,-0.02870961499296
2032.375,0.00404293900790225,-0.0278835405856673
2032.45833333333,0.00400410205055703,-0.0270806828903243
2032.54166666667,0.00396711278334729,-0.0263159926111181
2032.625,0.0039502175949456,-0.0259667038742149
2032.70833333333,0.00394800799000181,-0.0259210223775675
2032.79166666667,0.00411389332918546,-0.0293502645427151
2032.875,0.00432301915991102,-0.0336725793706891
2032.95833333333,0.00448341548925072,-0.0369871166029798
2033.04166666667,0.00459287698314727,-0.0392487970758812
2033.125,0.00465826635386788,-0.0405997464263092
2033.20833333333,0.00468766923629875,-0.0412071834128154
2033.29166666667,0.00468858949158703,-0.0412261947674075
2033.375,0.00466841529764675,-0.0408094164540224
2033.45833333333,0.00463226968155132,-0.0400626637865112
2033.54166666667,0.0045851774236681,-0.0390897177806904
2033.625,0.00453096584921243,-0.0379696269439348
2033.70833333333,0.00447300568984235,-0.036772017664125
2033.79166666667,0.00441324036833903,-0.0355370362963029
2033.875,0.00435328780106394,-0.0342981115522795
2033.95833333333,0.00429441421456502,-0.0330814117492005
2034.04166666667,0.00423756103456456,-0.0319063983053391
2034.125,0.00418331567821326,-0.0307852197937249
2034.20833333333,0.00413211049557718,-0.0297268217784575
2034.29166666667,0.00408416766849052,-0.0287358066897984
2034.375,0.00403955546347726,-0.0278135954429369
2034.45833333333,0.00400334366796136,-0.0270650049021669
2034.54166666667,0.00401512701691587,-0.0273085998739438
2034.625,0.00401195259906577,-0.0272429760091941
2034.70833333333,0.0039988841212828,-0.0269728127780071
2034.79166666667,0.00397939360614207,-0.0265698809019473
2034.875,0.00395624045175794,-0.0260912202415198
2034.95833333333,0.00393118831687721,-0.0255732882026321
2035.04166666667,0.00390556167495476,-0.025043465283575
2035.125,0.00388031687540912,-0.0245215235621119
2035.20833333333,0.00385660552825689,-0.0240312743022068
2035.29166666667,0.00385353589906528,-0.0239678066476291
2035.375,0.00384859436907651,-0.0238656351620568
2035.45833333333,0.00384202284273069,-0.0237297609538981
2035.54166666667,0.00383411681501998,-0.0235662931422433
2035.625,0.00382513923762883,-0.0233806680252381
2035.70833333333,0.00381524472347447,-0.0231760819104536
2035.79166666667,0.0038589288410131,-0.0240793109882913
2035.875,0.00404116996857445,-0.0278469707663152
2035.95833333333,0.00419369454476834,-0.0309997417024763
2036.04166666667,0.00431852900700885,-0.0335797841923121
2036.125,0.0044563960826575,-0.0364288067138769
2036.20833333333,0.00457372411976325,-0.0388530807411414
2036.29166666667,0.00466106091138292,-0.0406574802278741
2036.375,0.00472112820644586,-0.041898393781283
2036.45833333333,0.00475690624610039,-0.0426374869380077
2036.54166666667,0.00477162955067396,-0.0429416293389779
2036.625,0.00480456648035283,-0.0436219982132124
2036.70833333333,0.00481714330016413,-0.0438817881236255
2036.79166666667,0.00481177717676723,-0.0437709445469982
2036.875,0.00479126670743373,-0.0433472712495568
2036.95833333333,0.004758505638012,-0.0426705261301034
2037.04166666667,0.00471620249144912,-0.0417966376097855
2037.125,0.00466816453567171,-0.0408042359139399
2037.20833333333,0.00462527899919009,-0.0399182362221667
2037.29166666667,0.00457684866389308,-0.0389176373056098
2037.375,0.00452485659628425,-0.0378433969887903
2037.45833333333,0.00447070319721647,-0.0367244406792968
2037.54166666667,0.0044150739568004,-0.0355749263824155
2037.625,0.00436933993750743,-0.0346298375562309
2037.70833333333,0.00603551137270474,-0.0690332180946958
2037.79166666667,0.00764988006242361,-0.102312335295989
2037.875,0.00895322985550667,-0.129140839990904
2037.95833333333,0.00996170800146246,-0.149875644841207
2038.04166666667,0.0106990949272025,-0.165023452279084
2038.125,0.011195494569438,-0.17521447767074
2038.20833333333,0.0115002635716217,-0.181468842957669
2038.29166666667,0.0116168622027172,-0.183861136130907
2038.375,0.0115812561451904,-0.183130624305047
2038.45833333333,0.0114232593514979,-0.179888768632421
2038.54166666667,0.0111718259323831,-0.174728678222499
2038.625,0.0108539404064592,-0.168202954392022
2038.70833333333,0.0104872080629229,-0.160671899488173
2038.79166666667,0.0100886736342982,-0.152484638755026
2038.875,0.00967271357794347,-0.143935915266921
2038.95833333333,0.00925067223384258,-0.135258575381884
2039.04166666667,0.00883469728351078,-0.126702378630809
2039.125,0.00846890835158812,-0.119175517530446
2039.20833333333,0.00811115285449897,-0.111811297220612
2039.29166666667,0.00784068765114168,-0.106242155480778
2039.375,0.00758327989929023,-0.100940480254971
2039.45833333333,0.00733140529643965,-0.0957514468539085
2039.54166666667,0.0070821704297569,-0.0906155097119481
2039.625,0.00683817447360306,-0.0855862897077772
2039.70833333333,0.00660127781934428,-0.0807022255839198
2039.79166666667,0.00637467426132324,-0.0760292899124128
2039.875,0.00615726869165103,-0.0715450363780978
2039.95833333333,0.00595008604852393,-0.0672707357899507
2040.04166666667,0.00575341995731075,-0.0632125785366149
2040.125,0.00556750234485953,-0.0593754796094698
2040.20833333333,0.00541280289284948,-0.0561821393093928
2040.29166666667,0.00527653311459496,-0.0533688191462855
2040.375,0.00514541142328791,-0.0506614204505895
2040.45833333333,0.005021363516926,-0.0480997543506644
2040.54166666667,0.00490443217726845,-0.0456847587968858
2040.625,0.00479449172311794,-0.043413889171169
2040.70833333333,0.00469157099895651,-0.0412877889619298
2040.79166666667,0.00459559195024811,-0.0393048902595302
2040.875,0.00771092398408088,-0.10356966055169
2040.95833333333,0.0132248049454148,-0.216823404902873
2041.04166666667,0.0180684382802547,-0.315796513639119
2041.125,0.0220765195101465,-0.397334542340844
2041.20833333333,0.0251870867254751,-0.460389229135331
2041.29166666667,0.0274271365075092,-0.505676223333477
2041.375,0.0288691757988572,-0.53477624495162
2041.45833333333,0.0296136910809815,-0.549783974769376
2041.54166666667,0.0297764210749797,-0.553062752517246
2041.625,0.0294703798193139,-0.546896014954286
2041.70833333333,0.028796844028417,-0.533317605863758
2041.79166666667,0.027848532748432,-0.514184242711351
2041.875,0.0267041695600976,-0.491071115848784
2041.95833333333,0.0254264694935592,-0.465233663326436
2042.04166666667,0.0240720587272374,-0.437808909947817
2042.125,0.0227103580387185,-0.410199076491222
2042.20833333333,0.0213434234506243,-0.382445281333577
2042.29166666667,0.019995998813085,-0.355050455444151
2042.375,0.0186875625235931,-0.32841296222107
2042.45833333333,0.017432203819164,-0.302823254339514
2042.54166666667,0.0162397016694339,-0.278485068436584
2042.625,0.0151160704879144,-0.255525921094271
2042.70833333333,0.0140649718567485,-0.234025464804428
2042.79166666667,0.0130877569428838,-0.21401603409714
2042.875,0.0121832747149195,-0.19547844348077
2042.95833333333,0.0127058220836311,-0.206190228315588
2043.04166666667,0.0161293506762167,-0.276231409636431
2043.125,0.0190658516715791,-0.336117855094151
2043.20833333333,0.0214572978136553,-0.384758798207882
2043.29166666667,0.0232499727271842,-0.421144797594049
2043.375,0.0245027183415648,-0.446533138626769
2043.45833333333,0.0252120901965447,-0.460895283331118
2043.54166666667,0.0254470760122709,-0.46565062712148
2043.625,0.025285209135696,-0.462375091095725
2043.70833333333,0.0248054043479511,-0.452662651920767
2043.79166666667,0.0240781866038251,-0.437933073773782
2043.875,0.0231755363667945,-0.419635257238266
2043.95833333333,0.0221473430334029,-0.398772397722459
2044.04166666667,0.0210413276439305,-0.376306506048348
2044.125,0.0198927831785373,-0.352950430191214
2044.20833333333,0.018776292047441,-0.330220443249306
2044.29166666667,0.0176772491058421,-0.307820874015998
2044.375,0.0167935268080339,-0.289791885485216
2044.45833333333,0.0159491901877476,-0.272551522035589
2044.54166666667,0.0150660245517034,-0.254502732645653
2044.625,0.0141759520828565,-0.236296657254807
2044.70833333333,0.0133009954841833,-0.218383969712452
2044.79166666667,0.012598877602101,-0.203998411255696
2044.875,0.0119331608050439,-0.190349336020318
2044.95833333333,0.0113094338904394,-0.177552924573798
2045.04166666667,0.0107124698205998,-0.165298103564604
2045.125,0.0101418693840255,-0.153577650167662
2045.20833333333,0.00964059095295835,-0.143275589923524
2045.29166666667,0.00934905908986562,-0.137281776105767
2045.375,0.00904642491836139,-0.131057853173826
2045.45833333333,0.26859776398519,-4.83316730815706
2045.54166666667,0.425088716986164,-7.13164852677891
2045.625,0.536037942694953,-8.55653994760196
2045.70833333333,0.618303857978423,-9.51554528508906
2045.79166666667,0.676238846697963,-10.145103731148
2045.875,0.714623248186361,-10.5425700539514
2045.95833333333,0.737695220255792,-10.7742391854262
2046.04166666667,0.748315715851965,-10.8790978732047
2046.125,0.748812101995124,-10.8839716232027
2046.20833333333,0.741189749673729,-10.8088645137377
2046.29166666667,0.727143908457914,-10.6689549214668
2046.375,0.708177430171785,-10.4768856415634
2046.45833333333,0.685450988671949,-10.2418904431601
2046.54166666667,0.659997079612847,-9.97227383214778
2046.625,0.632654202778141,-9.67489993487889
2046.70833333333,0.604120007403215,-9.35577625919293
2046.79166666667,0.574964000886822,-9.02015508619235
2046.875,0.545652824236519,-8.67273836532828
2046.95833333333,0.516571841475354,-8.31783836804492
2047.04166666667,0.488020633461735,-7.95921752765245
2047.125,0.460202687629321,-7.59981944885864
2047.20833333333,0.43336214962007,-7.24344227194947
2047.29166666667,0.407527072648544,-6.89126134500982
2047.375,0.382772075137502,-6.54515985759957
2047.45833333333,0.359133202422194,-6.20656920933609
2047.54166666667,0.33662938684548,-5.87671413725804
2047.625,0.315257548484473,-5.55650371317055
2047.70833333333,0.295004649728267,-5.24667716350025
2047.79166666667,0.275850186323898,-4.94782400805467
2047.875,0.257771023275038,-4.66044791783683
2047.95833333333,0.240729350974032,-4.38476474820742
2048.04166666667,0.224691101173944,-4.12098731971194
2048.125,0.209604309289233,-3.86896689611604
2048.20833333333,0.195411638205569,-3.62838637755912
2048.29166666667,0.176734659780554,-3.30654405279566
2048.375,0.159582166016193,-3.00562956880098
2048.45833333333,0.144204597254947,-2.73143031516456
2048.54166666667,0.130226516012576,-2.47850057028623
2048.625,0.117506260924602,-2.245238015096
2048.70833333333,0.105932449079993,-2.03040525338585
2048.79166666667,0.0954065012929518,-1.83285218121353
2048.875,0.085842632497515,-1.65154363132508
2048.95833333333,0.0771688158234046,-1.48560218038011
2049.04166666667,0.0693556478239682,-1.33488885463845
2049.125,0.0622980451796515,-1.19773417269142
2049.20833333333,0.055934689440903,-1.0732386329091
2049.29166666667,0.0502120063097659,-0.960598903378755
2049.375,0.0450752314691373,-0.858941171549117
2049.45833333333,0.0404718802301025,-0.767395261479322
2049.54166666667,0.0363534743408581,-0.685135431320944
2049.625,0.0326756387964602,-0.611388519615324
2049.70833333333,0.0293950630668359,-0.545378091447964
2049.79166666667,0.0264738704781891,-0.486416482122044
2049.875,0.0238702722062086,-0.433719860355664
2049.95833333333,0.0215636687797902,-0.386919635114588
2050.04166666667,0.0195277460211126,-0.345521645245494
2050.125,0.0177576046747293,-0.309459433335953
2050.20833333333,0.0161820245997099,-0.277307181327795
2050.29166666667,0.0147926595053528,-0.248912884337739
2050.375,0.0320811792140065,-0.599443101840362
2050.45833333333,0.0615941435068093,-1.18400166254995
2050.54166666667,0.0875053969814454,-1.68319041018726
2050.625,0.109600069193931,-2.09875282152538
2050.70833333333,0.127920335269921,-2.43643000668324
2050.79166666667,0.142568094418425,-2.70200062558992
2050.875,0.153702322653033,-2.90128297206087
2050.95833333333,0.161544394344925,-3.04031592131887
2051.04166666667,0.166372368493969,-3.12537093261855
2051.125,0.168516614502406,-3.16301488747282
2051.20833333333,0.168324090541668,-3.15963827261035
2051.29166666667,0.166127517985967,-3.12106724890539
2051.375,0.162303298041081,-3.05371283671185
2051.45833333333,0.15712674170007,-2.96212899706072
2051.54166666667,0.150907285427894,-2.85146530672579
2051.625,0.144003287657334,-2.72781270551407
2051.70833333333,0.136520538333779,-2.5928269306736
2051.79166666667,0.129481438951481,-2.46491909004601
2051.875,0.122264261040476,-2.33283721100651
2051.95833333333,0.114713767005336,-2.19363118212396
2052.04166666667,0.107022442859013,-2.05074390899877
2052.125,0.0993509313743551,-1.90712574687797
2052.20833333333,0.091826107488126,-1.76517928653477
2052.29166666667,0.0845430365226296,-1.62677224118758
2052.375,0.077573948879406,-1.49338499144453
2052.45833333333,0.0709765203112969,-1.3662518059691
2052.54166666667,0.0648010277594081,-1.24648696517511
2052.625,0.0590323541364692,-1.13394169128401
2052.70833333333,0.0536793946909207,-1.02892454916162
2052.79166666667,0.0487379013533084,-0.931479497127184
2052.875,0.0442001135658182,-0.841570306078443
2052.95833333333,0.0400504981399096,-0.758994248937812
2053.04166666667,0.0362704998411425,-0.683474639045731
2053.125,0.0328396903615041,-0.614683817461464
2053.20833333333,0.0297339232063791,-0.552206532431762
2053.29166666667,0.026931016902206,-0.495654937719449
2053.375,0.0244066471168346,-0.44458726979086
2053.45833333333,0.0221387002538445,-0.398596937929298
2053.54166666667,0.0201043391863109,-0.357254515474573
2053.625,0.0182833178096748,-0.320176191123501
2053.70833333333,0.0166849878838124,-0.287576463225729
2053.79166666667,0.0173119117242235,-0.300369487636498
2053.875,0.0177201868051378,-0.308696448473583
2053.95833333333,0.0179337819499008,-0.313051466785636
2054.04166666667,0.0179659803183597,-0.313707882698445
2054.125,0.0178314846831679,-0.310965830998063
2054.20833333333,0.0176212784694085,-0.306679478830041
2054.29166666667,0.0172616153457052,-0.299343434295449
2054.375,0.0168061447990598,-0.290049419683257
2054.45833333333,0.0163122428827162,-0.279966416176752
2054.54166666667,0.0157385370564925,-0.268247962786954
2054.625,0.0151085595549117,-0.255372363442508
2054.70833333333,0.0144428959254274,-0.241758587811552
2054.79166666667,0.013758760320213,-0.227757587696147
2054.875,0.0130700797767864,-0.213653896755135
2054.95833333333,0.0123882783705794,-0.199681514520228
2055.04166666667,0.0117224082251463,-0.186026418713099
2055.125,0.0110839521094686,-0.172924964916667
2055.20833333333,0.0104729254878899,-0.160378542898512
2055.29166666667,0.00989192810206419,-0.148441609198233
2055.375,0.00934406110653124,-0.137179003725946
2055.45833333333,0.00883034511365838,-0.126612839950294
2055.54166666667,0.00835160401442261,-0.116761155951436
2055.625,0.00795353841017317,-0.108566045555996
2055.70833333333,0.00769318974315153,-0.103204395254924
2055.79166666667,0.00742945254745416,-0.0977715377499663
2055.875,0.00716403448747722,-0.0923026084961233
2055.95833333333,0.00690008812976138,-0.0868625639203336
2056.04166666667,0.00664120862393791,-0.0815255542960085
2056.125,0.00639076204877089,-0.0763610813006216
2056.20833333333,0.00615136361855935,-0.0714232234841133
2056.29166666667,0.00592473910789591,-0.0667477525983117
2056.375,0.00571212906632249,-0.0623604496043872
2056.45833333333,0.00551395864493505,-0.0582702746157792
2056.54166666667,0.00533032639008249,-0.0544794391930743
2056.625,0.00516105681646482,-0.0509844849442682
2056.70833333333,0.00500803931606162,-0.0478245824503426
2056.79166666667,0.00486940413248405,-0.0449612658464282
2056.875,0.00474266002756562,-0.0423431955410285
2056.95833333333,0.00555054074571453,-0.0590253786411251
2057.04166666667,0.00642193630003595,-0.0770039977809997
2057.125,0.00722803150219546,-0.0936213974096702
2057.20833333333,0.00788086282479592,-0.107069496658976
2057.29166666667,0.00830775580235081,-0.115858597941846
2057.375,0.00854852865652379,-0.120814103818332
2057.45833333333,0.00864067189994847,-0.122710249394003
2057.54166666667,0.0086159286273978,-0.122201093606284
2057.625,0.00850460678008193,-0.119910207507861
2057.70833333333,0.00832857708413706,-0.116287181688458
2057.79166666667,0.00816987193656294,-0.113020181269971
2057.875,0.00802053524192792,-0.109945560180163
2057.95833333333,0.00783610005029541,-0.106147679323154
2058.04166666667,0.00762901430660682,-0.101882544490845
2058.125,0.00740544295893647,-0.0972768807838095
2058.20833333333,0.00730939301597278,-0.095297895364115
2058.29166666667,0.00725551387362662,-0.0941877017785491
2058.375,0.00722461328040866,-0.093550960116999
2058.45833333333,0.00716883640296375,-0.0924015646797793
2058.54166666667,0.00708022801893432,-0.0905754777815891
2058.625,0.00696480495119998,-0.0881965374893437
2058.70833333333,0.0068280695755126,-0.0853779821055798
2058.79166666667,0.00667505049201229,-0.0822233101813487
2058.875,0.00651052192280627,-0.0788308178090583
2058.95833333333,0.00633866113297864,-0.0752865428340121
2059.04166666667,0.00616342069218158,-0.0716719422536166
2059.125,0.00598795729587206,-0.0680521081875135
2059.20833333333,0.0058148829984667,-0.064480939272173
2059.29166666667,0.00564604291681456,-0.060996542404377
2059.375,0.00548862484005839,-0.0577473344385952
2059.45833333333,0.00560590433196199,-0.060168105386789
2059.54166666667,0.00570415634182252,-0.0621959107340123
2059.625,0.00572857656603971,-0.0626998843836216
2059.70833333333,0.00569867838266265,-0.062082857376412
2059.79166666667,0.00563013991564655,-0.0606683176984141
2059.875,0.00553514767035992,-0.0587076481179677
2059.95833333333,0.00542377586322481,-0.0564086620683942
2060.04166666667,0.00530320423539462,-0.0539194805972045
2060.125,0.00517898007419597,-0.0513545792545821
2060.20833333333,0.00505492573999988,-0.0487928664023546
2060.29166666667,0.00493402961552519,-0.0462960645703849
2060.375,0.00481801716807497,-0.0438998388346055
2060.45833333333,0.00470818858178827,-0.04163108397092
2060.54166666667,0.00460528945546569,-0.0395052464866761
2060.625,0.00450961208991152,-0.037528410209879
2060.70833333333,0.004421243096424,-0.0357024077127123
