Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361442431946665,-0.0190233368136082
2015.20833333333,0.00362114115778902,-0.019162247123682
2015.29166666667,0.00363139681463047,-0.0193743416112834
2015.375,0.00363964226377136,-0.0195448619553436
2015.45833333333,0.00364603729821792,-0.019677113755444
2015.54166666667,0.0036515861233827,-0.0197918649331232
2015.625,0.00365547311943065,-0.0198722486641888
2015.70833333333,0.00366547107848238,-0.0200790067010493
2015.79166666667,0.00373256944554627,-0.0214665490792769
2015.875,0.00377498129811952,-0.0223435453937774
2015.95833333333,0.00379927405928068,-0.022845856662112
2016.04166666667,0.0038107925238253,-0.0230840243573308
2016.125,0.00381317100547611,-0.0231332039640878
2016.20833333333,0.00380958794951726,-0.0230591174605767
2016.29166666667,0.00380174874879102,-0.0228970261352618
2016.375,0.00379142244514226,-0.0226835069889471
2016.45833333333,0.00377963194949324,-0.0224397097415599
2016.54166666667,0.00376716594295473,-0.0221819415331136
2016.625,0.00375433140290688,-0.0219165495460522
2016.70833333333,0.00374366590434519,-0.0216960063006523
2016.79166666667,0.0037363135274949,-0.021543971058156
2016.875,0.00372784721395705,-0.0213689000248345
2016.95833333333,0.00371863576993933,-0.0211784190947927
2017.04166666667,0.00371246791836037,-0.0210508747991181
2017.125,0.00370843803536578,-0.0209675408857792
2017.20833333333,0.00374656704568512,-0.0217559968961892
2017.29166666667,0.00377741571268918,-0.0223938833206458
2017.375,0.00379341996186157,-0.0227248102330997
2017.45833333333,0.00379890520977669,-0.0228382299026571
2017.54166666667,0.00379741026210874,-0.0228073186047825
2017.625,0.00379102214511021,-0.0226752298568343
2017.70833333333,0.00378176413343887,-0.0224837980566439
2017.79166666667,0.00377073953021927,-0.0222558353883537
2017.875,0.00375888564003408,-0.0220107222269793
2017.95833333333,0.00374680787642108,-0.0217609768523106
2018.04166666667,0.00373492512824975,-0.0215152610854857
2018.125,0.00373469397587296,-0.0215104812040367
2018.20833333333,0.00374582492811485,-0.0217406512022967
2018.29166666667,0.0037495730286171,-0.0218181552513004
2018.375,0.00374808628967571,-0.0217874121702619
2018.45833333333,0.00404285912165875,-0.0278818891678716
2018.54166666667,0.00490515622184363,-0.0456997134363761
2018.625,0.00546438885798651,-0.0572470431105669
2018.70833333333,0.00593115611652538,-0.0668801559312196
2018.79166666667,0.00627281011252474,-0.0739283396872488
2018.875,0.00646508511756008,-0.0778938364744185
2018.95833333333,0.00654782448306831,-0.079600025868345
2019.04166666667,0.00654892301383484,-0.0796226779996937
2019.125,0.00649130017614554,-0.0784344391096554
2019.20833333333,0.00639206154392557,-0.0763878816020547
2019.29166666667,0.00626433926741346,-0.073753618688943
2019.375,0.00611833025147263,-0.0707417808798675
2019.45833333333,0.0059617903645767,-0.0675122263610454
2019.54166666667,0.00580068949314607,-0.0641880468440103
2019.625,0.00563923418482687,-0.0608560164829418
2019.70833333333,0.00548079083786531,-0.0575856223525164
2019.79166666667,0.00532765882469557,-0.0544243658435745
2019.875,0.00518163655834425,-0.051409431980967
2019.95833333333,0.0050434957035628,-0.0485568210033454
2020.04166666667,0.00491385533732594,-0.0458793867982746
2020.125,0.0047930486660662,-0.0433840805174083
2020.20833333333,0.00468003168371208,-0.0410494001937631
2020.29166666667,0.00458199651379146,-0.0390239971825888
2020.375,0.0044981024345372,-0.0372905909140927
2020.45833333333,0.0044199234307127,-0.0356751377297364
2020.54166666667,0.00451136010767298,-0.0375645285456447
2020.625,0.0100787193771125,-0.152280102484592
2020.70833333333,0.0152539821851162,-0.258345258798599
2020.79166666667,0.0196658963549543,-0.348333428996473
2020.875,0.0232162650948439,-0.420461233878013
2020.95833333333,0.0258894360337992,-0.474599514884658
2021.04166666667,0.0277339860882623,-0.511871892500084
2021.125,0.0288361625132277,-0.534110513671086
2021.20833333333,0.0293060555909155,-0.543584099585593
2021.29166666667,0.0292515178346089,-0.54248478391037
2021.375,0.0287810926429807,-0.532999950174644
2021.45833333333,0.0279908060384511,-0.517055940843045
2021.54166666667,0.0269654499934222,-0.496350623798562
2021.625,0.0257756506171486,-0.472298028328213
2021.70833333333,0.0244813034509557,-0.44609940820535
2021.79166666667,0.0231300357910442,-0.41871246797248
2021.875,0.0217595905564556,-0.390899020072409
2021.95833333333,0.0203992897195173,-0.363253734322223
2022.04166666667,0.0190724010915352,-0.336251226273503
2022.125,0.0177944210859172,-0.310210126042808
2022.20833333333,0.0165771220854185,-0.285374542109926
2022.29166666667,0.0154410183691389,-0.262168230368351
2022.375,0.0144069878861772,-0.241023959286477
2022.45833333333,0.0134387508481075,-0.221205227856279
2022.54166666667,0.0125451178402574,-0.20289652147314
2022.625,0.0117153476762451,-0.185881578288144
2022.70833333333,0.0109725479020781,-0.170638035007896
2022.79166666667,0.01037685234846,-0.158405142188543
2022.875,0.00981536419374624,-0.146868041327325
2022.95833333333,0.00928982306904359,-0.136063686423862
2023.04166666667,0.00879926341023554,-0.125973374094389
2023.125,0.00834251466710659,-0.116574066894436
2023.20833333333,0.00791826618357188,-0.107839727022149
2023.29166666667,0.00752515364032635,-0.0997430991876107
2023.375,0.00716262518541191,-0.0922735660051632
2023.45833333333,0.00704796266551401,-0.0899104966877229
2023.54166666667,0.00712670594324224,-0.0915333387946942
2023.625,0.00715852703735301,-0.0921891123180293
2023.70833333333,0.00714139325948616,-0.0918360196390603
2023.79166666667,0.00711650359328199,-0.0913230829331213
2023.875,0.00704776482035048,-0.0899064190807918
2023.95833333333,0.00694192784233308,-0.087724993623828
2024.04166666667,0.00680751144309306,-0.0849541796200786
2024.125,0.00665219836822498,-0.0817521448126686
2024.20833333333,0.00660690979077726,-0.0808183525529403
2024.29166666667,0.00653726270215505,-0.0793822365713555
2024.375,0.00642169729611688,-0.0769990688035437
2024.45833333333,0.00627672962605665,-0.0740091836957958
2024.54166666667,0.0106741889037433,-0.164512001302372
2024.625,0.0184958336152276,-0.324506765623206
2024.70833333333,0.0253130493939224,-0.462938503956262
2024.79166666667,0.0309218256347888,-0.576125935447774
2024.875,0.0360952252865688,-0.679965943995478
2024.95833333333,0.0400921094542077,-0.759824003131838
2025.04166666667,0.0428141851878143,-0.814028863998429
2025.125,0.0444557165444505,-0.846645531210208
2025.20833333333,0.0453360452442823,-0.864115318231346
2025.29166666667,0.0454802558683361,-0.866975657289364
2025.375,0.0449264249881505,-0.855988473720965
2025.45833333333,0.0438244057555662,-0.834107937195741
2025.54166666667,0.0423172056614784,-0.804143487271072
2025.625,0.0405080514670763,-0.768116235409486
2025.70833333333,0.0384928257205209,-0.72790848983511
2025.79166666667,0.0363532585893436,-0.685131113083135
2025.875,0.0341543886360177,-0.641072597546951
2025.95833333333,0.0319472963113828,-0.596751800782905
2026.04166666667,0.0297744048841139,-0.553022132405446
2026.125,0.0276658408567882,-0.510496120961566
2026.20833333333,0.0256456661617245,-0.469668570612332
2026.29166666667,0.0237266125656921,-0.4308082046975
2026.375,0.0219949638975267,-0.395678678500054
2026.45833333333,0.0204228227439081,-0.36373231383689
2026.54166666667,0.0189603842011829,-0.333970014695225
2026.625,0.0175906152787598,-0.306054144967621
2026.70833333333,0.0164367846735847,-0.282509405371376
2026.79166666667,0.0154003596118944,-0.261337236634353
2026.875,0.0144315444651898,-0.241526355579545
