Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.125,0.00434856115327723,-0.0342004318273391
2033.20833333333,0.00438408820548244,-0.0349346137257238
2033.29166666667,0.00440220668600185,-0.0353090299184211
2033.375,0.00440542468128513,-0.0353755286894956
2033.45833333333,0.00439659518931838,-0.0351930697482227
2033.54166666667,0.00437592323136358,-0.0347658833128409
2033.625,0.00435863430182412,-0.0344086004477711
2033.70833333333,0.00434895805856907,-0.0342086341909203
2033.79166666667,0.00433245723253036,-0.0338676287492133
2033.875,0.00433343718447748,-0.0338878805559469
2033.95833333333,0.00432431490421,-0.0336993576292747
2034.04166666667,0.00430327774213307,-0.033264592740038
2034.125,0.00427437746333719,-0.032667309694186
2034.20833333333,0.00424033284046889,-0.0319636861698204
2034.29166666667,0.00420791497658769,-0.0312936617215847
2034.375,0.00417926719738749,-0.0307015407046148
2034.45833333333,0.00414675321827763,-0.0300294886408103
2034.54166666667,0.00411146008173481,-0.029299967675752
2034.625,0.00407523932403704,-0.0285512456988811
2034.70833333333,0.00412522974278143,-0.0295845942491822
2034.79166666667,0.00418943209971177,-0.0309116410367391
2034.875,0.00421926278652957,-0.0315282049420772
2034.95833333333,0.00422476913837984,-0.0316420125066553
2035.04166666667,0.00421376832857763,-0.0314146425808872
2035.125,0.00418992487547676,-0.030921826260057
2035.20833333333,0.00417203536200402,-0.0305520632001692
2035.29166666667,0.00415165074196263,-0.0301307200630656
2035.375,0.00412302481106584,-0.0295390173444323
2035.45833333333,0.00409024810067229,-0.0288614965277122
2035.54166666667,0.00406056188434453,-0.0282478395298242
2035.625,0.00403347824974426,-0.0276879657660899
2035.70833333333,0.00400939879933477,-0.0271901818604552
2035.79166666667,0.00398198745748659,-0.0266235046369114
2035.875,0.00395924469659216,-0.0261533296318768
2035.95833333333,0.00393586355670283,-0.025669945879818
2036.04166666667,0.00391125173841191,-0.0251611067635372
2036.125,0.00398447596423967,-0.026674950409916
2036.20833333333,0.00414387262865137,-0.0299699468524231
2036.29166666667,0.0226675730999911,-0.409330960030896
2036.375,0.0612429660099893,-1.17714687955354
2036.45833333333,0.0945110267222895,-1.81594956331811
2036.54166666667,0.121416885498853,-2.31726673039958
2036.625,0.141876863469906,-2.68955555069596
2036.70833333333,0.156371873584253,-2.94873418877734
2036.79166666667,0.165665950557344,-3.112951513282
2036.875,0.170628146355193,-3.20000572273248
2036.95833333333,0.172016260932285,-3.22428086764862
2037.04166666667,0.170527191065831,-3.19823891656367
2037.125,0.166774436525877,-3.13243570878369
2037.20833333333,0.161277226278439,-3.03559718734937
2037.29166666667,0.154495634273328,-2.91539730183434
2037.375,0.14681153387697,-2.77821223228022
2037.45833333333,0.154793316593375,-2.92069067571564
2037.54166666667,0.165274531724027,-3.1060662638616
2037.625,0.172523677661458,-3.23314609051929
2037.70833333333,0.176706245844337,-3.3060498292264
2037.79166666667,0.178052615271197,-3.32945275392227
2037.875,0.176868402366095,-3.3088701430134
2037.95833333333,0.173539666249349,-3.25088320288008
2038.04166666667,0.168462355253493,-3.16206331801693
2038.125,0.16201300147603,-3.04858943654569
2038.20833333333,0.154543157382704,-2.9162424613711
2038.29166666667,0.146361516845746,-2.77014530756415
2038.375,0.137714975603953,-2.61444190161185
2038.45833333333,0.128865496421995,-2.45368386841474
2038.54166666667,0.119953826360391,-2.29035202039438
2038.625,0.111280397235721,-2.12998277314176
2038.70833333333,0.102944548174271,-1.97453893438286
2038.79166666667,0.0948211455127485,-1.8218049542182
2038.875,0.0870139954526645,-1.67384322445971
2038.95833333333,0.0795919037727718,-1.53210399444614
2039.04166666667,0.0725966010348474,-1.39754868015563
2039.125,0.0660572095603147,-1.27090877188713
2039.20833333333,0.0599847048421787,-1.1525665706061
2039.29166666667,0.0543801400580758,-1.04270413559621
2039.375,0.0492319131615369,-0.941242967853334
2039.45833333333,0.0446763457424742,-0.851025277716992
2039.54166666667,0.0406676769790924,-0.771297618639136
2039.625,0.0374077653353551,-0.706225803143691
2039.70833333333,0.0347770114902447,-0.653557856971735
2039.79166666667,0.0323190695453078,-0.604224261261858
2039.875,0.0302412399953238,-0.56242525403437
2039.95833333333,0.0282695354337077,-0.522680736700761
2040.04166666667,0.0263828532614603,-0.484576614281578
2040.125,0.0245837107471979,-0.448173449203034
2040.20833333333,0.0228794048755755,-0.413628713265008
2040.29166666667,0.0212711733238067,-0.380977282397613
2040.375,0.0197561158379942,-0.350169463009244
2040.45833333333,0.0183355566668983,-0.321240782022944
2040.54166666667,0.0170094947147059,-0.294199359452852
2040.625,0.015776764691112,-0.269029005409667
2040.70833333333,0.0146353241278096,-0.245694951684542
2040.79166666667,0.0135824453218227,-0.22414770607939
2040.875,0.0126146764383341,-0.20432222167031
2040.95833333333,0.0117277340708962,-0.186135672681175
2041.04166666667,0.0109174423162572,-0.16950672131972
2041.125,0.0101792684795057,-0.154346053410018
2041.20833333333,0.00950820031926623,-0.140553891992558
2041.29166666667,0.0090665346916375,-0.131471485777886
2041.375,0.00877670741444059,-0.125509301202535
2041.45833333333,0.00849020577008787,-0.119613831295025
2041.54166666667,0.00820833487013623,-0.113812001679246
2041.625,0.00792990009625529,-0.108079293023181
2041.70833333333,0.00765570854436845,-0.102432388196783
2041.79166666667,0.00738682084193557,-0.0968932108909838
2041.875,0.00712422366927499,-0.0914821828709058
2041.95833333333,0.00686888922496018,-0.0862194465755842
2042.04166666667,0.00662212159314231,-0.0811320050834754
2042.125,0.00638565855812262,-0.076255828483688
2042.20833333333,0.00616018179162399,-0.0716051290421666
2042.29166666667,0.00595445093715091,-0.0673607951587098
2042.375,0.00576201643595712,-0.0633899814764933
2042.45833333333,0.00557900820602577,-0.0596129664033385
2042.54166666667,0.00541815909533944,-0.0562927114818954
2042.625,0.00527686636140333,-0.0533756995690838
2042.70833333333,0.00514238471032948,-0.0505989207353449
2042.79166666667,0.00501557655947937,-0.0479802423369466
2042.875,0.00489691121150026,-0.0455294178148364
2042.95833333333,0.00479221856606718,-0.0433669334534387
2043.04166666667,0.00469342855288321,-0.0413261635982775
2043.125,0.00459986190054057,-0.0393931102123091
2043.20833333333,0.00451193116565453,-0.0375763279909705
2043.29166666667,0.00443275710554613,-0.0359403352539397
2043.375,0.00440341101221645,-0.0353339169324872
2043.45833333333,0.00448834661630414,-0.0370890082935956
2043.54166666667,0.00466230128306778,-0.0406831054754718
2043.625,0.00478260370298024,-0.0431683217998554
2043.70833333333,0.004837605177604,-0.0443044467586501
2043.79166666667,0.00484607952483527,-0.0444794895533839
2043.875,0.00482230656609858,-0.0439884408797881
2043.95833333333,0.00477626136886837,-0.0430373088561956
2044.04166666667,0.00471586923731022,-0.0417897531768675
2044.125,0.00464708472596447,-0.0403687394084523
2044.20833333333,0.00457352089256825,-0.0388488818337814
2044.29166666667,0.00452333787140026,-0.0378120168335718
2044.375,0.00447365914186764,-0.0367855200878891
2044.45833333333,0.00442206535544702,-0.0357193991108764
2044.54166666667,0.00445180731924132,-0.0363339862567825
2044.625,0.00481731864924276,-0.0438854101546038
2044.70833333333,0.00508318130122204,-0.049376369606185
2044.79166666667,0.00544374471183646,-0.0568208867027843
2044.875,0.00566678097207777,-0.0614245507606129
2044.95833333333,0.00696840502128991,-0.0882707412929197
2045.04166666667,0.00793721036488483,-0.108229824944933
2045.125,0.00859655022688246,-0.121802324913615
2045.20833333333,0.0089924797714891,-0.129948228639549
2045.29166666667,0.0097741634341628,-0.146021219234071
2045.375,0.0108209897166836,-0.167526406370736
2045.45833333333,0.0117061184599556,-0.185692248178559
2045.54166666667,0.0123161445921194,-0.198202695752488
2045.625,0.0126831353005109,-0.20572528442397
2045.70833333333,0.0128387224282759,-0.208913681719372
2045.79166666667,0.0128687792219376,-0.209529568816901
2045.875,0.0128301434278183,-0.208737887926405
2045.95833333333,0.0128327438041957,-0.208791172851062
2046.04166666667,0.0127738401629478,-0.207584130488327
2046.125,0.012594885486349,-0.203916588681578
2046.20833333333,0.0123322317818575,-0.198532509402799
2046.29166666667,0.012145410907525,-0.194702049527315
2046.375,0.012070386041491,-0.19316358458475
2046.45833333333,0.0119061131056205,-0.189794589651606
2046.54166666667,0.0117135287183942,-0.185844263937449
2046.625,0.0114706418170865,-0.180861039062249
2046.70833333333,0.0111760686981016,-0.174815761955289
2046.79166666667,0.0108423886321119,-0.167965774335684
2046.875,0.0104798277595441,-0.160520312456217
2046.95833333333,0.0100978819319986,-0.15267384552234
2047.04166666667,0.00970492624948401,-0.144598070342501
2047.125,0.00930809999933528,-0.136439528619757
2047.20833333333,0.0089133239480366,-0.128319924809111
2047.29166666667,0.00852628644346321,-0.12035637209055
2047.375,0.00815279588278661,-0.11266863389398
2047.45833333333,0.00785397175073715,-0.106515723193976
2047.54166666667,0.00769614197026151,-0.103265201583531
2047.625,0.00748410979697099,-0.0988975681184881
2047.70833333333,0.00726561933949889,-0.094395932059364
2047.79166666667,0.00705062762836949,-0.0899654217375104
2047.875,0.00683532189523132,-0.0855274853932091
2047.95833333333,0.00661030638010842,-0.0808883873264024
2048.04166666667,0.00638565171134594,-0.0762556872775181
2048.125,0.00616465047272385,-0.0716973105544822
2048.20833333333,0.00595092824039125,-0.0672881124994203
2048.29166666667,0.00574714616778131,-0.0630831072696315
2048.375,0.00555471712129038,-0.0591115829233844
2048.45833333333,0.005374625469498,-0.0553939964907993
2048.54166666667,0.00520714393003268,-0.05193611653823
2048.625,0.00505240809443129,-0.0487408739167791
2048.70833333333,0.00491016032120812,-0.0458030693487121
2048.79166666667,0.00477996812375518,-0.0431138790116833
2048.875,0.00466121739958781,-0.0406607131710469
2048.95833333333,0.0045532363270242,-0.0384297751090239
2049.04166666667,0.00445530988405837,-0.0364063619596024
2049.125,0.00436679003606413,-0.0345771428318442
2049.20833333333,0.00431844616544922,-0.0335780721537575
2049.29166666667,0.00430709870195077,-0.0333435593547272
2049.375,0.00429186043021977,-0.033028632828653
2049.45833333333,0.00442240916861206,-0.0357265037613713
2049.54166666667,0.00468398850895842,-0.0411311438893374
2049.625,0.00492321825596745,-0.0460727687438775
2049.70833333333,0.00511025507944556,-0.0499354524422549
2049.79166666667,0.00524562081961988,-0.0527305745282289
2049.875,0.00569108379962894,-0.0619261204058527
2049.95833333333,0.0074392545329337,-0.0979734795044827
2050.04166666667,0.00857304178266329,-0.121318557815156
2050.125,0.0092402767192471,-0.135044793201066
2050.20833333333,0.00956475738876779,-0.14171664113385
2050.29166666667,0.00963885106185341,-0.143239823430462
2050.375,0.00953861395760187,-0.141179170042329
2050.45833333333,0.00932225560807342,-0.136730616275786
2050.54166666667,0.00902901030826386,-0.130699649947246
2050.625,0.00868909621166927,-0.123706666361656
2050.70833333333,0.00832588261695359,-0.116231719475035
2050.79166666667,0.00795557294505177,-0.10860793950396
2050.875,0.00759024265459297,-0.101083905966554
2050.95833333333,0.00723747607357463,-0.0938160149042086
2051.04166666667,0.00690240209413144,-0.0869102619307305
2051.125,0.00658789056460932,-0.0804261879444677
2051.20833333333,0.00629570140619723,-0.0744004917468272
2051.29166666667,0.00602629320339102,-0.0688430374732383
2051.375,0.00577942340887365,-0.0637491992617166
2051.45833333333,0.00555427740469813,-0.059102506780274
2051.54166666667,0.00534983314739288,-0.0548821624242745
2051.625,0.00516477086307992,-0.0510611762080286
2051.70833333333,0.00499754779029638,-0.0476079084832229
2051.79166666667,0.00486032000934959,-0.0447736320789783
2051.875,0.00473998833023431,-0.0422880044607469
2051.95833333333,0.00463079603027472,-0.0400322182210482
2052.04166666667,0.00453239576192606,-0.0379991718227322
2052.125,0.00444961563170047,-0.0362886979078042
2052.20833333333,0.00437261418854021,-0.0346975010550546
2052.29166666667,0.00430124904803029,-0.0332226662132655
2052.375,0.00423529766620995,-0.0318596187433915
2052.45833333333,0.00419022647433439,-0.0309280600294825
2052.54166666667,0.00415719464603524,-0.030245311517905
2052.625,0.00412713932185028,-0.0296240660040979
2052.70833333333,0.00409704800394076,-0.0290020577920838
2052.79166666667,0.00406717407519734,-0.0283845246484778
2052.875,0.00403764325752811,-0.0277740659273176
2052.95833333333,0.0040087138880949,-0.0271760228158003
2053.04166666667,0.00398071991662279,-0.0265973002708019
2053.125,0.00395410208524851,-0.0260470118000987
2053.20833333333,0.00392862949057898,-0.0255203858681766
2053.29166666667,0.00390392591914821,-0.0250096460757139
2053.375,0.00388040590820063,-0.0245233643575936
2053.45833333333,0.00385803706680113,-0.0240608727271919
2053.54166666667,0.00383685949505192,-0.0236230019063361
2053.625,0.00381705532214883,-0.0232135193065392
2053.70833333333,0.00380336805671206,-0.0229305087047808
2053.79166666667,0.00380133585085427,-0.0228884886003425
2053.875,0.0038025754931102,-0.0229141208056154
2053.95833333333,0.00380070882379852,-0.0228755234879261
2054.04166666667,0.00379655848611842,-0.0227897062610081
2054.125,0.00380127174794207,-0.0228871631372363
2054.20833333333,0.00383294107237703,-0.0235419829631391
2054.29166666667,0.00385668737833333,-0.0240329666317569
2054.375,0.00387415116571531,-0.0243940441710454
2054.45833333333,0.00388516777876449,-0.0246218180667671
2054.54166666667,0.00396267739983774,-0.026224296690638
2054.625,0.00407730837192471,-0.0285940158720136
2054.70833333333,0.00416716547216559,-0.0304514050205986
2054.79166666667,0.00423466201389679,-0.0318464809879737
2054.875,0.00428205786557748,-0.032826042512915
2054.95833333333,0.00431149480929675,-0.033434411995225
2055.04166666667,0.00432542667528783,-0.0337223338118445
2055.125,0.00432625000469148,-0.0337393489589056
2055.20833333333,0.00431620782733151,-0.0335318136620285
2055.29166666667,0.00429954069638945,-0.0331873600601397
2055.375,0.00427693906638366,-0.0327202511287596
2055.45833333333,0.0043388934035789,-0.0340006390840263
2055.54166666667,0.00444198982728978,-0.0361311198861852
2055.625,0.00454296772128953,-0.0382176085012004
2055.70833333333,0.00464054023310936,-0.0402335321568469
2055.79166666667,0.00471054743376461,-0.0416798139477923
2055.875,0.00476311915579106,-0.0427658288670584
2055.95833333333,0.00479189797566381,-0.0433603111340487
2056.04166666667,0.00479991354937675,-0.0435258852885505
2056.125,0.0047910649692333,-0.0433431040131879
2056.20833333333,0.00476790092264085,-0.0428646067084607
2056.29166666667,0.0047337955263458,-0.0421600749054525
2056.375,0.00469102814739522,-0.0412765743447077
2056.45833333333,0.00464187394910806,-0.0402610863995397
2056.54166666667,0.00458830774245488,-0.0391543929150729
2056.625,0.00453175651742815,-0.0379859637481639
2056.70833333333,0.00459728413870275,-0.0393398520196799
2056.79166666667,0.00464836649374686,-0.0403952202412264
2056.875,0.00467908667689628,-0.0410298773354157
2056.95833333333,0.00469178767433002,-0.04129226519563
2057.04166666667,0.00469274536784089,-0.041312049896497
2057.125,0.00468078314591441,-0.0410649246084464
2057.20833333333,0.00465603164405642,-0.0405535786102791
2057.29166666667,0.00601528022769185,-0.0686158257918291
2057.375,0.00761170578692336,-0.101526018483966
2057.45833333333,0.00891289376778237,-0.128311075276642
2057.54166666667,0.00993542765959085,-0.149335573451052
2057.625,0.0106985934436799,-0.165013154324124
2057.70833333333,0.0112241866157138,-0.175803367318483
2057.79166666667,0.0115431543329806,-0.182348879508108
2057.875,0.0116999162701795,-0.185565014154192
2057.95833333333,0.011898122495395,-0.189630699939741
2058.04166666667,0.0120264338732376,-0.192262244852503
2058.125,0.0120100804652886,-0.191926870708634
2058.20833333333,0.0118717168903139,-0.189089104077383
2058.29166666667,0.0116359651589559,-0.18425305129043
2058.375,0.0113272962534396,-0.177919500699144
2058.45833333333,0.010965266610754,-0.170488554198526
2058.54166666667,0.0105678031209338,-0.162327201122478
2058.625,0.0101484379649964,-0.153712610563281
2058.70833333333,0.00971978615826583,-0.14490351947067
2058.79166666667,0.0092920104767038,-0.136108668086483
2058.875,0.00886973849269477,-0.127423279225676
2058.95833333333,0.00845893276102913,-0.118970210628015
2059.04166666667,0.00806381640583499,-0.110836702416252
2059.125,0.00768748991010227,-0.103086996624051
2059.20833333333,0.00733169111282318,-0.0957573358848729
2059.29166666667,0.00701522747741224,-0.0892358104881095
2059.375,0.00672514166359871,-0.0832560529053854
2059.45833333333,0.0064495874036217,-0.0775742384957781
2059.54166666667,0.00619212825138567,-0.0722641227025478
2059.625,0.00597442030672856,-0.0677728118424827
2059.70833333333,0.0057805613759261,-0.0637726826218534
2059.79166666667,0.00559680968655607,-0.0599803925808806
2059.875,0.00542495777343783,-0.0564330609254122
2059.95833333333,0.00526470240816926,-0.0531245534691895
2060.04166666667,0.00511572631225431,-0.0500484334438371
2060.125,0.00497748004046299,-0.0471934572867316
2060.20833333333,0.00496777288248721,-0.0469929762579282
