Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449592031518,-0.0190248175890305
2015.20833333333,0.00361438270975532,-0.0190224762841209
2015.29166666667,0.00361425219395007,-0.0190197770895086
2015.375,0.00361404858865416,-0.0190155663319837
2015.45833333333,0.00361866203290712,-0.0191109766806778
2015.54166666667,0.00362895674404955,-0.0193238793634547
2015.625,0.00363881405492602,-0.0195277342123799
2015.70833333333,0.00364532479633719,-0.019662378981243
2015.79166666667,0.00364926417846329,-0.0197438465731635
2015.875,0.00365173644800354,-0.0197949736773359
2015.95833333333,0.00365390292960799,-0.01983977691257
2016.04166666667,0.00365519673369131,-0.0198665329710013
2016.125,0.00365532910749221,-0.0198692704786894
2016.20833333333,0.00365478384695342,-0.0198579944163923
2016.29166666667,0.00365366603228422,-0.0198348778373755
2016.375,0.00365212616330439,-0.0198030330680883
2016.45833333333,0.00365026729065468,-0.019764591179827
2016.54166666667,0.00364820352546569,-0.0197219119858495
2016.625,0.00364601832713467,-0.0196767214273132
2016.70833333333,0.00364377656412982,-0.019630360991693
2016.79166666667,0.00364153615075551,-0.019584028363066
2016.875,0.00363933296919631,-0.0195384656017705
2016.95833333333,0.00363720123702821,-0.0194943803496765
2017.04166666667,0.00363511390786603,-0.0194512132821568
2017.125,0.00365075836043222,-0.0197747466159362
2017.20833333333,0.00366965346295053,-0.0201654979005461
2017.29166666667,0.00368100488497394,-0.020400242097011
2017.375,0.00370379999549357,-0.0208716304862966
2017.45833333333,0.00372383781996501,-0.0212859910793318
2017.54166666667,0.00373780961272027,-0.0215749077675626
2017.625,0.00378352626287992,-0.0225202344846077
2017.70833333333,0.00383150206246858,-0.0235122293137726
2017.79166666667,0.00386848091549081,-0.0242768079793542
2017.875,0.00389579975593264,-0.0248416370469836
2017.95833333333,0.00391447677675251,-0.0252277838041355
2018.04166666667,0.00412602555730341,-0.0296010440593933
2018.125,0.00437878301382094,-0.0348249813023427
2018.20833333333,0.00458043606842457,-0.0389917568331548
2018.29166666667,0.00482733866545866,-0.0440923837208096
2018.375,0.00502695419580633,-0.0482152121704625
2018.45833333333,0.00515567914530785,-0.0508734410305345
2018.54166666667,0.00522686085469448,-0.0523432288447174
2018.625,0.00537218215885664,-0.0553435552436408
2018.70833333333,0.00545005097063582,-0.0569510675222372
2018.79166666667,0.00546884690203876,-0.0573390692074802
2018.875,0.00544411523157038,-0.0568285354065989
2018.95833333333,0.00538762434102576,-0.0556623513278216
2019.04166666667,0.0053097712978134,-0.0540550642514847
2019.125,0.00521786078218189,-0.0521573976003162
2019.20833333333,0.00511754277892187,-0.0500859433584759
2019.29166666667,0.00510948913435802,-0.0499196356206991
2019.375,0.00511051110430421,-0.0499407393714339
2019.45833333333,0.00509455819999287,-0.0496113083243432
2019.54166666667,0.0051272907984794,-0.0502872381434476
2019.625,0.0051503875837925,-0.0507641746180147
2019.70833333333,0.00514981436843749,-0.0507523381555785
2019.79166666667,0.00512988500450315,-0.0503408076831979
2019.875,0.00509355500655781,-0.0495905919795848
2019.95833333333,0.00504378749066191,-0.0485628468271636
2020.04166666667,0.00517527273741843,-0.0512780276301049
2020.125,0.00528340980773308,-0.0535107992050754
2020.20833333333,0.00536069205474598,-0.0551063446289781
2020.29166666667,0.00540653860071852,-0.0560528199985682
2020.375,0.00542480177375793,-0.056429840535327
2020.45833333333,0.00545822550731707,-0.0571198141932349
2020.54166666667,0.00556489533869186,-0.0593216693039001
2020.625,0.00562415177327005,-0.0605447260717022
2020.70833333333,0.00570992320729945,-0.0623149258307608
2020.79166666667,0.00584108679881614,-0.0650216612092333
2020.875,0.00592402414158939,-0.0667330005128863
2020.95833333333,0.00596515973324062,-0.0675817447016919
2021.04166666667,0.00597056423159654,-0.0676932522709104
2021.125,0.00594573717359553,-0.0671810064358364
2021.20833333333,0.00589585471281619,-0.0661517649812887
2021.29166666667,0.00589272316108992,-0.0660871489170541
2021.375,0.00600887765619661,-0.0684837314567351
2021.45833333333,0.00615950066705171,-0.0715910785307495
2021.54166666667,0.0062589659581576,-0.0736427871905824
2021.625,0.00631457756345611,-0.0747898201321803
2021.70833333333,0.00633159905861443,-0.0751408890595281
2021.79166666667,0.00631350614881442,-0.074767721968168
2021.875,0.00626783690751301,-0.0738257617492234
2021.95833333333,0.00619850773027514,-0.0723957164883637
2022.04166666667,0.00610867619267235,-0.0705426238466792
2022.125,0.00600314681372611,-0.0683654951482761
2022.20833333333,0.0058860255099635,-0.0659489497046004
2022.29166666667,0.00576088117348037,-0.0633665534941928
2022.375,0.00565092895143852,-0.0610973850435148
2022.45833333333,0.00563324974324794,-0.0607325023619525
2022.54166666667,0.00563459653744578,-0.0607602991889472
2022.625,0.0056129044994906,-0.060312587162115
2022.70833333333,0.0055718487191334,-0.0594651912939223
2022.79166666667,0.00551751948309938,-0.0583437763438995
2022.875,0.00549493783211045,-0.0578776484042731
2022.95833333333,0.0054593294330014,-0.0571426023862911
2023.04166666667,0.00541206518186693,-0.0561669101326182
2023.125,0.00536710492168367,-0.0552387371604251
2023.20833333333,0.00539453205784668,-0.0558049560737162
2023.29166666667,0.00538854668245428,-0.0556813924469165
2023.375,0.00534907048048351,-0.054866417070056
2023.45833333333,0.00528604549625636,-0.0535652168479944
2023.54166666667,0.0052065064126704,-0.0519229530348111
2023.625,0.00511679174878073,-0.0500704346447847
2023.70833333333,0.00502108244437132,-0.0480939496674888
2023.79166666667,0.00492294595341865,-0.0460671446260846
2023.875,0.0048248738158284,-0.0440414699518127
2023.95833333333,0.00472890476516492,-0.0420590420968018
2024.04166666667,0.00463631398878816,-0.0401462187516319
2024.125,0.00454807069666659,-0.0383230447989715
2024.20833333333,0.00446479342357327,-0.0366023250371766
2024.29166666667,0.00438676993999722,-0.0349900318705112
2024.375,0.00431417367246633,-0.0334897748224639
2024.45833333333,0.00424706594820182,-0.0321028458164592
2024.54166666667,0.00418385242380008,-0.0307963139005617
2024.625,0.00412884105523799,-0.0296592414430328
2024.70833333333,0.00408827207575053,-0.0288206498025102
2024.79166666667,0.00405374836522913,-0.0281069916714974
2024.875,0.00402032812518428,-0.0274161205005012
2024.95833333333,0.00402554819293599,-0.0275240325073012
2025.04166666667,0.00417635239277957,-0.0306412936504202
2025.125,0.0043005835324643,-0.0332089121466735
2025.20833333333,0.0044539111430235,-0.0363774589230408
2025.29166666667,0.0045597822174144,-0.0385650230403476
2025.375,0.0046264027156014,-0.0399414522820613
2025.45833333333,0.00466109318862155,-0.0406581470543928
2025.54166666667,0.00467044755865288,-0.0408514012788019
2025.625,0.00465976163476759,-0.0406306380098132
2025.70833333333,0.00463405823726819,-0.0400996152024984
2025.79166666667,0.00459691430174435,-0.0393322109425584
2025.875,0.004551782120229,-0.0383997288913575
2025.95833333333,0.0045014817769316,-0.0373604171659984
2026.04166666667,0.00444790764060778,-0.0362534044428174
2026.125,0.00439187872439176,-0.0350956046812751
2026.20833333333,0.00434841700588195,-0.0341974529059454
2026.29166666667,0.00431053953936684,-0.0334146698371338
2026.375,0.00426764205867131,-0.0325281063763579
2026.45833333333,0.00427056337145618,-0.0325884824380412
2026.54166666667,0.00427645816432004,-0.0327103121888898
2026.625,0.00426319826772202,-0.0324362642477475
2026.70833333333,0.00423692905925681,-0.0318933365763978
2026.79166666667,0.00420255920003378,-0.0311829644523429
2026.875,0.00416357445301004,-0.0303771801423861
2026.95833333333,0.00412268091778609,-0.0295319089105888
2027.04166666667,0.00409667166335897,-0.0289942784552264
2027.125,0.00406813649164081,-0.0284044193415497
2027.20833333333,0.00403645040072244,-0.0277494069072168
2027.29166666667,0.00400357509029064,-0.027069789080383
2027.375,0.0039707754941512,-0.0263917141982157
2027.45833333333,0.00393888482477674,-0.0257324084788026
2027.54166666667,0.00390846103162553,-0.0251034092698217
2027.625,0.00387967850280208,-0.0245083248988029
2027.70833333333,0.0038845604630115,-0.0246092615800855
2027.79166666667,0.00397512817887799,-0.0264816997014092
2027.875,0.00404536988799108,-0.0279337919608857
2027.95833333333,0.00410163537667211,-0.0290968831468733
2028.04166666667,0.00453405152828511,-0.0380333832402906
2028.125,0.00490150333702029,-0.0456242655185219
2028.20833333333,0.00518632229684183,-0.0515061856500304
2028.29166666667,0.00540309728007973,-0.0559817774348317
2028.375,0.00554727831557204,-0.0589580387935044
2028.45833333333,0.00562786334794639,-0.0606213308090671
2028.54166666667,0.00565591178674217,-0.0612002250398756
2028.625,0.00564205911591379,-0.0609143205600349
2028.70833333333,0.00559590007247639,-0.0599616181199031
2028.79166666667,0.00552595328812309,-0.0585178633137468
2028.875,0.00543873312562111,-0.0567174313716601
2028.95833333333,0.00534010335985952,-0.0546812888368875
2029.04166666667,0.00523458414100685,-0.0525026959938354
2029.125,0.00512581111214627,-0.0502566830230853
2029.20833333333,0.0050166037812929,-0.0480014565312384
2029.29166666667,0.00490927027413863,-0.0457846861330819
2029.375,0.00481660827217668,-0.0438707365193122
2029.45833333333,0.00472724166526952,-0.0420246858487876
2029.54166666667,0.00465026955554287,-0.0404345367083934
2029.625,0.00457723199801847,-0.0389255574020284
2029.70833333333,0.00450592656274314,-0.0374522579691394
2029.79166666667,0.00443719042300538,-0.0360319453873613
2029.875,0.00440457798357323,-0.0353580319918313
2029.95833333333,0.00443715524385526,-0.0360312184465135
2030.04166666667,0.0047231208077622,-0.0419395571007252
2030.125,0.00498432521911115,-0.0473348289532447
2030.20833333333,0.0052407879333397,-0.0526307883819731
2030.29166666667,0.0054427369732517,-0.0568000837641977
2030.375,0.00559501289053687,-0.0599433066424969
2030.45833333333,0.00570180838613835,-0.0621474540277051
2030.54166666667,0.00576773172050819,-0.0635079252378759
2030.625,0.00579843508031769,-0.06414152515238
2030.70833333333,0.00579747147629323,-0.0641216403465258
2030.79166666667,0.00576880713956495,-0.0635301181027851
2030.875,0.0057233092335091,-0.0625911805750906
2030.95833333333,0.00566252232817053,-0.0613366582298722
2031.04166666667,0.00561100332226758,-0.0602733474212146
2031.125,0.00554906508351064,-0.0589949195125509
2031.20833333333,0.00547195213004533,-0.0574031692768093
2031.29166666667,0.00538414346934203,-0.055590490912402
2031.375,0.005291719228937,-0.053682358867444
2031.45833333333,0.00523087008539878,-0.0524260098982728
2031.54166666667,0.00515460604750643,-0.0508512824863325
2031.625,0.00506793424096736,-0.0490615059030279
2031.70833333333,0.00497524578163826,-0.0471473135199083
2031.79166666667,0.00487988670163343,-0.0451777825834137
2031.875,0.00478525741846381,-0.0432231390811874
2031.95833333333,0.00469251120032564,-0.0413072123023048
2032.04166666667,0.0046030084568735,-0.0394581198734826
2032.125,0.00451771438574026,-0.0376958229890374
2032.20833333333,0.00443724466378696,-0.0360330662171088
2032.29166666667,0.00436182719055496,-0.034474583276329
2032.375,0.004291688092296,-0.0330250711254088
2032.45833333333,0.00422724631743777,-0.0316932116668093
2032.54166666667,0.00417435612208886,-0.0306000319742552
2032.625,0.0041240966996563,-0.0295611737638459
2032.70833333333,0.00407668349084147,-0.0285810986974154
2032.79166666667,0.00413881624611407,-0.0298654310091804
2032.875,0.00418020449354219,-0.0307209139495033
2032.95833333333,0.00419196721630848,-0.0309640395192582
2033.04166666667,0.00418375991156507,-0.0307944017462458
2033.125,0.00416217782914753,-0.0303483124337676
2033.20833333333,0.00413220428412756,-0.029728760413325
2033.29166666667,0.00409756633447665,-0.0290127721987469
2033.375,0.00406079954793684,-0.0282527524521182
2033.45833333333,0.00402355539291178,-0.0274828363556435
2033.54166666667,0.00398706493842718,-0.0267284730455565
2033.625,0.00401386811259453,-0.0272825749170234
2033.70833333333,0.00407293858537849,-0.0285036860428929
2033.79166666667,0.00411629427486248,-0.0293998935902616
2033.875,0.00414638447784051,-0.030021866785444
2033.95833333333,0.00416347138384569,-0.0303750497415256
2034.04166666667,0.00416880322897504,-0.0304852566868378
2034.125,0.00417023412038532,-0.0305148324967791
2034.20833333333,0.00416978129825506,-0.0305054728943555
2034.29166666667,0.0042227465948305,-0.0316002098102589
2034.375,0.00508516231735045,-0.049417278784137
2034.45833333333,0.0058282725145775,-0.0647572370373421
2034.54166666667,0.00644233663679116,-0.0774247095530027
2034.625,0.00692293192869203,-0.0873334409089228
2034.70833333333,0.00727345223429164,-0.0945573329560514
2034.79166666667,0.0078381071506417,-0.106189013209797
2034.875,0.00907390004293685,-0.131622979658201
2034.95833333333,0.00981792902110985,-0.146920756494977
2035.04166666667,0.0101931937774535,-0.154632155770722
2035.125,0.0102995664772296,-0.156817505783354
2035.20833333333,0.0102138909943652,-0.155057383304997
2035.29166666667,0.0099998614271994,-0.150659687527625
2035.375,0.00969756037874894,-0.144446661351351
2035.45833333333,0.00935444338974841,-0.137392491649028
2035.54166666667,0.00912391026008383,-0.132651582938797
2035.625,0.00886012586424358,-0.127225521738892
2035.70833333333,0.00857887718196154,-0.12143864228803
2035.79166666667,0.00828561755677187,-0.115402896120254
2035.875,0.0079880246093739,-0.109276153604644
2035.95833333333,0.00777696794056661,-0.104929885382981
2036.04166666667,0.00762298173876143,-0.101758284575005
2036.125,0.00744003970436729,-0.0979896556208302
2036.20833333333,0.00724478757464854,-0.0939666764897628
2036.29166666667,0.00703758903883297,-0.0896966942044009
2036.375,0.00681903085048959,-0.0851916513636106
2036.45833333333,0.0065959555842423,-0.0805924845414922
2036.54166666667,0.00637270759383959,-0.0759887293799482
2036.625,0.00616694468779265,-0.0717446362630692
2036.70833333333,0.00597162839654213,-0.0677152084368156
2036.79166666667,0.00578302636120693,-0.0638235505557487
2036.875,0.00566315674714382,-0.0613497517853258
2036.95833333333,0.00569370942391104,-0.0619803081626289
2037.04166666667,0.00571286934550547,-0.0623757272136777
2037.125,0.00570483627565922,-0.0622099430705558
2037.20833333333,0.00566755668010573,-0.0614405602630668
2037.29166666667,0.00560736755470843,-0.0601983060362055
2037.375,0.0058270484254114,-0.0647319776447765
2037.45833333333,0.00609762561875093,-0.0703146552433958
2037.54166666667,0.00628970722074346,-0.0742768577077371
2037.625,0.00640708380837226,-0.0766976926301052
2037.70833333333,0.00645808060680741,-0.0777493882041592
2037.79166666667,0.00645283666369405,-0.0776412460115361
2037.875,0.00640210201681118,-0.0765949513807915
2037.95833333333,0.00632521319207403,-0.0750091810412978
2038.04166666667,0.00632990111201801,-0.075105869120469
2038.125,0.00642342702356651,-0.0770347409434965
2038.20833333333,0.00657665684446086,-0.0801945521216186
2038.29166666667,0.00737852785448401,-0.0967223488764418
2038.375,0.00782342099839854,-0.1058865671455
2038.45833333333,0.00801445600050123,-0.109820387887758
2038.54166666667,0.00802695041543633,-0.110077648528256
2038.625,0.00791553448623608,-0.107783475395964
2038.70833333333,0.00772493154996201,-0.103858164385964
2038.79166666667,0.00748459428454389,-0.0989075490941868
2038.875,0.00721749124993347,-0.0934041998363358
2038.95833333333,0.0069392852198827,-0.0876705230911705
2039.04166666667,0.00666123573965836,-0.0819384787348569
2039.125,0.0065231456762564,-0.0790911327215872
2039.20833333333,0.00644779493468053,-0.0775372734049798
2039.29166666667,0.0063535689404361,-0.0755940097992624
2039.375,0.00624660468641751,-0.0733878176081972
2039.45833333333,0.0061299442821603,-0.0709813683265992
2039.54166666667,0.00600488892421158,-0.0684014377037718
2039.625,0.00587413007277367,-0.0657034971864806
2039.70833333333,0.00573993221757766,-0.0629342330418261
2039.79166666667,0.00560442681616852,-0.0601376096866604
2039.875,0.00546936311813817,-0.0573497252786372
2039.95833333333,0.0053365870370525,-0.0546086931042093
2040.04166666667,0.00520663815888857,-0.0519256733406948
2040.125,0.00508299807434167,-0.0493725858564915
2040.20833333333,0.0049687748610517,-0.0470136701178912
2040.29166666667,0.00485918613600216,-0.0447502116550351
2040.375,0.00475434224964553,-0.0425845214658558
2040.45833333333,0.00465511262324704,-0.0405345921403837
2040.54166666667,0.0045618817674354,-0.0386084027110484
2040.625,0.00447472526439419,-0.0368075495945724
2040.70833333333,0.00440208707724687,-0.035306558240315
2040.79166666667,0.00433495124745294,-0.0339191703274664
2040.875,0.00427413798015473,-0.0326623602149884
2040.95833333333,0.00427201649536047,-0.0326185147259384
2041.04166666667,0.00427746386348636,-0.032731097254448
2041.125,0.00435760075593824,-0.0343872415997636
2041.20833333333,0.00446225334386341,-0.0365498382933453
2041.29166666667,0.00453982360351946,-0.0381526453218954
2041.375,0.00459284862169227,-0.039248211106908
2041.45833333333,0.0046237867934251,-0.0398874071060521
2041.54166666667,0.00463553479565649,-0.0401301207291916
2041.625,0.00463092908294296,-0.0400349670847046
2041.70833333333,0.00461273365620081,-0.0396590467844481
2041.79166666667,0.00458393914521363,-0.039064133804799
2041.875,0.00541870511231277,-0.0563039832933909
2041.95833333333,0.00624124400386827,-0.0732772445918464
2042.04166666667,0.00686234631382437,-0.0860845720000143
2042.125,0.00732975014132378,-0.0957173435982853
2042.20833333333,0.00760978223976644,-0.101486396309793
2042.29166666667,0.00772300502833865,-0.103818485435138
2042.375,0.00771765606560469,-0.103708316933111
2042.45833333333,0.00762788018366917,-0.101859183680122
2042.54166666667,0.00748017635767426,-0.0988165347732567
2042.625,0.00729430121400481,-0.094986930933842
2042.70833333333,0.00708477284415028,-0.0906691438009969
2042.79166666667,0.00686248482086336,-0.0860874271722051
2042.875,0.00663533896555668,-0.0814045305394871
