Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00850480120846561,-0.119914208861064
2022.45833333333,0.0082792266649407,-0.115271341766399
2022.54166666667,0.00802581313989902,-0.110054232099936
2022.625,0.00775690612871601,-0.104516706816751
2022.70833333333,0.00747938724979647,-0.0988002782106795
2022.79166666667,0.00720019248683264,-0.0930477281340231
2022.875,0.0069250037530792,-0.0873761466899441
2022.95833333333,0.00665796555610087,-0.0818710537788362
2023.04166666667,0.00640211311516129,-0.0765951802665607
2023.125,0.00615929873890276,-0.0715869130739
2023.20833333333,0.00593244609957422,-0.0669067722888965
2023.29166666667,0.00572411961748908,-0.0626079047938085
2023.375,0.00552966803370577,-0.0585945410259143
2023.45833333333,0.00534894181233625,-0.0548637606987976
2023.54166666667,0.00518305415737994,-0.051438703382298
2023.625,0.00503192581201458,-0.0483178846632194
2023.70833333333,0.00489311333926871,-0.0454509746255954
2023.79166666667,0.0047657490265106,-0.0428201546509183
2023.875,0.00464946782083576,-0.0404179732110873
2023.95833333333,0.00454352914556304,-0.0382292085241134
2024.04166666667,0.00444731484745743,-0.0362411551117435
2024.125,0.00436037938002366,-0.0344446634893375
2024.20833333333,0.00428214710497817,-0.0328278868390509
2024.29166666667,0.0042115957601731,-0.0313697386165956
2024.375,0.00414800497328876,-0.0300553623637852
2024.45833333333,0.00409796171820823,-0.0290209451691966
2024.54166666667,0.00405616044291294,-0.0281568538231693
2024.625,0.00401780002630193,-0.027363858098238
2024.70833333333,0.00398256722002388,-0.026635490282648
2024.79166666667,0.00395015550375006,-0.0259654201987314
2024.875,0.00391946668515262,-0.025330948766296
2024.95833333333,0.00390148867291017,-0.0249592559718451
2025.04166666667,0.00389087240451875,-0.0247397630252069
2025.125,0.0038772528221691,-0.0244581726982415
2025.20833333333,0.00386550547344871,-0.0242152884717926
2025.29166666667,0.00385113342386597,-0.0239181329333963
2025.375,0.00383524841910379,-0.023589690665826
2025.45833333333,0.00381872300393273,-0.0232480015779481
2025.54166666667,0.00380217870486369,-0.0229059163793377
2025.625,0.0037860054214242,-0.0225714971716977
2025.70833333333,0.0037704973814304,-0.0222508282970401
2025.79166666667,0.00375583978615089,-0.021947739997124
2025.875,0.00374213060209455,-0.0216642588296213
2025.95833333333,0.00372942196573068,-0.0214014637101958
2026.04166666667,0.00371771260217915,-0.0211593290645804
2026.125,0.00370717414481158,-0.020941404835469
2026.20833333333,0.00370367140424092,-0.0208689713311072
2026.29166666667,0.00370027018205035,-0.0207986368921578
2026.375,0.00388774809642374,-0.0246751670413735
2026.45833333333,0.00413215921828836,-0.0297278288901836
2026.54166666667,0.00432985584102287,-0.0338138679780431
2026.625,0.00448435715715769,-0.0370065742899139
2026.70833333333,0.0045990875498687,-0.039377111651288
2026.79166666667,0.0046785392729948,-0.0410185685314737
2026.875,0.00472666181365649,-0.0420127072850062
2026.95833333333,0.00474861604711736,-0.0424662325824444
2027.04166666667,0.00474852178960235,-0.0424642854545527
2027.125,0.00473398140761263,-0.0421639148105492
2027.20833333333,0.00470882405590745,-0.0416442118255378
2027.29166666667,0.00467763812549791,-0.04099995173368
2027.375,0.00463597799120195,-0.0401392770894624
2027.45833333333,0.0045865624077751,-0.0391183327932519
2027.54166666667,0.00453230356392207,-0.0379972668274082
2027.625,0.00447568003125123,-0.0368272781164662
2027.70833333333,0.0044178759946795,-0.0356328288031006
2027.79166666667,0.00435979635272156,-0.0344326149028501
2027.875,0.00430270703410679,-0.0332527980648984
2027.95833333333,0.00424732607924281,-0.0321082221773629
2028.04166666667,0.00419440554892179,-0.0310144374422842
2028.125,0.00446108816107549,-0.0365257615828503
2028.20833333333,0.00468457049164401,-0.0411431669898164
2028.29166666667,0.00497467422287864,-0.0471355091976721
2028.375,0.00530836530844938,-0.0540260362520886
2028.45833333333,0.00557221348765898,-0.0594727203099993
2028.54166666667,0.00576030121199628,-0.0633545850381608
2028.625,0.00588317615499086,-0.0658901558848725
2028.70833333333,0.00594998196976081,-0.0672685883608958
2028.79166666667,0.00597035533940413,-0.0676889423426699
2028.875,0.00595210861414899,-0.0673124667967085
2028.95833333333,0.00590290964863008,-0.0662973349426857
2029.04166666667,0.00582977347965469,-0.0647882097928444
2029.125,0.00573847232814653,-0.0629041051856322
2029.20833333333,0.00563427488390589,-0.060753660503369
2029.29166666667,0.00552164455210581,-0.0584289244246079
2029.375,0.00540401127930593,-0.0560006460428904
2029.45833333333,0.00528391234940307,-0.0535211749236293
2029.54166666667,0.00517098936718437,-0.0511895813196129
2029.625,0.00506112054286845,-0.0489207961632931
2029.70833333333,0.00495740930200167,-0.0467789360482596
2029.79166666667,0.00485677432874158,-0.0447003951135528
2029.875,0.00475755111627815,-0.0426508082507481
2029.95833333333,0.00466824710739243,-0.0408059417792117
2030.04166666667,0.00458331041672004,-0.0390511436816316
2030.125,0.00451141620166274,-0.0375656875840581
2030.20833333333,0.00445579106650183,-0.036416304915689
2030.29166666667,0.00439729185536519,-0.0352074662125598
2030.375,0.00433718306796483,-0.033965293259094
2030.45833333333,0.00427645883104062,-0.032710325968196
2030.54166666667,0.00422726136997891,-0.0316935227773439
2030.625,0.0041840961336267,-0.0308013511879958
2030.70833333333,0.00413938775727565,-0.0298772442184216
2030.79166666667,0.00409543570070452,-0.0289687298483371
2030.875,0.00405289366570008,-0.0280893234067277
2030.95833333333,0.00401248645189935,-0.0272540122161644
2031.04166666667,0.0039739208488414,-0.026456739926736
2031.125,0.00396057282076712,-0.026180787049197
2031.20833333333,0.00394878705416277,-0.0259371288052859
2031.29166666667,0.00393557857500583,-0.0256640540733154
2031.375,0.00392120561213766,-0.0253669004749559
2031.45833333333,0.00390602125683377,-0.0250529671167647
2031.54166666667,0.00389019784842958,-0.0247258163978143
2031.625,0.00387397251386308,-0.0243903504354146
2031.70833333333,0.00385757115452546,-0.0240512395510962
2031.79166666667,0.00542890953439908,-0.0565146392061541
2031.875,0.00668855844248229,-0.0825018122066745
2031.95833333333,0.00749110237525639,-0.0990416224363541
2032.04166666667,0.007941769865207,-0.108323712913637
2032.125,0.0081374794898542,-0.112353307822525
2032.20833333333,0.00815057081013509,-0.112622825535026
2032.29166666667,0.00803664821323183,-0.110277324463634
2032.375,0.00784942352268854,-0.106422059118167
2032.45833333333,0.00762383735896044,-0.101775908839142
2032.54166666667,0.00736625558847369,-0.0964694984209012
2032.625,0.00709362951639132,-0.0908516730811936
2032.70833333333,0.00681706790853578,-0.0851511856517174
2032.79166666667,0.00655840422785303,-0.0798181832834031
2032.875,0.00631374724404976,-0.0747726946127983
2032.95833333333,0.00608313912006282,-0.0700158011690432
2033.04166666667,0.00587886103640931,-0.0658011170619641
2033.125,0.00568257772223902,-0.061750570605636
2033.20833333333,0.0054964981978383,-0.0579098576394112
2033.29166666667,0.00532178124111629,-0.0543030193906305
2033.375,0.00515907840203355,-0.0509436325935709
2033.45833333333,0.00500861899608193,-0.0478365541003367
2033.54166666667,0.00487026951201445,-0.044979140286414
2033.625,0.00474811682178151,-0.0424559198156357
2033.70833333333,0.00464501604379226,-0.0403260011533726
2033.79166666667,0.00455001909634384,-0.0383633019644629
2033.875,0.00446278065887558,-0.0365607344379454
2033.95833333333,0.00438278060424976,-0.0349075920430834
2034.04166666667,0.00430948729853829,-0.0333929236008228
2034.125,0.00424245283743829,-0.0320075022977225
2034.20833333333,0.0041812094227122,-0.0307416851005429
2034.29166666667,0.00412537188931875,-0.0295875324769493
2034.375,0.00442782313081549,-0.0358383790541973
2034.45833333333,0.0131349385347336,-0.214982572629669
2034.54166666667,0.0210187155230217,-0.375846939037875
2034.625,0.0277389844814447,-0.511972800449791
2034.70833333333,0.0331480280653867,-0.620875923056074
2034.79166666667,0.0372087492645053,-0.702246324784636
2034.875,0.0399973250104017,-0.757933895065577
2034.95833333333,0.0416920257540834,-0.791701108581581
2035.04166666667,0.0425838237179837,-0.809447374779495
2035.125,0.0426048181068214,-0.809864960392014
2035.20833333333,0.0419515689642729,-0.796867501905114
2035.29166666667,0.0407822246700489,-0.773580274741691
2035.375,0.0392334294523447,-0.742694419406722
2035.45833333333,0.0374230521999402,-0.706531442926241
2035.54166666667,0.035444228071631,-0.666928714442423
2035.625,0.0333754805363601,-0.625442450088741
2035.70833333333,0.0314473657481685,-0.586699059961418
2035.79166666667,0.0304513998973268,-0.566656920090721
2035.875,0.0291019503668415,-0.53946964992566
2035.95833333333,0.0275563386459876,-0.508285204603939
2036.04166666667,0.0259059010686127,-0.474932524066251
2036.125,0.0242186904947836,-0.440779773024934
2036.20833333333,0.0225490874488274,-0.406926664462699
2036.29166666667,0.0209559871635152,-0.374571998270949
2036.375,0.0194644016473896,-0.34423226272452
2036.45833333333,0.0180338475452126,-0.315091396862094
2036.54166666667,0.0166848913467897,-0.287574492671042
2036.625,0.0154255646168318,-0.261852386738011
2036.70833333333,0.0142602197354871,-0.238021012844911
2036.79166666667,0.0131907727906333,-0.216126306404759
2036.875,0.0122115276656489,-0.19605774853446
2036.95833333333,0.011317932015432,-0.177727326153154
2037.04166666667,0.010509762929904,-0.161135156076996
2037.125,0.009778286782457,-0.146105970272688
2037.20833333333,0.00911801500904615,-0.132530332899299
2037.29166666667,0.00852322485245921,-0.120293365542304
2037.375,0.00799022122509606,-0.109321383462701
2037.45833333333,0.00751719142514166,-0.0995790748563087
2037.54166666667,0.00709192241323222,-0.0908164911089505
2037.625,0.00671036542008561,-0.082951412625663
2037.70833333333,0.00636864025321929,-0.0759048443305599
2037.79166666667,0.00606297769604772,-0.0695998671172887
2037.875,0.00578979617503012,-0.0639632531554533
2037.95833333333,0.00554836390989288,-0.0589804465792701
2038.04166666667,0.00533877536071815,-0.0546538718531593
2038.125,0.00515129575858071,-0.0507829277248716
2038.20833333333,0.00498396653131217,-0.047327421092902
2038.29166666667,0.00483457954419168,-0.0442419501014842
2038.375,0.00470120888967823,-0.0414868944131921
2038.45833333333,0.00458213876617929,-0.0390269362555508
2038.54166666667,0.00447582894485509,-0.0368303551437545
2038.625,0.00438093014996344,-0.0348693521988812
2038.70833333333,0.00430727582026401,-0.0333472197977335
2038.79166666667,0.00448771682309593,-0.037075994928492
2038.875,0.00458969543041098,-0.039183063701791
2038.95833333333,0.00463098120864263,-0.0400360439998094
2039.04166666667,0.0115000104559738,-0.181463649395704
2039.125,0.0197621631907072,-0.350292525240049
2039.20833333333,0.0268951893161864,-0.494931051841295
2039.29166666667,0.0327043376188729,-0.611965030836079
2039.375,0.0488491218758159,-0.933678040042902
2039.45833333333,0.0672532720359785,-1.29413328708707
2039.54166666667,0.0825269200676072,-1.58827960307059
2039.625,0.0947407073050245,-1.82028636496817
2039.70833333333,0.104098087255861,-1.99612703179195
2039.79166666667,0.110829419793181,-2.12160622558984
2039.875,0.115189844790628,-2.20243955630256
2039.95833333333,0.117451909385687,-2.24423494312281
2040.04166666667,0.117894691702459,-2.25240502061609
2040.125,0.116785340325011,-2.23192880015336
2040.20833333333,0.114389633396034,-2.18763167373532
2040.29166666667,0.110965325674767,-2.12413096700672
2040.375,0.106715947958313,-2.04502713106814
2040.45833333333,0.10186038632771,-1.95422649493994
2040.54166666667,0.0965763928565206,-1.85491179208302
2040.625,0.0910224537448123,-1.74995613073569
2040.70833333333,0.0853300113873921,-1.64177648726701
2040.79166666667,0.0796121027230124,-1.53249116191358
2040.875,0.0739598883434228,-1.42384553790532
2040.95833333333,0.068448673890807,-1.31731723632149
2041.04166666667,0.0631341505589074,-1.21403330721077
2041.125,0.0580635951973553,-1.11497771311566
2041.20833333333,0.053317909069048,-1.02181245283654
2041.29166666667,0.0490637655492051,-0.937920300694288
2041.375,0.0450099541726617,-0.857645958596043
2041.45833333333,0.041191150804051,-0.781727042697757
2041.54166666667,0.0376250076808648,-0.710568825784514
2041.625,0.0343168214748018,-0.644330561460569
2041.70833333333,0.0313175890926236,-0.584088653652214
2041.79166666667,0.028575322532862,-0.528849757375457
2041.875,0.026064076219445,-0.478131374168881
2041.95833333333,0.0237734761109501,-0.431758068627373
2042.04166666667,0.0216922627939736,-0.389531607713519
2042.125,0.0198049620781336,-0.351163451441952
2042.20833333333,0.0180986890954819,-0.316413143085518
2042.29166666667,0.0165590835636459,-0.285006289122766
2042.375,0.0151727050083971,-0.256683751293362
2042.45833333333,0.0141350605558839,-0.235459848068524
2042.54166666667,0.0131951451532799,-0.216215869133153
2042.625,0.0123486341208276,-0.198868778664155
2042.70833333333,0.0115715888711849,-0.18293228114834
2042.79166666667,0.0108589724061835,-0.168306270129153
2042.875,0.0102045339984674,-0.15486514346182
2042.95833333333,0.00960142160378884,-0.142470380637665
2043.04166666667,0.00905478309999674,-0.131229771409874
2043.125,0.00857537344534878,-0.121366540302851
2043.20833333333,0.00813320889645294,-0.112265386166675
2043.29166666667,0.00772523749069403,-0.10386446558371
2043.375,0.00734922166569689,-0.0961185364842881
2043.45833333333,0.00700287956638682,-0.088981309034452
2043.54166666667,0.00668431443566049,-0.0824143112180404
2043.625,0.00639181718463924,-0.0763828420303007
2043.70833333333,0.00612388877776471,-0.0708564488353721
2043.79166666667,0.0058787818752584,-0.0657994836349685
2043.875,0.00565508055724848,-0.0611830694536584
2043.95833333333,0.00545122282430941,-0.0569752581407886
2044.04166666667,0.0052657139308562,-0.0531454382415554
2044.125,0.00509708821307492,-0.0496635540117895
2044.20833333333,0.00494402444021853,-0.0465024936888765
2044.29166666667,0.00480541586024387,-0.0436395433178555
2044.375,0.00468026085152177,-0.0410541345596814
2044.45833333333,0.0045674020565855,-0.0387224592520949
2044.54166666667,0.00446574659423684,-0.0366220207722621
2044.625,0.00437437517635374,-0.0347338923688755
2044.70833333333,0.00429227493244135,-0.0330371993324217
2044.79166666667,0.00421863146504519,-0.0315151564876647
2044.875,0.00516490957366816,-0.0510640404342824
2044.95833333333,0.00592379824922769,-0.0667283396149493
2045.04166666667,0.00637115451987309,-0.075956698740087
2045.125,0.00660395233691163,-0.0807573721842982
2045.20833333333,0.00685472304433248,-0.0859274259684413
2045.29166666667,0.0069936310756232,-0.0887906873369802
2045.375,0.00703114291467435,-0.0895638372021388
2045.45833333333,0.00699602730559455,-0.0888400764753081
2045.54166666667,0.00690912796524985,-0.0870489024494214
2045.625,0.00678601513329846,-0.0845110274456413
2045.70833333333,0.00663941716257793,-0.0814886170626525
2045.79166666667,0.00647902188469774,-0.0781812399631674
2045.875,0.00630753991520678,-0.0746446666470983
2045.95833333333,0.00613631726550225,-0.0711128362997756
2046.04166666667,0.00597168064255262,-0.0677162863913536
2046.125,0.00581831786852092,-0.0645518194769173
2046.20833333333,0.00566724830654888,-0.0614341958761019
2046.29166666667,0.00551554053472395,-0.0583029275314289
2046.375,0.0053663295281043,-0.055222729338888
2046.45833333333,0.00522232926103745,-0.0522496618422575
2046.54166666667,0.00508464582939951,-0.0494066130042282
2046.625,0.00495464322180904,-0.0467218075035504
2046.70833333333,0.00483269610675041,-0.0442030462367589
2046.79166666667,0.0047701100102594,-0.0429102400800883
2046.875,0.0047831078847203,-0.0431787365945691
2046.95833333333,0.00476283275551314,-0.0427599126286038
2047.04166666667,0.00472014915095398,-0.0418781683435529
2047.125,0.00466259555945762,-0.0406891850237691
2047.20833333333,0.00471125407542048,-0.0416944119722186
2047.29166666667,0.00476974864728846,-0.0429027753714123
2047.375,0.00480356946745969,-0.0436014035277523
2047.45833333333,0.00487180931871363,-0.0450109450014185
2047.54166666667,0.00494142801582359,-0.0464488683744915
2047.625,0.00503235100711311,-0.048326665655365
2047.70833333333,0.00508670580117279,-0.0494491525998917
2047.79166666667,0.00510338169157507,-0.049793516051276
2047.875,0.00617951267789884,-0.0720038903432331
2047.95833333333,0.00712130277109105,-0.0914219874007262
2048.04166666667,0.0076952859858487,-0.103247571092043
2048.125,0.00800296874414208,-0.109583861857558
2048.20833333333,0.00811384913825933,-0.111866808744628
2048.29166666667,0.00808362979719946,-0.111244639525212
2048.375,0.0079563095084565,-0.10862310636422
2048.45833333333,0.00776419271380928,-0.104666777011553
2048.54166666667,0.00753138238012915,-0.0998714124281004
2048.625,0.0074827467667385,-0.0988694881739145
2048.70833333333,0.00759845374362453,-0.101253044806148
2048.79166666667,0.00764198427905545,-0.102149699774236
2048.875,0.00762408929519663,-0.101781098277538
2048.95833333333,0.00755036479564517,-0.100262448917213
2049.04166666667,0.00742854912577868,-0.0977529252418039
2049.125,0.00727040708835257,-0.0944945862804535
2049.20833333333,0.00708627405417412,-0.09070008271184
2049.29166666667,0.00688509897762709,-0.0865535881517019
2049.375,0.00667473392759752,-0.0822167833259027
2049.45833333333,0.00648995444928694,-0.0784066880963411
2049.54166666667,0.00633877428289877,-0.07528887651856
2049.625,0.00617001485331658,-0.0718079683242842
2049.70833333333,0.0059920167851131,-0.0681358631880012
2049.79166666667,0.00581174831401112,-0.0644162533299567
2049.875,0.0056338987742821,-0.0607458978827328
2049.95833333333,0.00546184344160333,-0.0571944986421246
2050.04166666667,0.00529788390834095,-0.0538096364042613
2050.125,0.00514348293508898,-0.0506215984064262
2050.20833333333,0.00499923847668108,-0.0476428251718261
2050.29166666667,0.00486572977782076,-0.0448853717691042
2050.375,0.00474289224991656,-0.0423479927100998
2050.45833333333,0.00463004062765958,-0.0400166116214632
2050.54166666667,0.00452687265279684,-0.0378850530221835
2050.625,0.0044329252186933,-0.0359438091537506
2050.70833333333,0.00434766681385047,-0.0341819495797357
2050.79166666667,0.0043980772623592,-0.0352236964787715
2050.875,0.00444644041298264,-0.036223086000732
2050.95833333333,0.00451260356944915,-0.0375902214783825
2051.04166666667,0.00461702276702428,-0.0397476610864071
2051.125,0.00466074901083473,-0.0406510365666134
2051.20833333333,0.00466270840645305,-0.040691516364792
2051.29166666667,0.00463639115870915,-0.0401478130708543
2051.375,0.00471408701728736,-0.0417529356681185
2051.45833333333,0.0050453550413528,-0.0485952189763687
2051.54166666667,0.00530814051404826,-0.0540213951522145
2051.625,0.00552841131380205,-0.058568600544533
2051.70833333333,0.00568794378882277,-0.0618613165291112
2051.79166666667,0.00579608248463077,-0.0640929772636293
2051.875,0.00585849987113465,-0.0653809764509366
2051.95833333333,0.00588033849749254,-0.0658316032652752
2052.04166666667,0.005867795756088,-0.065572792603883
2052.125,0.00582719670273904,-0.0647350373869475
2052.20833333333,0.0057639175837113,-0.0634292146839889
2052.29166666667,0.00568295138775572,-0.0617582824063316
2052.375,0.00558901994118961,-0.0598196114575594
2052.45833333333,0.00548597119589301,-0.0576925571725691
2052.54166666667,0.00694558679123041,-0.0878004127467576
2052.625,0.00850828956377899,-0.119985999387469
2052.70833333333,0.00977016918245294,-0.145939121305223
2052.79166666667,0.010749519425987,-0.166058892073068
2052.875,0.011466623834258,-0.180778593348616
2052.95833333333,0.0119490725097238,-0.190675676928444
2053.04166666667,0.0122220513303288,-0.196273524011954
2053.125,0.0123133973395865,-0.198146372060547
2053.20833333333,0.0122531504401366,-0.196911161738066
2053.29166666667,0.0120715860525821,-0.193188193001129
2053.375,0.0117945663825156,-0.187506615842257
2053.45833333333,0.0114454172910917,-0.180343446980157
2053.54166666667,0.0110479025835019,-0.17218496025384
2053.625,0.0106168953306768,-0.163335416115201
2053.70833333333,0.0114906270799224,-0.181271115349795
2053.79166666667,0.0124622265462121,-0.20119741962222
2053.875,0.0129184082931537,-0.210546466599129
2053.95833333333,0.0129998151435035,-0.212214380585937
2054.04166666667,0.0128170161253275,-0.208468891164643
2054.125,0.0124557749271283,-0.201065168729682
2054.20833333333,0.0119795653166598,-0.191301054260611
2054.29166666667,0.0114367845242037,-0.180166304803901
2054.375,0.0108621174103042,-0.168370842288999
2054.45833333333,0.0102802834931743,-0.156421368103527
2054.54166666667,0.00970880180713767,-0.144677733833402
2054.625,0.00915907323263119,-0.133374779331618
2054.70833333333,0.00863872420305495,-0.122670171031648
2054.79166666667,0.0081520624020427,-0.112653533477318
2054.875,0.00858740231766748,-0.121614076568437
2054.95833333333,0.00898204263601861,-0.129733535102184
2055.04166666667,0.00928448242784842,-0.135953861525183
2055.125,0.00947572515430184,-0.139886209747136
2055.20833333333,0.0095599856754965,-0.141618542666263
2055.29166666667,0.00955247905946646,-0.141464218211236
2055.375,0.00946438188838623,-0.139652989586422
2055.45833333333,0.00930552516376788,-0.136386580764696
2055.54166666667,0.00909185590515663,-0.131992299286326
2055.625,0.00883778604198445,-0.12676592448003
2055.70833333333,0.00855627034443525,-0.120973420836319
2055.79166666667,0.00825818044112726,-0.114838106400951
2055.875,0.00795455177131014,-0.108586912104349
2055.95833333333,0.00765372382908226,-0.102391507848919
2056.04166666667,0.00735708999888946,-0.0962806540509045
2056.125,0.00706753444193666,-0.0903138688041648
2056.20833333333,0.00679148733429994,-0.0846238392363796
2056.29166666667,0.00652978317756637,-0.0792280035769653
2056.375,0.00628838814657556,-0.0742496508312026
2056.45833333333,0.00605838191321728,-0.0695050540607022
2056.54166666667,0.00584130155643848,-0.0650260927276411
2056.625,0.00563791568106246,-0.0608288036759644
2056.70833333333,0.00544859850399217,-0.0569210841604643
2056.79166666667,0.00527331329813812,-0.0533023406764059
2056.875,0.00512882060860196,-0.0503188282588947
2056.95833333333,0.00518890028274964,-0.0515594171074877
2057.04166666667,0.00522908039620033,-0.0523890571250603
2057.125,0.00525197545850963,-0.0528617800526053
2057.20833333333,0.00525861795727634,-0.0529989281872641
2057.29166666667,0.00524991553561302,-0.0528192484960308
2057.375,0.00522853719242049,-0.052377841261706
2057.45833333333,0.00519368841989849,-0.0516582844362118
2057.54166666667,0.00514727827167275,-0.0506999695989828
2057.625,0.00509110466174679,-0.0495399912940506
2057.70833333333,0.00502722485871897,-0.0482208018419284
2057.79166666667,0.00495745366893464,-0.0467798523683147
2057.875,0.00488359532587861,-0.0452543834158273
2057.95833333333,0.00480831017354019,-0.0436993292100592
2058.04166666667,0.00473290915622976,-0.0421417644053648
2058.125,0.00465861233172913,-0.0406068941201884
2058.20833333333,0.00458498994487808,-0.0390858442978661
2058.29166666667,0.00451371945213031,-0.0376132782907407
2058.375,0.00454250032753575,-0.0382079513109126
2058.45833333333,0.00460835973517866,-0.0395686798871979
2058.54166666667,0.0046536993896246,-0.0405053954686167
2058.625,0.00468049028051401,-0.0410588743202676
2058.70833333333,0.00469284701406697,-0.0413141497740545
2058.79166666667,0.00469567116644777,-0.0413724929684974
2058.875,0.00468312779644615,-0.0411133625347718
2058.95833333333,0.00465649862029491,-0.0405632260786053
2059.04166666667,0.00463086697615132,-0.0400336839605203
2059.125,0.00460943691991693,-0.0395909349765163
2059.20833333333,0.00457797975501138,-0.0389410068591472
2059.29166666667,0.00453968658810945,-0.0381498143302146
2059.375,0.00449625282766357,-0.0372523729893979
2059.45833333333,0.00444921338784282,-0.0362803860551845
2059.54166666667,0.00439992181046243,-0.0352618136175522
2059.625,0.00434953201669629,-0.0342204954864272
2059.70833333333,0.00437096130093226,-0.0346633436044107
2059.79166666667,0.00446630097685718,-0.0366334761867171
2059.875,0.00455897836622898,-0.038548414314673
2059.95833333333,0.0046155970745839,-0.0397182058998356
2060.04166666667,0.00464120525109283,-0.0402472712685149
2060.125,0.00464193022167697,-0.0402622489760878
2060.20833333333,0.00462345377887912,-0.0398805269868915
