Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449558857459,-0.0190248107283124
2015.20833333333,0.00361437170678029,-0.0190222487318393
2015.29166666667,0.00361435821803135,-0.0190219697713201
2015.375,0.00361512316646319,-0.0190377896469833
2015.45833333333,0.00361572048874574,-0.0190501428428461
2015.54166666667,0.00361616944263471,-0.0190594276336292
2015.625,0.00361649513149097,-0.019066163184414
2015.70833333333,0.00361671084317775,-0.0190706243030544
2015.79166666667,0.00361682308322456,-0.0190729455314053
2015.875,0.00361685926856511,-0.019073693877779
2015.95833333333,0.00361682906368838,-0.0190730692129411
2016.04166666667,0.00362624858253338,-0.0192678726764195
2016.125,0.00372954212209647,-0.0214039483752962
2016.20833333333,0.00381424842300608,-0.0231554815708378
2016.29166666667,0.00388235338290068,-0.0245636292860452
2016.375,0.00393855280304611,-0.0257255441715573
2016.45833333333,0.00398530607614802,-0.0266921115761019
2016.54166666667,0.00401667467919048,-0.0273405941937799
2016.625,0.00403549088990921,-0.0277295716497234
2016.70833333333,0.00404366428860838,-0.0278985336674522
2016.79166666667,0.00416637055498586,-0.0304349744347925
2016.875,0.00433853142685985,-0.0339931584720279
2016.95833333333,0.00447772620131192,-0.036869558438594
2017.04166666667,0.00458617693898106,-0.039110368666577
2017.125,0.00468501456830119,-0.0411523411038641
2017.20833333333,0.00476103014139854,-0.0427226755624912
2017.29166666667,0.00482670949047507,-0.0440793875363857
2017.375,0.00486551773156927,-0.0448809919290095
2017.45833333333,0.00487921163364069,-0.0451638391693336
2017.54166666667,0.00487194640019376,-0.0450137764176962
2017.625,0.00484787228654828,-0.0445165199465239
2017.70833333333,0.00481056694803635,-0.0437459457699982
2017.79166666667,0.00476330322625118,-0.0427696312533077
2017.875,0.00471427255112521,-0.0417567684716245
2017.95833333333,0.00469230904054813,-0.0413030359451436
2018.04166666667,0.00468819784779942,-0.0412181038854009
2018.125,0.00467055888124463,-0.0408537011086387
2018.20833333333,0.00464251335243889,-0.0402742963011924
2018.29166666667,0.00460604525140986,-0.0395208615989138
2018.375,0.00456324687717824,-0.0386366077587661
2018.45833333333,0.00451583859664533,-0.0376570648278349
2018.54166666667,0.00446533384150798,-0.036613491904855
2018.625,0.00441300687989663,-0.0355322113824704
2018.70833333333,0.0043600113960523,-0.0344370588948153
2018.79166666667,0.00430732460277389,-0.0333482279689006
2018.875,0.00426046045372335,-0.0323796802249763
2018.95833333333,0.00427842596302553,-0.0327509812147695
2019.04166666667,0.00432001401965786,-0.0336104740649537
2019.125,0.00432966410122743,-0.0338099054473608
2019.20833333333,0.00431704867055321,-0.0335491909144135
2019.29166666667,0.00428983863011839,-0.0329868483016078
2019.375,0.00425331205067043,-0.0322319392167308
2019.45833333333,0.00430735318052113,-0.0333488185752446
2019.54166666667,0.00439265923994743,-0.0351117339543176
2019.625,0.00446049453531498,-0.0365134952086002
2019.70833333333,0.00451273864043034,-0.0375930123701575
2019.79166666667,0.0045504926582688,-0.038373086526594
2019.875,0.00459428869919598,-0.0392779641693447
2019.95833333333,0.00470468156337584,-0.0415586345637206
2020.04166666667,0.00485597961234731,-0.044683980001807
2020.125,0.00496027511485163,-0.0468381242297685
2020.20833333333,0.0050253592879539,-0.0481822744504729
2020.29166666667,0.00505769705933746,-0.0488500974127249
2020.375,0.00506274804869988,-0.0489544058877735
2020.45833333333,0.00504673151460145,-0.0486236450630331
2020.54166666667,0.00501517401457744,-0.0479719289700061
2020.625,0.00496944327551026,-0.0470274748679543
2020.70833333333,0.0049142917466336,-0.0458884004467855
2020.79166666667,0.0048656443820377,-0.0448836079093413
2020.875,0.00480895251444201,-0.0437125975925997
2020.95833333333,0.00474688948866269,-0.0424305661120748
2021.04166666667,0.00468146213027399,-0.0410789516974848
2021.125,0.00461428656603681,-0.039691130406218
2021.20833333333,0.00454669407775308,-0.0382946015241125
2021.29166666667,0.0045854136950275,-0.0390945993614716
2021.375,0.00460921201304643,-0.0395862883080471
2021.45833333333,0.00460115730263008,-0.0394198739883097
2021.54166666667,0.00457941528323656,-0.0389706663712065
2021.625,0.00456431788127501,-0.0386587361517536
2021.70833333333,0.0045346476874921,-0.0380457010582505
2021.79166666667,0.00455748602295086,-0.0385175803132757
2021.875,0.00459674699111549,-0.039328754192949
2021.95833333333,0.00461548932198344,-0.0397159797006256
2022.04166666667,0.00461731207331668,-0.0397536382265479
2022.125,0.00460493772517434,-0.0394979795635586
2022.20833333333,0.00458360049412045,-0.039057136955097
2022.29166666667,0.0045529565518307,-0.0384239945134092
2022.375,0.00456221904891828,-0.0386153714146681
2022.45833333333,0.00459321205494426,-0.0392557199097546
2022.54166666667,0.00461073406195868,-0.0396177344443326
2022.625,0.00472848219487538,-0.0420503126628651
2022.70833333333,0.00483537601715179,-0.0442584018476897
2022.79166666667,0.00491186069799764,-0.0458381892359226
2022.875,0.00496093689271403,-0.0468517920305626
2022.95833333333,0.004985336774414,-0.0473557202556508
2023.04166666667,0.00498916703271353,-0.0474348250663134
2023.125,0.00498643353419432,-0.0473783712328306
2023.20833333333,0.00496656536822432,-0.0469680374423193
2023.29166666667,0.00493251621405633,-0.0462648072008604
2023.375,0.00488687287182267,-0.0453220801826094
2023.45833333333,0.00483243414680797,-0.0441976352446687
2023.54166666667,0.00477148951557309,-0.0429387366255211
2023.625,0.0047063644559399,-0.0415934004718241
2023.70833333333,0.00463874098555016,-0.0401963600890153
2023.79166666667,0.00457029211354638,-0.0387821714347874
2023.875,0.00450231781901981,-0.0373776919951211
2023.95833333333,0.00443585437488243,-0.036004337313187
2024.04166666667,0.00437177433729301,-0.034680145267688
2024.125,0.00431018665542202,-0.0334073769296907
2024.20833333333,0.00425145346080962,-0.0321935262768699
2024.29166666667,0.00419596072380511,-0.0310465813044994
2024.375,0.0041439609601176,-0.0299717726664049
2024.45833333333,0.00409493355625116,-0.0289583500020343
2024.54166666667,0.00405612309633768,-0.0281560818006079
2024.625,0.00403044074725873,-0.0276251734715373
2024.70833333333,0.00409066973991605,-0.0288702122890808
2024.79166666667,0.00413653640985144,-0.0298183064331188
2024.875,0.00416998639949779,-0.0305097122329335
2024.95833333333,0.00419158767373184,-0.0309561947386049
2025.04166666667,0.00420179991224589,-0.03116727086602
2025.125,0.00433200016808534,-0.0338581829927309
