Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00363134808197065,-0.0193733337893633
2015.20833333333,0.00366992948924645,-0.0201712060778763
2015.29166666667,0.00371990491842745,-0.0212046635732847
2015.375,0.00377080207501288,-0.0222571286735541
2015.45833333333,0.00382746407429831,-0.0234287377321849
2015.54166666667,0.00388744035355807,-0.02466880435668
2015.625,0.00392884255674514,-0.0255247908998163
2015.70833333333,0.00395578191253535,-0.0260817404412862
2015.79166666667,0.00397104389605818,-0.0263972630333598
2015.875,0.00397699281053699,-0.0265202481621949
2015.95833333333,0.00397557857280093,-0.026491010926321
2016.04166666667,0.00404978037466702,-0.0280249656323995
2016.125,0.00422403737567992,-0.0316268881676791
2016.20833333333,0.00436701312801562,-0.034581753120844
2016.29166666667,0.00448131553153916,-0.0369437251041717
2016.375,0.00456901071819159,-0.0387556962292736
2016.45833333333,0.00463212497123325,-0.0400596740801918
2016.54166666667,0.0046728188556179,-0.0409003901970889
2016.625,0.0046937874236348,-0.0413335773907522
2016.70833333333,0.00469783725421686,-0.041417241320402
2016.79166666667,0.00468695870587107,-0.0411925047067059
2016.875,0.00466407751355711,-0.0407198011514388
2016.95833333333,0.00463117959047316,-0.0400401425608706
2017.04166666667,0.00459059029264881,-0.0392015522783983
2017.125,0.00454456714365704,-0.0382506553916827
2017.20833333333,0.0044941296272679,-0.0372085017888876
2017.29166666667,0.00444535557505788,-0.0362006691397075
2017.375,0.00439808885015333,-0.0352239359379435
2017.45833333333,0.00434931419689682,-0.0342159940699887
2017.54166666667,0.00440618258851425,-0.0353911905518342
2017.625,0.00457111767582105,-0.0387992285497346
2017.70833333333,0.00469849986311247,-0.0414309298765744
2017.79166666667,0.00478973431810261,-0.0433156171910456
2017.875,0.00485784179331988,-0.0447224439024674
2017.95833333333,0.00489798412492797,-0.0455515782617761
2018.04166666667,0.00491266402027365,-0.0458547811775319
2018.125,0.00490590461615486,-0.0457151709914305
2018.20833333333,0.00488177880326913,-0.045216863569345
2018.29166666667,0.00484396103864907,-0.0444357310721644
2018.375,0.00479559461555947,-0.0434366711512945
2018.45833333333,0.00474687530924354,-0.0424302731997378
2018.54166666667,0.00469243247958029,-0.0413055860345469
2018.625,0.0046325231411482,-0.0400679002452358
2018.70833333333,0.00456894953539036,-0.0387544321164317
2018.79166666667,0.00450462863734072,-0.0374254395061414
2018.875,0.0044409148878993,-0.0361089074676295
2018.95833333333,0.00437829924740952,-0.034814984182364
2019.04166666667,0.0043964292094118,-0.0351896398052144
2019.125,0.00456116695013102,-0.0385936335855219
2019.20833333333,0.00464612190014137,-0.0403488477724019
2019.29166666667,0.00467523679249977,-0.0409503425355924
2019.375,0.00467057184293384,-0.0408539688860712
2019.45833333333,0.00465483574355429,-0.0405288719531571
2019.54166666667,0.00466682389099723,-0.0407765392545941
2019.625,0.00468249941764658,-0.0411003809243055
2019.70833333333,0.00467978205869151,-0.0410442432021525
2019.79166666667,0.00466132538460181,-0.0406629440699676
2019.875,0.00463094978587083,-0.0400353948064646
2019.95833333333,0.00459174486398213,-0.0392254066302389
2020.04166666667,0.00454603081882451,-0.0382808974589823
2020.125,0.00449597612680313,-0.037246655588559
2020.20833333333,0.00444322936390788,-0.0361567334924587
2020.29166666667,0.00438914055570301,-0.0350390206096358
2020.375,0.00433607575472947,-0.0339424094726706
2020.45833333333,0.0042897222083878,-0.0329844422120288
2020.54166666667,0.00424222199383004,-0.0320027312232082
2020.625,0.00419483092247138,-0.0310232294801693
2020.70833333333,0.00414844946515174,-0.0300645499839428
2020.79166666667,0.00410424569064588,-0.0291508406237075
2020.875,0.00414143943770771,-0.0299196526613039
2020.95833333333,0.00416888461061556,-0.0304869388057889
2021.04166666667,0.00418596039608831,-0.0308398839632306
2021.125,0.00419800874888347,-0.0310889117960984
2021.20833333333,0.00421040192418754,-0.0313450636472873
2021.29166666667,0.00421291000188815,-0.0313969021748281
2021.375,0.00420916363828058,-0.0313194699273168
2021.45833333333,0.00419868728932161,-0.0311029364833257
2021.54166666667,0.00418169503400161,-0.0307517223232864
2021.625,0.00454856477130507,-0.0383332532070222
2021.70833333333,0.005143961319722,-0.0506314767493713
2021.79166666667,0.00565654283241241,-0.0612132490610033
2021.875,0.00608979324844741,-0.0701530752757535
2021.95833333333,0.00644998685855045,-0.0775824762237467
2022.04166666667,0.0068085216022272,-0.0849750040863959
2022.125,0.00707755677730666,-0.0905204249553532
2022.20833333333,0.00726415374099392,-0.0943657324947189
2022.29166666667,0.00737570079351872,-0.0966641020721043
