Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449795460641,-0.0190248596601569
2015.20833333333,0.00361438231146504,-0.0190224680470889
2015.29166666667,0.00361425245986367,-0.0190197825888624
2015.375,0.0036177711520767,-0.0190925524648853
2015.45833333333,0.00362328408474463,-0.0192065646008844
2015.54166666667,0.00362640872612052,-0.0192711845627805
2015.625,0.00362809509346034,-0.0193060598390116
2015.70833333333,0.00362879121083557,-0.0193204560243863
2015.79166666667,0.00362878153639758,-0.0193202559504332
2015.875,0.00362832675331463,-0.0193108507250031
2015.95833333333,0.00362756631133571,-0.0192951242548411
2016.04166666667,0.00362663930715706,-0.0192759531461174
2016.125,0.0036256161559617,-0.0192547936277642
2016.20833333333,0.00362456237341133,-0.0192330006078544
2016.29166666667,0.00362352198524901,-0.0192114845714886
2016.375,0.00362251861749038,-0.0191907341246586
2016.45833333333,0.00959209254221413,-0.142278597283445
2016.54166666667,0.0190156046272874,-0.335094604498623
2016.625,0.0275135535663631,-0.507421281997295
2016.70833333333,0.0349387572166517,-0.65680002110787
2016.79166666667,0.0412219809681712,-0.782341116855969
2016.875,0.0463267750197003,-0.88375758810987
2016.95833333333,0.0507292385914223,-0.970806118868253
2017.04166666667,0.0548333956753356,-1.05161189646807
2017.125,0.0575952546421581,-1.10580310465136
2017.20833333333,0.0591433128531535,-1.13611259556191
2017.29166666667,0.059782858500583,-1.14862059445376
2017.375,0.0595023024647139,-1.14313456741895
2017.45833333333,0.0584654108569065,-1.12284570091698
2017.54166666667,0.0568280477058495,-1.09076453277117
2017.625,0.0547287485152524,-1.04955564086404
2017.70833333333,0.0522902144476239,-1.00157889015399
2017.79166666667,0.0496221541237535,-0.94895213989457
2017.875,0.0468114088180991,-0.893358882196204
2017.95833333333,0.0439356990200601,-0.836318754148695
2018.04166666667,0.0410555187270991,-0.779025302750105
2018.125,0.038219283379018,-0.722444529880579
2018.20833333333,0.0354650548082959,-0.667345933598005
2018.29166666667,0.0328133088513424,-0.614153929498903
2018.375,0.0305036704514967,-0.567709273587011
2018.45833333333,0.0300296311389642,-0.558163513977453
2018.54166666667,0.0293707584779101,-0.544888235694673
2018.625,0.0282807893989389,-0.522907810272468
2018.70833333333,0.0269136070095362,-0.49530317917842
2018.79166666667,0.0253960437255454,-0.46461799565403
2018.875,0.0238065915639469,-0.432429249527087
2018.95833333333,0.0222036346070653,-0.399915153607404
2019.04166666667,0.0206301121075828,-0.367947368941933
2019.125,0.0191159272228177,-0.337137562186504
2019.20833333333,0.0176807280720932,-0.307891817595559
2019.29166666667,0.016335923010007,-0.280449959446094
2019.375,0.0150872847314657,-0.254937402972284
2019.45833333333,0.0139357186550415,-0.231380001106056
2019.54166666667,0.0128814156036303,-0.209788492586401
2019.625,0.0119407457059843,-0.19050489909896
2019.70833333333,0.0110998844944724,-0.173252007573836
2019.79166666667,0.0103354013008376,-0.157553653914435
2019.875,0.00964237335523424,-0.143312230243243
2019.95833333333,0.00901557976255345,-0.130423391163513
2020.04166666667,0.00844949253743812,-0.118775920188
2020.125,0.00793881572477436,-0.108262882120291
2020.20833333333,0.00747904728390368,-0.098793274504233
2020.29166666667,0.00718729759032349,-0.0927820019038557
2020.375,0.00706484502367011,-0.0902584406632819
2020.45833333333,0.00707926608954582,-0.0905556529609257
2020.54166666667,0.00706697954294131,-0.0903024325068642
2020.625,0.00702912045059784,-0.0895221532932465
2020.70833333333,0.00696684313520108,-0.0882385480945812
2020.79166666667,0.00688208581259059,-0.0864914763421161
2020.875,0.0067768529537344,-0.0843221437685816
2020.95833333333,0.00665438207956314,-0.0817971690651224
2021.04166666667,0.00651783969046536,-0.0789817181818641
2021.125,0.0063707116821207,-0.0759475656330847
2021.20833333333,0.00621636469995086,-0.0727640597037802
2021.29166666667,0.00626742106248527,-0.0738171844554433
2021.375,0.00638597273166086,-0.0762623079173495
2021.45833333333,0.00647925766691228,-0.0781861022206882
2021.54166666667,0.00651071177974841,-0.078834732880811
2021.625,0.00649332746641395,-0.0784762449664606
2021.70833333333,0.00643610348809563,-0.0772961655741153
2021.79166666667,0.00634798807015593,-0.0754789073436389
2021.875,0.00623675115816713,-0.0731845717010048
2021.95833333333,0.00610881536760192,-0.0705454949497566
2022.04166666667,0.00596979071100649,-0.0676772927506482
2022.125,0.0058587660820026,-0.0653864696100463
2022.20833333333,0.00611266609663651,-0.0706249332362402
2022.29166666667,0.00630058705660079,-0.074501260969228
2022.375,0.00642561216909912,-0.0770798050746673
2022.45833333333,0.00650950788064082,-0.0788099070634048
2022.54166666667,0.00653254682039885,-0.0792849919469471
2022.625,0.0065050811501011,-0.0787186224094082
2022.70833333333,0.00643724499147094,-0.0773197064467152
2022.79166666667,0.00633801137722261,-0.0752731418033731
2022.875,0.00621634392760095,-0.0727636312276141
2022.95833333333,0.00607872249037735,-0.069924685967209
2023.04166666667,0.00593144893745569,-0.066886197739683
2023.125,0.00577931702206549,-0.0637470038367459
2023.20833333333,0.00562876219889892,-0.0606398825259079
2023.29166666667,0.00549934570937265,-0.0579686361454997
2023.375,0.00537003671800657,-0.0552992633068558
2023.45833333333,0.00524280119790478,-0.0526723569569238
2023.54166666667,0.00511913916920823,-0.0501189086543785
2023.625,0.00500025955508762,-0.0476639128370151
2023.70833333333,0.00488661131068743,-0.0453166777208977
2023.79166666667,0.00477882197225133,-0.0430902030770235
2023.875,0.00467730591243296,-0.0409930885428149
2023.95833333333,0.00458225382960861,-0.0390293135778268
2024.04166666667,0.00449373975945319,-0.03720044602995
2024.125,0.0044108413814581,-0.0354874624612881
2024.20833333333,0.00434097633887059,-0.034043684978603
2024.29166666667,0.00427945396587859,-0.0327722271948042
2024.375,0.00421985862514067,-0.0315405200119368
2024.45833333333,0.00420563823964375,-0.031246604460712
2024.54166666667,0.00423333881062109,-0.0318191328014408
2024.625,0.00424397782078081,-0.0320390206179742
2024.70833333333,0.00424221383841829,-0.0320025626671818
2024.79166666667,0.00423100078791164,-0.0317708100687198
2024.875,0.0042952428441858,-0.0330985369630167
2024.95833333333,0.00440931954756672,-0.035456014481831
2025.04166666667,0.00449471426261596,-0.0372205819836539
2025.125,0.00455497343276063,-0.0384656664100128
2025.20833333333,0.00460452691952449,-0.0394894921108563
