Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00403807651465442,-0.0277830223145797
2020.45833333333,0.00402691748807195,-0.027552339208712
2020.54166666667,0.00401123121577443,-0.027228063022312
2020.625,0.00399251704876989,-0.0268411856958046
2020.70833333333,0.00397171121959597,-0.0264110590104734
2020.79166666667,0.00394966298003052,-0.0259552377438158
2020.875,0.00393852666578334,-0.0257250038026066
2020.95833333333,0.00394493816944357,-0.0258575565674852
2021.04166666667,0.00394274816018812,-0.0258122799546072
2021.125,0.00393448714883874,-0.0256414895497621
2021.20833333333,0.0039216769584274,-0.0253766453842633
2021.29166666667,0.00390555130462249,-0.0250432508774055
2021.375,0.00388944495911584,-0.0247102501989645
2021.45833333333,0.00387626391653232,-0.0244377265282751
2021.54166666667,0.00386127703115178,-0.0241278619243584
2021.625,0.00384491366987335,-0.0237895323907201
2021.70833333333,0.00382847732679793,-0.0234496883090846
2021.79166666667,0.00381207807360096,-0.023110605544939
2021.875,0.00379577571389152,-0.0227735207087259
2021.95833333333,0.00378000662441938,-0.0224474571034828
2022.04166666667,0.00376497030111176,-0.0221365404007211
2022.125,0.00375081894685253,-0.0218439185590868
2022.20833333333,0.00373760266149121,-0.0215706283416336
2022.29166666667,0.00421473014138329,-0.0314345218813986
2022.375,0.00480840908613675,-0.0437013723782945
2022.45833333333,0.0053263821297132,-0.0543980077239277
2022.54166666667,0.00576946311333472,-0.0635436550812874
2022.625,0.00613776006728074,-0.0711425996733926
2022.70833333333,0.00643297920441222,-0.0772317342963659
2022.79166666667,0.00665663871991734,-0.0818436968811651
2022.875,0.00681348837802933,-0.0850773940394305
2022.95833333333,0.00690860095078256,-0.0870380391231168
2023.04166666667,0.00695362394371639,-0.0879660754721823
2023.125,0.00701524927663228,-0.0892362597866865
2023.20833333333,0.00702615826133735,-0.0894611010666922
2023.29166666667,0.00699480241019024,-0.0888148299447765
2023.375,0.00692409459186239,-0.0873574064832431
2023.45833333333,0.0068216434278522,-0.0852455090748846
2023.54166666667,0.00669477656083065,-0.0826300138518674
2023.625,0.00655006347327597,-0.0796461946902805
2023.70833333333,0.00639264860319091,-0.076399988881079
2023.79166666667,0.00622818495080717,-0.0730078773660707
2023.875,0.00606025791986977,-0.0695437569701616
2023.95833333333,0.0058919478956384,-0.0660711521510903
2024.04166666667,0.00574347534070113,-0.0630073525772095
2024.125,0.00561613413577573,-0.0603792457378553
2024.20833333333,0.00548278272138408,-0.0576267395965521
2024.29166666667,0.00534680344779267,-0.0548196138242632
2024.375,0.00521204717634876,-0.0520373588331915
2024.45833333333,0.00508085872355194,-0.0493284068731686
2024.54166666667,0.00495507484262383,-0.046730721886388
2024.625,0.00483888275066271,-0.0443308359019419
2024.70833333333,0.00479639347623178,-0.0434531728607732
2024.79166666667,0.00479049778985476,-0.0433313879800441
2024.875,0.00589907303776206,-0.066218171302934
2024.95833333333,0.0112136497393178,-0.175587105256077
2025.04166666667,0.0159974461059556,-0.273537243534903
2025.125,0.0201597108511351,-0.358380895974074
2025.20833333333,0.023478261540721,-0.425773705004097
2025.29166666667,0.0259548278596555,-0.475922047509172
2025.375,0.0276429714400913,-0.510034393504755
2025.45833333333,0.0286304663133559,-0.529962040188725
2025.54166666667,0.029020528278117,-0.537828070605261
2025.625,0.02891808936829,-0.53576257390126
2025.70833333333,0.0284227600155861,-0.525772161161149
2025.79166666667,0.0276252363549445,-0.509676319570385
2025.875,0.0266071029690637,-0.489109408806985
2025.95833333333,0.0255462972183529,-0.467658204071791
2026.04166666667,0.0244790023820046,-0.446052802529937
2026.125,0.0233194767791167,-0.422554211218624
2026.20833333333,0.0221029060351541,-0.397870252062873
2026.29166666667,0.0208993743778375,-0.373421286599489
2026.375,0.0197006090516246,-0.349039877963441
2026.45833333333,0.0185151975616665,-0.324901311762865
2026.54166666667,0.017359602435848,-0.301342337334377
2026.625,0.0162464173641236,-0.278622212635457
2026.70833333333,0.0151843393140917,-0.256921593700441
2026.79166666667,0.0141829286982618,-0.236439424144783
2026.875,0.0132414190731299,-0.217163712187873
2026.95833333333,0.0123617216709487,-0.199137086490802
2027.04166666667,0.0115443508339211,-0.182373428882284
2027.125,0.0107884577979772,-0.166858434743807
2027.20833333333,0.0100924451549529,-0.152562133987478
2027.29166666667,0.00945398881565358,-0.139439303294108
2027.375,0.00887033125808829,-0.127435473933598
2027.45833333333,0.00833839859417502,-0.116489343837751
2027.54166666667,0.00785611412617844,-0.106559842121681
2027.625,0.0074185243722371,-0.097546391757253
2027.70833333333,0.00702354457359775,-0.0894072314834667
2027.79166666667,0.0066666370868752,-0.0820498437433093
2027.875,0.00635597265484185,-0.0756435849214683
2027.95833333333,0.00610338167488344,-0.0704334005284825
2028.04166666667,0.00586880549711055,-0.0655936280209935
2028.125,0.00565163586612763,-0.0611119749817834
2028.20833333333,0.00545136757685855,-0.0569782462710241
2028.29166666667,0.00526734496666478,-0.0531791139732167
2028.375,0.00509900900087285,-0.0497032188879654
2028.45833333333,0.00494565427039082,-0.0465361553548439
2028.54166666667,0.00480644180628948,-0.0436607356183127
2028.625,0.00468038918424761,-0.0410567857783465
2028.70833333333,0.00456655371659428,-0.0387049314566539
2028.79166666667,0.00446400949476016,-0.0365861263980129
2028.875,0.00437184886755235,-0.0346816854592785
2028.95833333333,0.00428904848560964,-0.0329705183682018
2029.04166666667,0.0154290381293321,-0.261923378775932
2029.125,0.0839241909684285,-1.61496520599596
2029.20833333333,0.143427535591341,-2.71746220217294
2029.29166666667,0.19300894761663,-3.58731925613383
2029.375,0.219402516018368,-4.03307553979098
2029.45833333333,0.23949639461358,-4.36463636897475
2029.54166666667,0.25433496485693,-4.60524028587535
2029.625,0.264734383574185,-4.77174913305588
2029.70833333333,0.271395784374741,-4.87750097736752
2029.79166666667,0.274919632628279,-4.93315894021303
2029.875,0.275828844493639,-4.94748782420106
2029.95833333333,0.274532117918359,-4.92704787338572
2030.04166666667,0.271393812789445,-4.87746978193035
2030.125,0.266726787597211,-4.8034530501691
2030.20833333333,0.260808071169329,-4.70908690885492
2030.29166666667,0.253870829614513,-4.59776840682673
2030.375,0.246140404757038,-4.47280894287687
2030.45833333333,0.237764754516378,-4.33632489273968
2030.54166666667,0.228903642773501,-4.19068020515641
2030.625,0.219678930749869,-4.03768188658021
2030.70833333333,0.210195171025253,-3.87890877212851
2030.79166666667,0.200543479307542,-3.71577077283007
2030.875,0.188750858992664,-3.51429658676703
2030.95833333333,0.174259921529607,-3.26344649645665
2031.04166666667,0.160320376880341,-3.01868692515342
2031.125,0.14700879466131,-2.78174714953032
2031.20833333333,0.13442468923633,-2.55483723190704
2031.29166666667,0.122733323764704,-2.34145054216644
2031.375,0.111830420095194,-2.14019389868368
2031.45833333333,0.101617106676922,-1.94966547492869
2031.54166666667,0.0921115227715027,-1.77058280259468
2031.625,0.0833065377841167,-1.6031736323061
2031.70833333333,0.0754141147352136,-1.45185705797395
2031.79166666667,0.0681890783563878,-1.3122849252765
2031.875,0.0615501626960006,-1.18314331424404
2031.95833333333,0.0554842005395378,-1.06439500291446
2032.04166666667,0.050059699762993,-0.95759223440049
2032.125,0.0452782402663549,-0.86296867221454
2032.20833333333,0.0409419563480974,-0.776762901012022
2032.29166666667,0.0370205537435673,-0.698482482956161
2032.375,0.0334824861180568,-0.627590424871979
2032.45833333333,0.0302989058644823,-0.563586471303216
2032.54166666667,0.0274358734774088,-0.505852659761696
2032.625,0.0248634274408595,-0.453837430974376
2032.70833333333,0.0225551526230029,-0.407049745113782
2032.79166666667,0.0204867726531595,-0.36503277472731
2032.875,0.018634347497795,-0.327328858846269
2032.95833333333,0.0169830251121189,-0.293659218870806
2033.04166666667,0.0155111140572282,-0.263600784040793
2033.125,0.0141949749715416,-0.236685932303002
2033.20833333333,0.0130195862377766,-0.212619442522594
2033.29166666667,0.0119717460500058,-0.191140690647868
2033.375,0.0110413482266154,-0.172050413187036
2033.45833333333,0.0102115026686232,-0.155008315231082
2033.54166666667,0.00947162196616533,-0.13980184755907
2033.625,0.00881223605211837,-0.126240271842707
2033.70833333333,0.00823038799514529,-0.114265986450724
2033.79166666667,0.00771225980766821,-0.103597173730777
2033.875,0.00726133722010557,-0.0943076962136573
2033.95833333333,0.00687881001979935,-0.0864239506488908
2034.04166666667,0.00653596119828119,-0.079355398739991
2034.125,0.00622900686472496,-0.0730248309710123
2034.20833333333,0.00595432602364354,-0.0673582178632183
2034.29166666667,0.00571003683455753,-0.0623172708341962
2034.375,0.00549040537940712,-0.0577840887489901
2034.45833333333,0.00529298726712005,-0.0537085391699532
2034.54166666667,0.00511396107537948,-0.0500119813556941
2034.625,0.00495817468963473,-0.0467947437621961
2034.70833333333,0.00482844697944268,-0.0441152769393872
2034.79166666667,0.00471051384500144,-0.0416791200603557
2034.875,0.00461182538237883,-0.0396402815290835
2034.95833333333,0.00452587055846619,-0.0378643476235622
2035.04166666667,0.00445626535505101,-0.0364261054144957
2035.125,0.00443491474025895,-0.035984920698281
2035.20833333333,0.00441770165781536,-0.0356292262418146
2035.29166666667,0.00441228775468446,-0.0355173510373437
2035.375,0.00440003288519629,-0.0352641089477195
2035.45833333333,0.00438152485854745,-0.0348816419258113
2035.54166666667,0.00435775300857144,-0.0343903879934833
2035.625,0.004329438253822,-0.0338052380414229
2035.70833333333,0.00429748120185635,-0.0331447968286603
2035.79166666667,0.00426277629326853,-0.0324275430619958
2035.875,0.0042262062162574,-0.0316717145253426
2035.95833333333,0.00418859402546561,-0.0308943187988349
2036.04166666667,0.0041505823613859,-0.0301086367644086
2036.125,0.00411282085038953,-0.0293280956972884
2036.20833333333,0.0040758108348176,-0.028563059651318
2036.29166666667,0.00403989193963239,-0.027820551139566
2036.375,0.00400540265811852,-0.0271075702280208
2036.45833333333,0.00397257460419514,-0.0264289082610699
2036.54166666667,0.00394150723209169,-0.0257866247582769
2036.625,0.00391240967888958,-0.0251850469824996
2036.70833333333,0.00388525592426121,-0.0246236405081667
2036.79166666667,0.00386026777229214,-0.0241069946066912
2036.875,0.00383858444290221,-0.0236586675476301
2036.95833333333,0.00381821118041439,-0.0232374187272856
2037.04166666667,0.00379909916927434,-0.022842240434178
2037.125,0.00378132218077443,-0.0224746595712447
2037.20833333333,0.00376489094499763,-0.0221348994857632
2037.29166666667,0.00374978467830888,-0.0218225317816516
2037.375,0.00373595919532525,-0.0215366440146699
2037.45833333333,0.0037233482058639,-0.0212758664868823
2037.54166666667,0.00371200742054027,-0.0210413521859322
2037.625,0.00370185941231467,-0.0208315008786917
2037.70833333333,0.00369268326144874,-0.0206417448381495
2037.79166666667,0.00368448193662236,-0.020472146008431
2037.875,0.00367972045212184,-0.0203736805226544
2037.95833333333,0.00369226120088073,-0.0206330168946143
2038.04166666667,0.0037031761708561,-0.0208587303325157
2038.125,0.00371182676577504,-0.0210376164331749
2038.20833333333,0.00371771303757273,-0.0211593380680148
2038.29166666667,0.00382221251332153,-0.0233201531722909
2038.375,0.00390816295945918,-0.0250972466576886
2038.45833333333,0.00398811342625973,-0.0267501487078486
2038.54166666667,0.00406953233835474,-0.0284332737001746
2038.625,0.00413023344451673,-0.0296880225838543
2038.70833333333,0.00417295237337965,-0.030571017310365
2038.79166666667,0.0042000375016787,-0.0311308438647062
2038.875,0.00426370226740736,-0.0324466806907419
2038.95833333333,0.00435342164922819,-0.0343008776183562
2039.04166666667,0.00441778501856784,-0.0356309488392385
2039.125,0.00445990928230498,-0.0365014018373884
2039.20833333333,0.00448285868074685,-0.0369756112584875
2039.29166666667,0.00448930834510632,-0.0371088804006772
2039.375,0.00448195194095577,-0.0369568752635769
2039.45833333333,0.00446338371787217,-0.0365731957071378
2039.54166666667,0.00444237873914395,-0.0361391563081837
2039.625,0.00446089042702269,-0.0365216757099418
2039.70833333333,0.00445513458687391,-0.0364027396895003
2039.79166666667,0.00443260728479966,-0.0359372393488622
2039.875,0.00439831510116712,-0.0352286113639484
2039.95833333333,0.00435673732122687,-0.0343693981846729
2040.04166666667,0.00431052298144035,-0.0334143276413313
2040.125,0.00426221980835657,-0.0324160418665564
2040.20833333333,0.00421341592812577,-0.0314073589607841
2040.29166666667,0.00416533209744647,-0.0304135099580099
2040.375,0.00411881924009972,-0.0294520860710713
2040.45833333333,0.00407443489703455,-0.0285346170206337
2040.54166666667,0.00420287378763605,-0.0311894666049136
2040.625,0.00441526942784187,-0.0355789656787114
2040.70833333333,0.00458995008696167,-0.0391883251134953
2040.79166666667,0.00473146043522492,-0.042111836910546
2040.875,0.00483851293329402,-0.044323197075309
2040.95833333333,0.00491422771121721,-0.0458870778521067
2041.04166666667,0.00526816422385268,-0.0531960290227068
2041.125,0.00556452326900281,-0.0593139895317023
2041.20833333333,0.00579529708964054,-0.0640767699192705
2041.29166666667,0.00596591381638065,-0.0675973032545693
2041.375,0.00608191990914289,-0.0699906488516972
2041.45833333333,0.0061486783105947,-0.0713678293282198
2041.54166666667,0.00617254999235838,-0.0718602635929779
2041.625,0.00615926716765226,-0.0715862618090912
2041.70833333333,0.00612022277136755,-0.0707808221245211
2041.79166666667,0.00611127151574252,-0.070596163883855
2041.875,0.00622283740888807,-0.0728975733661028
2041.95833333333,0.00628420245459103,-0.0741633176126081
2042.04166666667,0.00631444523198003,-0.0747870907674926
2042.125,0.00630961557375912,-0.0746874777978597
2042.20833333333,0.00627068475664179,-0.073884501897916
2042.29166666667,0.00620346854824144,-0.0724980460244749
2042.375,0.00611373730908782,-0.0706470316678367
2042.45833333333,0.00600696677270378,-0.0684443069951987
2042.54166666667,0.00588758296784315,-0.0659810863449713
2042.625,0.00576007863147674,-0.0633499917223924
2042.70833333333,0.00562768224019541,-0.0606175928572771
2042.79166666667,0.00549356763867646,-0.0578493646843871
2042.875,0.00536000387692348,-0.055092137266127
2042.95833333333,0.00523371331778496,-0.0524847156658787
2043.04166666667,0.00511800426596266,-0.0500954730240075
2043.125,0.00500350802854058,-0.0477310012935694
2043.20833333333,0.00489129035710209,-0.0454133217167434
2043.29166666667,0.00479257314929721,-0.0433742579478131
2043.375,0.00470165276991332,-0.0414960643168099
2043.45833333333,0.00461462764074637,-0.0396981771138638
2043.54166666667,0.00453196759062742,-0.0379903249451093
2043.625,0.00445472893270584,-0.0363943574134442
2043.70833333333,0.00515879170216101,-0.0509377125108917
2043.79166666667,0.00601512912342296,-0.0686127083013715
2043.875,0.00653186650767507,-0.0792709634073803
2043.95833333333,0.00682463483538922,-0.085307176114607
2044.04166666667,0.00693809571205632,-0.0876460045493565
2044.125,0.00692371226114123,-0.0873495256352269
2044.20833333333,0.00682341306483562,-0.0852819896745565
2044.29166666667,0.00666845055111144,-0.0820872336246405
2044.375,0.00648073623317838,-0.0782165929165215
2044.45833333333,0.00627585032092231,-0.0739910471481974
2044.54166666667,0.00606529129243555,-0.069647597481302
2044.625,0.00585610092905723,-0.0653314751357345
2044.70833333333,0.00565412137767368,-0.0611632731125175
2044.79166666667,0.00546240971091758,-0.0572061880261282
2044.875,0.00528269238580913,-0.0534959869557564
2044.95833333333,0.00511582580486837,-0.0500504879613966
2045.04166666667,0.00496224807008458,-0.0468788719533698
2045.125,0.00482178571265408,-0.0439776821222153
2045.20833333333,0.00485233648047112,-0.0446087298245272
2045.29166666667,0.00491308876764214,-0.0458635539694989
2045.375,0.00495689430354449,-0.0467682996685376
2045.45833333333,0.00498468276990754,-0.0473422133288043
2045.54166666667,0.00499710353989172,-0.0475987336476398
2045.625,0.00499936516316775,-0.047645441546233
2045.70833333333,0.00499035888607228,-0.047459439880815
2045.79166666667,0.00496668136987623,-0.0469704332280054
2045.875,0.00493084934603974,-0.0462303801215503
2045.95833333333,0.00488505023870196,-0.0452844342482276
2046.04166666667,0.0048331452943974,-0.0442123245635049
2046.125,0.00478006625903768,-0.0431159061809399
2046.20833333333,0.00472008038039978,-0.0418767476730166
2046.29166666667,0.00465954430004524,-0.0406261480110209
2046.375,0.0045983688273773,-0.0393622623915968
2046.45833333333,0.00453569877634578,-0.0380674185966976
2046.54166666667,0.00447269950819955,-0.036765690962068
2046.625,0.00441157077485974,-0.0355025350148845
2046.70833333333,0.00435362188899917,-0.0343050157128011
2046.79166666667,0.00429737834448827,-0.0331426710902182
2046.875,0.00424330762647735,-0.0320251690636197
2046.95833333333,0.00419450958127517,-0.0310165876853829
2047.04166666667,0.00420839292104902,-0.0313035402129405
2047.125,0.00420447121392821,-0.0312224834799154
2047.20833333333,0.00418866012093575,-0.0308956849330481
2047.29166666667,0.00417672739376397,-0.0306490446788279
2047.375,0.00429586337794123,-0.0331113614690168
2047.45833333333,0.00438011565832745,-0.0348525206159567
2047.54166666667,0.00442646157550906,-0.0358102436361334
2047.625,0.00444287676893342,-0.0361494475238873
2047.70833333333,0.00443644130684641,-0.0360164656691851
2047.79166666667,0.00441997361862737,-0.0356761748290847
2047.875,0.00439689305246299,-0.0351992250316815
2047.95833333333,0.00436209120964078,-0.0344800393687363
2048.04166666667,0.00431983989463549,-0.0336068755291024
2048.125,0.00427333870940865,-0.0326458414100114
2048.20833333333,0.00422501895602887,-0.0316471758266125
2048.29166666667,0.00417645525975041,-0.0306434198446291
2048.375,0.0041290136539133,-0.0296628091161588
2048.45833333333,0.00408344256738256,-0.0287208179277944
2048.54166666667,0.0040402549363648,-0.0278280550717968
2048.625,0.00399980686918882,-0.026991888761752
2048.70833333333,0.00396220706519256,-0.0262145730953896
2048.79166666667,0.00392749123754082,-0.0254968530655508
2048.875,0.00389569257768486,-0.0248394211196186
2048.95833333333,0.00386692008305202,-0.0242445366147141
2049.04166666667,0.0038407693150989,-0.023703842661587
2049.125,0.00381696858721837,-0.0232117259068222
2049.20833333333,0.00379540121838133,-0.0227657771787969
2049.29166666667,0.00377588595414948,-0.0223622515519126
2049.375,0.00376885725747236,-0.0222169141974153
2049.45833333333,0.00377017366037628,-0.0222441344731975
2049.54166666667,0.00377067387769146,-0.0222544778421339
2049.625,0.00376941846693019,-0.0222285187615923
2049.70833333333,0.00376717374237922,-0.0221821028081939
2049.79166666667,0.00377330403406774,-0.0223088634748462
2049.875,0.00380727095878222,-0.0230112091246216
2049.95833333333,0.0038295082726908,-0.0234710047027197
2050.04166666667,0.00384209926364566,-0.0237313410533279
2050.125,0.00386546876071948,-0.024214529407294
2050.20833333333,0.00413857589553324,-0.0298604629297332
2050.29166666667,0.00458850404598899,-0.0391584487116845
2050.375,0.00509434475251089,-0.0496069005504038
2050.45833333333,0.00558375173032102,-0.059710874348482
2050.54166666667,0.00597314575827332,-0.0677465150524329
2050.625,0.00626981279314638,-0.0738665166703085
2050.70833333333,0.00648220618825839,-0.0782469059895198
2050.79166666667,0.00661962957243898,-0.0810806223735298
2050.875,0.00670001501147302,-0.0827380166440322
2050.95833333333,0.00672205833804139,-0.0831924846738632
2051.04166666667,0.00669539251470536,-0.0826427131968856
2051.125,0.00662868544208366,-0.0812673437741625
2051.20833333333,0.0066098357895628,-0.0808786841651343
2051.29166666667,0.00666805412805864,-0.0820790602070996
2051.375,0.00667652271443487,-0.0822536641121498
2051.45833333333,0.00666448648541468,-0.0820055027019109
2051.54166666667,0.00663928512761393,-0.0814858946980641
2051.625,0.00657756448899854,-0.08021326756691
2051.70833333333,0.0064873557691,-0.0783530991007494
2051.79166666667,0.00637502652554618,-0.07603655499815
2051.875,0.00624619335447208,-0.0733793332219343
2051.95833333333,0.00610579485254649,-0.0704831832777313
2052.04166666667,0.00595819059284015,-0.0674379539810218
2052.125,0.00580720336021064,-0.0643224653420514
2052.20833333333,0.00565566029117312,-0.0611950344725299
2052.29166666667,0.00550609902411041,-0.0581080378094127
2052.375,0.00536042266562638,-0.0551007831185026
2052.45833333333,0.00522002579648106,-0.0522021004264059
2052.54166666667,0.00508598208604733,-0.0494342074784862
2052.625,0.0049589714298502,-0.0468111989948461
2052.70833333333,0.00483946484619049,-0.044342859471085
2052.79166666667,0.00472752483206396,-0.0420305355006072
2052.875,0.00462365088602891,-0.0398845992437551
2052.95833333333,0.00452783830242949,-0.037905005376258
2053.04166666667,0.00443875695820036,-0.0360643161952307
2053.125,0.00440393788283665,-0.0353448045350548
2053.20833333333,0.00437190247104212,-0.0346827931924278
2053.29166666667,0.00433844075676092,-0.0339912846830596
2053.375,0.00430396356937951,-0.0332787665454152
2053.45833333333,0.00426859636707146,-0.0325478295089845
2053.54166666667,0.00425299993092427,-0.0322254883972021
2053.625,0.00428458211299971,-0.0328782115076569
2053.70833333333,0.00429097890792019,-0.0330104144244982
2053.79166666667,0.0042796315376877,-0.0327758971115039
2053.875,0.0042559732029981,-0.0322869392226304
2053.95833333333,0.00422473127728658,-0.0316412299800105
2054.04166666667,0.00419637061394585,-0.0310550533029884
2054.125,0.0042368256885556,-0.0318912000996069
2054.20833333333,0.0042663659925771,-0.0325017332993948
2054.29166666667,0.0042865514580842,-0.0329189121622852
2054.375,0.00429841430944134,-0.033164081219012
2054.45833333333,0.00430256095935571,-0.033249779174725
2054.54166666667,0.00430019071347383,-0.0332007938370682
2054.625,0.00429164478010744,-0.0330241759934757
2054.70833333333,0.00427738516687649,-0.0327294708103844
2054.79166666667,0.00425821275744061,-0.0323332256394023
2054.875,0.004235096002608,-0.0318554507313356
2054.95833333333,0.00420874179028655,-0.0313107508840584
2055.04166666667,0.00417998407473518,-0.0307163580511621
2055.125,0.0041495598902544,-0.0300875023863927
2055.20833333333,0.00411810227411882,-0.0294372659860965
2055.29166666667,0.00408625405700009,-0.0287789349328989
2055.375,0.00405459550362686,-0.0281245036183997
2055.45833333333,0.00402708381234792,-0.0275557775383143
2055.54166666667,0.00401560539326383,-0.0273184891981925
2055.625,0.00400417082141866,-0.0270821045847491
2055.70833333333,0.00399008125931624,-0.026790830172264
2055.79166666667,0.00397406929081828,-0.0264598087481393
2055.875,0.00395863067974743,-0.0261406355378799
2055.95833333333,0.00397866397542217,-0.0265547969267426
2056.04166666667,0.00398418083641167,-0.026668849135497
2056.125,0.00397923308736234,-0.0265665624279058
2056.20833333333,0.0039672190993111,-0.0263181905536422
2056.29166666667,0.00395024318368045,-0.0259672328965646
2056.375,0.00393487704378571,-0.0256495503761072
2056.45833333333,0.0039191727735921,-0.0253248722411591
2056.54166666667,0.00390026998029679,-0.0249340594370552
2056.625,0.00388019964955699,-0.0245190998613869
2056.70833333333,0.00386545089811789,-0.0242141600839728
2056.79166666667,0.00385338715463181,-0.0239647312027056
2056.875,0.00383997913639484,-0.0236875046862285
2056.95833333333,0.0039852166120938,-0.0266902620580832
2057.04166666667,0.00413017615160033,-0.0296868383213656
2057.125,0.00424634305625611,-0.0320879051546732
2057.20833333333,0.00433584905711402,-0.0339377245261633
2057.29166666667,0.00440097335265449,-0.0352835434502174
2057.375,0.00444397162045918,-0.0361720713598077
2057.45833333333,0.00446795876329027,-0.0366677316070091
2057.54166666667,0.00447521054307325,-0.0368175769988775
2057.625,0.00446861611063573,-0.0366813145891578
2057.70833333333,0.00445088176958382,-0.0363148609989302
2057.79166666667,0.00442424725639024,-0.0357644864750207
2057.875,0.00439093716877823,-0.0350761475153779
2057.95833333333,0.00436083199173583,-0.0344540169596039
2058.04166666667,0.00445779212640643,-0.0364576539431356
2058.125,0.00453516076499618,-0.0380563022394733
2058.20833333333,0.00457577017485297,-0.0388953545427089
2058.29166666667,0.00458671309162132,-0.0391214460541337
2058.375,0.00457473964538435,-0.0388740626545462
2058.45833333333,0.00454587958732529,-0.0382777727559903
2058.54166666667,0.0045053125054459,-0.0374395699770214
2058.625,0.00445688080295321,-0.036438822763788
2058.70833333333,0.00440380230482229,-0.0353420028619439
2058.79166666667,0.00434850439671298,-0.034199258907526
2058.875,0.00432898574866569,-0.0337958864796143
2058.95833333333,0.00436425689211211,-0.0345247942746142
2059.04166666667,0.00438510987338918,-0.0349557265490355
2059.125,0.00439356668746843,-0.0351304862474391
2059.20833333333,0.00439118434922167,-0.0350812554797886
2059.29166666667,0.00437960247208253,-0.0348419155437992
2059.375,0.0043601603332596,-0.0344401367658162
2059.45833333333,0.00437847593608065,-0.034818635486119
2059.54166666667,0.00447691618435595,-0.0368528209457932
2059.625,0.0045486271745591,-0.0383345425622191
2059.70833333333,0.00459675401634992,-0.0393288993390068
2059.79166666667,0.00462376971180971,-0.0398870541979527
2059.875,0.00463291936340857,-0.0400760861686095
2059.95833333333,0.00462625060386539,-0.03993830964445
2060.04166666667,0.00460668109936537,-0.0395339985181593
