Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00377442286667933,-0.0223319983370788
2015.20833333333,0.00472967617966193,-0.0420749779257888
2015.29166666667,0.00534251101353266,-0.0547309955544776
2015.375,0.0057042030290002,-0.0621968742548147
2015.45833333333,0.00605815528879244,-0.0695003786861209
2015.54166666667,0.00628054053583196,-0.0740877873360469
2015.625,0.00638453349113581,-0.0762326253769244
2015.70833333333,0.00643225034215935,-0.0772167031335504
2015.79166666667,0.00641534339951319,-0.0768680319716724
2015.875,0.00634755984666253,-0.0754700754372775
2015.95833333333,0.00624372720151452,-0.0733284647576484
2016.04166666667,0.0061154533976009,-0.0706824334331218
2016.125,0.00597431251365751,-0.0677705878312306
2016.20833333333,0.00582472110380623,-0.0646839526837933
2016.29166666667,0.0056714097734767,-0.0615200824064266
2016.375,0.0066833025433632,-0.0823934484313391
2016.45833333333,0.00737485320609112,-0.0966466389362299
2016.54166666667,0.00774842482605954,-0.10434202954884
2016.625,0.0078944673025688,-0.107349650818606
2016.70833333333,0.00794125677825787,-0.108313147590564
2016.79166666667,0.00794509530213061,-0.108392189120426
2016.875,0.00785509076207873,-0.106538767523549
2016.95833333333,0.00770104789027093,-0.103366247269046
2017.04166666667,0.00750472239904902,-0.0993222060688247
2017.125,0.00728217690510045,-0.0947371078759521
2017.20833333333,0.00704557397328069,-0.0898612654681987
2017.29166666667,0.00680897908678403,-0.0849844351398123
2017.375,0.00657132232713661,-0.0800845551188461
2017.45833333333,0.00642551447137752,-0.0770777902622514
2017.54166666667,0.00638869810996599,-0.0763185153280328
2017.625,0.00633283680491563,-0.0751664173868068
2017.70833333333,0.00626931226603202,-0.073856192728652
2017.79166666667,0.00632117772599341,-0.0749259494224945
2017.875,0.00631525132642256,-0.0748037166302944
2017.95833333333,0.0062899509302411,-0.0742818843917498
2018.04166666667,0.00623721068528217,-0.0731940502798137
2018.125,0.006155555116193,-0.0715096879336496
2018.20833333333,0.00605260608673237,-0.0693858955574779
2018.29166666667,0.00599282981129231,-0.0681526374268511
2018.375,0.00600164594035991,-0.0683345296543097
2018.45833333333,0.00598706937002196,-0.0680337885395106
2018.54166666667,0.00595308976889694,-0.0673327106461148
2018.625,0.00590265911069447,-0.0662921654167681
2018.70833333333,0.00587905606106368,-0.0658051412390773
2018.79166666667,0.00584647795764547,-0.0651329073550248
2018.875,0.00579491405364419,-0.0640688656163429
2018.95833333333,0.00578770059297371,-0.0639200086018188
2019.04166666667,0.00579515880821082,-0.064073916354106
2019.125,0.00577061116629636,-0.0635673468125131
2019.20833333333,0.00580146508663229,-0.0642040518391394
2019.29166666667,0.00591815809110844,-0.0666119643720795
2019.375,0.00606586077082527,-0.0696593460178219
2019.45833333333,0.0061577460151679,-0.0715548828224189
2019.54166666667,0.00620220292166463,-0.0724719392932677
2019.625,0.00620626293123712,-0.0725556870846429
2019.70833333333,0.00617815899781781,-0.0719759666168879
2019.79166666667,0.00612172014717558,-0.0708117117951318
2019.875,0.00604274284164772,-0.0691824097508064
2019.95833333333,0.00594643505100457,-0.0671954056090741
2020.04166666667,0.00583772952910726,-0.0649523839052216
2020.125,0.00571976390231527,-0.0625180139961425
2020.20833333333,0.00559599515726803,-0.0599635806735569
2020.29166666667,0.00546984238875608,-0.0573596186920188
2020.375,0.00534334720410906,-0.0547482589266485
2020.45833333333,0.00521834715917962,-0.0521674402335688
2020.54166666667,0.00509645601041373,-0.0496504988100087
2020.625,0.00497889636079031,-0.0472227082557393
2020.70833333333,0.00486649101150117,-0.0449010951320482
2020.79166666667,0.00475942554941248,-0.0426895290342494
2020.875,0.00466507989166671,-0.0407405095512915
2020.95833333333,0.0045806416238592,-0.0389960038152461
2021.04166666667,0.00450615123441565,-0.0374569002577767
2021.125,0.0044531708704267,-0.0363621622038603
2021.20833333333,0.00440164658620738,-0.0352974556260133
2021.29166666667,0.00434845882977936,-0.0341983172303319
2021.375,0.00429515291296691,-0.0330966783632951
2021.45833333333,0.00424279934871613,-0.0320146639889735
2021.54166666667,0.0041921057336091,-0.0309669025381291
2021.625,0.00414358542316574,-0.0299640103055506
2021.70833333333,0.00409822451180175,-0.02902637736935
2021.79166666667,0.0040575669260643,-0.0281859284018139
2021.875,0.00413711522503699,-0.0298302706447082
2021.95833333333,0.00422151659813171,-0.0315747877311121
2022.04166666667,0.004285753082558,-0.0329024120639604
2022.125,0.00433222551051187,-0.0338628399507501
2022.20833333333,0.00440410930345821,-0.0353483468827885
2022.29166666667,0.00444626711786557,-0.0362195050687807
2022.375,0.00446405223428151,-0.036587009542413
2022.45833333333,0.00446293266244974,-0.03656387535433
2022.54166666667,0.00444723395836488,-0.0362394836389757
2022.625,0.0044207116518715,-0.0356914257814075
2022.70833333333,0.0043852577895779,-0.0349587832433959
2022.79166666667,0.00448654836464372,-0.0370518511461857
2022.875,0.00468721833971417,-0.0411978684315928
2022.95833333333,0.00482441975371781,-0.0440320908615574
2023.04166666667,0.00491188674762952,-0.0458387272692263
2023.125,0.00496030179613396,-0.0468386752826038
2023.20833333333,0.00497763974248662,-0.0471967555814658
2023.29166666667,0.00497063115966192,-0.0470520081921301
2023.375,0.00509049022277271,-0.049527302842691
2023.45833333333,0.00515969542572201,-0.0509563735465624
2023.54166666667,0.00519406697088141,-0.0516661008847857
2023.625,0.00518781346691652,-0.0515369760431369
2023.70833333333,0.00515227578639941,-0.0508031645221206
2023.79166666667,0.00509602953467519,-0.0496416919350748
2023.875,0.00502529479576255,-0.0481809425694491
2023.95833333333,0.00495010767768589,-0.0466281334365896
2024.04166666667,0.00487269209011809,-0.0450291786270679
2024.125,0.00479039220545669,-0.0433292069580087
2024.20833333333,0.0047066440031074,-0.0415991754700684
2024.29166666667,0.00462341579704997,-0.0398797422777492
2024.375,0.00454227352882697,-0.038203265242622
2024.45833333333,0.00446432083770491,-0.0365925598051361
2024.54166666667,0.00439019297170763,-0.0350607687338614
2024.625,0.00437421883974456,-0.0347306616309911
2024.70833333333,0.00440724092777849,-0.0354130607071455
2024.79166666667,0.00442713308794195,-0.035824119891812
2024.875,0.00447230867999134,-0.0367576151856482
2024.95833333333,0.00458790580622796,-0.0391460885710759
2025.04166666667,0.00467309051436732,-0.0409060024214907
2025.125,0.00476647464838092,-0.042835143946953
2025.20833333333,0.00494316497486611,-0.0464847427157345
2025.29166666667,0.00515820495375455,-0.0509255967029459
2025.375,0.00530169112934601,-0.0538882408642552
2025.45833333333,0.00538473603632022,-0.055602724104137
2025.54166666667,0.00542179384151502,-0.0563677459816466
2025.625,0.00541892810156241,-0.056308586615162
2025.70833333333,0.00538499259185885,-0.0556080205379198
2025.79166666667,0.00533144337626194,-0.0545024999413285
2025.875,0.00526458165315842,-0.0531220602553712
2025.95833333333,0.00519688030516971,-0.0517241914688264
2026.04166666667,0.00516424631426566,-0.0510503448288117
2026.125,0.00511691037495504,-0.0500728842667831
2026.20833333333,0.00505790650263805,-0.0488544226572683
2026.29166666667,0.00499055090794196,-0.0474634056198874
2026.375,0.00491738911617873,-0.0459523737639614
2026.45833333333,0.0049590443675736,-0.046812705391365
2026.54166666667,0.00501547648754298,-0.0479781756492352
2026.625,0.00501931707390231,-0.048057491370237
2026.70833333333,0.00498692969977032,-0.0473886183501947
2026.79166666667,0.00493085363323837,-0.0462304686683632
2026.875,0.00486052206922804,-0.0447778056710856
2026.95833333333,0.00482819604029374,-0.0441100935686038
2027.04166666667,0.00488730661823915,-0.045331039073197
2027.125,0.00490895867815378,-0.0457782503615159
2027.20833333333,0.00489960556742449,-0.045585068235039
2027.29166666667,0.00486645326207522,-0.0449003154139064
2027.375,0.00486689815978037,-0.0449095048183107
2027.45833333333,0.00484077514437877,-0.0443699245234832
2027.54166666667,0.00479852319205026,-0.0434971653884607
2027.625,0.00474334064406907,-0.0423572554783879
2027.70833333333,0.00467901872557798,-0.0410284735311131
2027.79166666667,0.00460900840177924,-0.0395820816146027
2027.875,0.00453581548113004,-0.0380698299429399
2027.95833333333,0.00446231145479354,-0.0365510390656183
2028.04166666667,0.00439036477329303,-0.0350643190028781
2028.125,0.00432147940054753,-0.0336407581750341
2028.20833333333,0.00425575709837856,-0.0322824728338802
2028.29166666667,0.00419423022832365,-0.0310108137430543
2028.375,0.00413827258991337,-0.0298541935592993
2028.45833333333,0.00408643252758732,-0.0287826241375316
2028.54166666667,0.00403872921603451,-0.027796515094729
2028.625,0.00399509005793531,-0.0268943778544791
2028.70833333333,0.00397800837344098,-0.0265412433706671
2028.79166666667,0.0039887512790654,-0.0267633351940631
2028.875,0.00399444675292424,-0.026881078737761
2028.95833333333,0.00399554582109569,-0.0269037998922855
2029.04166666667,0.0039925066197261,-0.0268409700945245
2029.125,0.00398562892534577,-0.0266987859358918
2029.20833333333,0.00397563031335881,-0.0264920805851826
2029.29166666667,0.00396506003421639,-0.0262735546806821
2029.375,0.00396427354326412,-0.0262572949754884
2029.45833333333,0.00395881826413121,-0.0261445136306855
2029.54166666667,0.00394975048788745,-0.0259570468850875
2029.625,0.00393781961129015,-0.025710385958409
2029.70833333333,0.00392371422564735,-0.0254187650738033
2029.79166666667,0.00390924868810506,-0.0251196939796716
2029.875,0.00389542015765499,-0.0248337887909882
2029.95833333333,0.00388029011572585,-0.024520970292849
2030.04166666667,0.00386904392116602,-0.0242884485255725
2030.125,0.00388130433059256,-0.0245419396604239
2030.20833333333,0.00399301862505965,-0.0268515548595005
2030.29166666667,0.00418384985489748,-0.0307962608033911
2030.375,0.00434636687834071,-0.0341550853315523
2030.45833333333,0.00446954649619407,-0.0367005394335067
