Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449575084071,-0.019024814084134
2015.20833333333,0.0036143827495413,-0.019022477106934
2015.29166666667,0.00361425226743671,-0.0190197786092852
2015.375,0.00361409922664119,-0.0190166135753785
2015.45833333333,0.00361399562421306,-0.0190144709751726
2015.54166666667,0.00364459298645452,-0.0196472449002584
2015.625,0.00367344457179925,-0.0202438972555065
2015.70833333333,0.00369598818450393,-0.0207100884130764
2015.79166666667,0.00382026099393619,-0.023279802191373
2015.875,0.00396001343559677,-0.0261692224180792
2015.95833333333,0.00404728593440721,-0.0279734005613106
2016.04166666667,0.00409777662341454,-0.0290171190782393
2016.125,0.00411998630544582,-0.0294762099371478
2016.20833333333,0.0041223876614349,-0.0295258471636518
2016.29166666667,0.00411323269765978,-0.0293366088553334
2016.375,0.00410243515093855,-0.0291134151966385
2016.45833333333,0.00408380346083908,-0.0287282780558436
2016.54166666667,0.00405986014292959,-0.0282333333001245
2016.625,0.00403259272533984,-0.0276696599211815
2016.70833333333,0.00400295201809653,-0.0270569083483847
2016.79166666667,0.00397743223395928,-0.0265293325714227
2016.875,0.00395740052862104,-0.0261152035508525
2016.95833333333,0.00393588628851524,-0.0256704158448045
2017.04166666667,0.00391375385619698,-0.0252128375809177
2017.125,0.0038921293528015,-0.0247657507417253
2017.20833333333,0.00387359478155364,-0.0243825405881584
2017.29166666667,0.00385517391817778,-0.0240016743557951
2017.375,0.00384324130402262,-0.0237549541734979
2017.45833333333,0.00388473664807735,-0.0246129042748443
2017.54166666667,0.00398965322406711,-0.0267819813081331
2017.625,0.00405159707810979,-0.0280625204465008
2017.70833333333,0.00408238294272428,-0.0286989141190494
2017.79166666667,0.00409117602345305,-0.0288806777391339
2017.875,0.00408432474496072,-0.0287390536587575
2017.95833333333,0.00406774891098236,-0.0283964074293717
2018.04166666667,0.00404430767561603,-0.0279118338246792
2018.125,0.00401704811138207,-0.0273483140288464
2018.20833333333,0.0039878305159388,-0.02674430003127
2018.29166666667,0.00395806557426356,-0.0261289526232795
2018.375,0.00392864609437346,-0.0255207291429844
2018.45833333333,0.00390057688606001,-0.0249404047329728
2018.54166666667,0.00387211927886018,-0.0243520336364004
2018.625,0.00395614906965474,-0.0260893310161673
2018.70833333333,0.00403488408820328,-0.027717027676955
2018.79166666667,0.00407869045230875,-0.0286225853969924
2018.875,0.00410450154837419,-0.0291561294195384
2018.95833333333,0.00411136765825119,-0.0292980572175576
2019.04166666667,0.00410449447420107,-0.0291559831904099
2019.125,0.00408811903882221,-0.0288174863484769
2019.20833333333,0.0042594249457188,-0.032358278727618
2019.29166666667,0.00439181355788971,-0.0350942580216976
2019.375,0.00447178885371188,-0.0367468738864466
2019.45833333333,0.00451070014257975,-0.0375508920549936
2019.54166666667,0.00451842882504201,-0.0377105849459335
2019.625,0.00450341144259582,-0.0374002891136643
2019.70833333333,0.00447226791484596,-0.0367567728455519
2019.79166666667,0.00443046660286159,-0.0358930041155965
2019.875,0.00438189323871162,-0.0348892545441029
2019.95833333333,0.00433004145884275,-0.0338177039901022
2020.04166666667,0.00427752243463201,-0.0327323077600286
2020.125,0.00422511820384262,-0.0316492271153422
2020.20833333333,0.00417400786117916,-0.0305928336289642
2020.29166666667,0.00412499079449063,-0.0295796550881605
2020.375,0.00407861560339431,-0.0286210381667762
2020.45833333333,0.00403614235196732,-0.0277430388451766
2020.54166666667,0.00399693264335853,-0.0269324697824586
2020.625,0.00396016893771203,-0.0261724372422467
2020.70833333333,0.0039261433332334,-0.0254689857949234
2020.79166666667,0.00389986722706425,-0.0249257324857386
2020.875,0.00389482373764168,-0.0248214577044035
2020.95833333333,0.00389264963757612,-0.0247765077485171
2021.04166666667,0.00390635571687311,-0.025059882059206
2021.125,0.00391476191658803,-0.0252336790044437
2021.20833333333,0.00391852537463834,-0.0253114874737783
2021.29166666667,0.00391808057188803,-0.0253022913134199
2021.375,0.00391409373253142,-0.0252198644505977
2021.45833333333,0.00390691708473707,-0.0250714883029186
2021.54166666667,0.00390192127329193,-0.024968200000428
2021.625,0.00389479388219457,-0.0248208404376951
2021.70833333333,0.00388732856711271,-0.0246664931347708
2021.79166666667,0.00387646416142405,-0.0244418667035904
2021.875,0.00391194562435029,-0.0251754527385449
2021.95833333333,0.00399364595793927,-0.026864523801176
2022.04166666667,0.0040619416163036,-0.0282763609872558
2022.125,0.00417893203143374,-0.0306946130583242
