Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.00390259117690835,-0.0249820502743618
2021.125,0.00387370093042134,-0.0243847352814243
2021.20833333333,0.00384741240723728,-0.0238411967458124
2021.29166666667,0.00382353211902405,-0.0233474382189236
2021.375,0.00380187880985051,-0.0228997154210053
2021.45833333333,0.00378227652658854,-0.0224943930715818
2021.54166666667,0.00376455531131238,-0.0221279592965315
2021.625,0.00374855781579501,-0.0217971624852982
2021.70833333333,0.0037341498975119,-0.0214992304822905
2021.79166666667,0.00372117881423531,-0.0212310061871981
2021.875,0.0037095122491089,-0.0209897545747104
2021.95833333333,0.00369904050176273,-0.0207732080702436
2022.04166666667,0.00368965101319317,-0.0205790397950854
2022.125,0.00368125128789411,-0.0204053376101496
2022.20833333333,0.0036737444883953,-0.0202500994566342
2022.29166666667,0.0036670369785007,-0.0201113893643578
2022.375,0.00366103634971897,-0.0199872966572419
2022.45833333333,0.00365567409789544,-0.0198764049240987
2022.54166666667,0.00365089231718904,-0.0197775168716558
2022.625,0.00364661839264409,-0.019689130972312
2022.70833333333,0.0036428168588112,-0.0196105139214373
2022.79166666667,0.00365926083889351,-0.0199505790382206
2022.875,0.00377096420864196,-0.022260481230774
2022.95833333333,0.00386102305379368,-0.0241226107203092
2023.04166666667,0.00391413689875447,-0.0252207569027501
2023.125,0.00398009750002043,-0.0265844327977302
2023.20833333333,0.0040957625825819,-0.0289754868327428
2023.29166666667,0.00417979707628942,-0.0307124929268851
2023.375,0.00423810662243101,-0.0319176745633545
2023.45833333333,0.00427515475913588,-0.0326833743188125
2023.54166666667,0.00429456665117482,-0.0330845621439646
2023.625,0.00429957521572615,-0.03318807346479
2023.70833333333,0.00429750834008837,-0.0331453576905644
2023.79166666667,0.00433094556320261,-0.0338363883671713
2023.875,0.004348343526842,-0.0341959344025591
2023.95833333333,0.0043528975542771,-0.0342900468269469
2024.04166666667,0.00434689943987747,-0.0341660911627478
2024.125,0.00433208771271939,-0.033859992202474
2024.20833333333,0.00431041600554209,-0.0334121168146465
2024.29166666667,0.00428392381858584,-0.0328646064523549
2024.375,0.00425333645321371,-0.0322324435628294
2024.45833333333,0.00421965338148921,-0.0315362779414077
2024.54166666667,0.00418404257195027,-0.030800244111036
2024.625,0.00414747392497708,-0.0300443856216675
2024.70833333333,0.00411073600895651,-0.0292850005791316
2024.79166666667,0.00407436716089936,-0.0285332168154131
2024.875,0.00403891578290426,-0.0278003718426641
2024.95833333333,0.00400475741183018,-0.0270942311166067
2025.04166666667,0.0039721119814693,-0.0264193441950459
2025.125,0.00394119697980457,-0.0257802105352972
2025.20833333333,0.00391213404296138,-0.0251793482599053
2025.29166666667,0.00388500901978839,-0.0246185356646366
2025.375,0.00387620275212114,-0.0244364619196438
2025.45833333333,0.00389916324036793,-0.0249111775033844
2025.54166666667,0.00391583942367147,-0.0252559561996022
2025.625,0.00392689496748413,-0.0254845254747112
2025.70833333333,0.00393276490771665,-0.0256058832887024
2025.79166666667,0.00393395551614905,-0.0256304983820193
2025.875,0.00393952239091977,-0.0257455896876473
2025.95833333333,0.00415171803144683,-0.0301321109278632
2026.04166666667,0.00428595411006722,-0.0329065667186939
2026.125,0.00445316937711501,-0.0363621313466092
2026.20833333333,0.00467333093799707,-0.0409109693552606
2026.29166666667,0.0048350745436946,-0.0442521746889217
2026.375,0.00494907008593584,-0.0466067036572128
2026.45833333333,0.00502548971079214,-0.0481849679189786
2026.54166666667,0.0050888341894909,-0.049493104944303
2026.625,0.00512486534756733,-0.0502371532180571
2026.70833333333,0.00513444069130164,-0.0504348808486899
2026.79166666667,0.00512005878096857,-0.0501378985191482
2026.875,0.00508697649435582,-0.049454742562475
2026.95833333333,0.00503953176179419,-0.0484749597228996
2027.04166666667,0.00501269785400978,-0.0479207911691414
2027.125,0.00496835849821525,-0.0470050709801328
2027.20833333333,0.00490966350969433,-0.045792808103321
2027.29166666667,0.00484164325425141,-0.0443878558720947
2027.375,0.00476786307011305,-0.0428638247836539
2027.45833333333,0.00469127705600135,-0.0412817164781194
2027.54166666667,0.00461407598967407,-0.0396867798330649
2027.625,0.00453786495241399,-0.0381121759321024
2027.70833333333,0.00446386721999146,-0.0365831865153741
2027.79166666667,0.00439289430899039,-0.0351165916292535
2027.875,0.00432550102984286,-0.0337238704436654
2027.95833333333,0.0042621426044897,-0.0324144462490956
2028.04166666667,0.00420311772289876,-0.0311945084560257
2028.125,0.00431560147756016,-0.0335192825499704
2028.20833333333,0.00447859162653876,-0.0368874408252046
2028.29166666667,0.00459583605703197,-0.0393099336747504
2028.375,0.0046704460914709,-0.040851370968072
2028.45833333333,0.00470867866221818,-0.0416412082307588
2028.54166666667,0.00471738667586706,-0.0418211007178259
2028.625,0.00470288175374031,-0.0415214532684345
2028.70833333333,0.00467073914422834,-0.0408574251876563
2028.79166666667,0.0046262119292289,-0.0399375106240576
2028.875,0.00457328409080766,-0.0388439892362406
2028.95833333333,0.00451522391117938,-0.0376443639820367
2029.04166666667,0.0044544251575633,-0.0363880803227406
2029.125,0.00439298245903598,-0.0351184132395897
2029.20833333333,0.00433667249233479,-0.0339547416827094
2029.29166666667,0.00431549630117863,-0.033517108924196
2029.375,0.00432421135641178,-0.0336972176792354
2029.45833333333,0.00432265865098382,-0.0336651289738171
2029.54166666667,0.00431253464531338,-0.0334559018232886
2029.625,0.00429803377116632,-0.0331562166954242
2029.70833333333,0.0042794750400366,-0.0327726627392239
2029.79166666667,0.00425485567464338,-0.0322638424543532
2029.875,0.00422594126264175,-0.0316662383763085
2029.95833333333,0.00457197002789779,-0.038816839159615
2030.04166666667,0.00487886297813762,-0.0451566377457861
2030.125,0.00511612570902852,-0.0500566809662328
2030.20833333333,0.00528580765305248,-0.0535603062332108
2030.29166666667,0.00539426703591875,-0.0557994849086202
2030.375,0.0054499155337833,-0.0569482716924735
2030.45833333333,0.0054621491267889,-0.0572008088409884
2030.54166666667,0.00543978013545259,-0.0567390450801492
2030.625,0.00539082022810808,-0.055728328194408
2030.70833333333,0.00532237857158636,-0.0543153516908308
2030.79166666667,0.00524000379326084,-0.0526145979459021
2030.875,0.00514862567901297,-0.0507277925986697
2030.95833333333,0.0117714742882832,-0.187032933942955
2031.04166666667,0.0179483080089691,-0.313347606653375
2031.125,0.0232119860281113,-0.420374456192662
2031.20833333333,0.0274414738547073,-0.505965754289336
2031.29166666667,0.0306159089998046,-0.56996876586882
2031.375,0.0327946661401659,-0.613779471381428
2031.45833333333,0.0340914257020519,-0.639809588864537
2031.54166666667,0.0346317572948241,-0.650645815659215
2031.625,0.0345442109238665,-0.648890490625285
2031.70833333333,0.0339581514905177,-0.637135904641647
2031.79166666667,0.0329890736850305,-0.617684004652343
2031.875,0.0317417478770905,-0.592619184879553
2031.95833333333,0.0302980422859188,-0.563569081920637
2032.04166666667,0.0287294415875193,-0.531958276435038
2032.125,0.0270937982151309,-0.498943559865098
2032.20833333333,0.0254363894917334,-0.465434391175941
2032.29166666667,0.0237926954904597,-0.432147607917681
2032.375,0.0222258425460117,-0.40036597164639
2032.45833333333,0.0208617445580556,-0.372656386714291
2032.54166666667,0.0195026115716471,-0.345010040208461
2032.625,0.0181794890329821,-0.318060069092932
2032.70833333333,0.0169123619089496,-0.292217190517676
2032.79166666667,0.0157137398976372,-0.267741307104211
2032.875,0.014589503960352,-0.244757710529889
2032.95833333333,0.0135436488065386,-0.2233532989529
2033.04166666667,0.0125767811794307,-0.203545517937898
2033.125,0.0116878546582969,-0.185317575509151
2033.20833333333,0.010872892652761,-0.16859207437929
2033.29166666667,0.0101414496822735,-0.153569026796396
2033.375,0.0094959108828379,-0.140301226434056
2033.45833333333,0.00890951266991265,-0.128241520265455
2033.54166666667,0.00837734710543526,-0.117291025322065
2033.625,0.00790507513680067,-0.107568093081304
2033.70833333333,0.00747593626290238,-0.0987291836177626
2033.79166666667,0.00708599188713518,-0.0906942674458874
2033.875,0.00673215115757473,-0.0834005653414077
2033.95833333333,0.00641208233881775,-0.0768007785769359
2034.04166666667,0.00612284967947338,-0.0708350131164195
2034.125,0.00586150212775745,-0.0654429267795636
2034.20833333333,0.00562556164995061,-0.0605738251378799
2034.29166666667,0.00541280207899447,-0.0561821225083165
2034.375,0.00578838662035115,-0.0639341655128006
2034.45833333333,0.00621617402438164,-0.072760126593451
2034.54166666667,0.00656869592223572,-0.0800303988007467
2034.625,0.0068410210917374,-0.0856449709881534
2034.70833333333,0.00703251831451818,-0.0895921847733234
2034.79166666667,0.00714807046108705,-0.0919736240451737
2034.875,0.00719554508888787,-0.0929519592038499
2034.95833333333,0.00859946358326039,-0.121862276449727
2035.04166666667,0.0129555324868791,-0.211307106922262
2035.125,0.0167261514664768,-0.288416694415785
2035.20833333333,0.0198228229186398,-0.351526895520315
2035.29166666667,0.0222115286468693,-0.400075402652699
2035.375,0.023908969820278,-0.434504101868893
2035.45833333333,0.0249727048210696,-0.456049757698391
2035.54166666667,0.0254898394757152,-0.466515899480053
2035.625,0.0255434081453198,-0.467599751274275
2035.70833333333,0.0252238838976828,-0.461133975875912
2035.79166666667,0.0246141157889454,-0.448789197473802
2035.875,0.0238097282837338,-0.432492823117587
2035.95833333333,0.0228469083229147,-0.412969465420609
2036.04166666667,0.0217923198803927,-0.39156371233973
2036.125,0.0207106259635762,-0.369584315000217
2036.20833333333,0.0195921083501671,-0.34683166472069
2036.29166666667,0.018465773734581,-0.32389427152276
2036.375,0.0173531660627129,-0.30121104353968
2036.45833333333,0.0162704655033507,-0.27911330286677
2036.54166666667,0.0152295686346592,-0.257846199337267
2036.625,0.014238740510023,-0.23758150066463
2036.70833333333,0.0133039142231694,-0.218443750116416
2036.79166666667,0.0124310790333057,-0.200558922960543
2036.875,0.0117015973333878,-0.185599500187101
2036.95833333333,0.0110043099671396,-0.171290079583103
2037.04166666667,0.0103413005889186,-0.157674839365865
2037.125,0.00999494759336964,-0.150558711235928
2037.20833333333,0.00968452066969615,-0.144178621168817
2037.29166666667,0.00934605225824065,-0.137219947381361
2037.375,0.0090046302398282,-0.130198162883918
2037.45833333333,0.00865839489057725,-0.123074937275727
2037.54166666667,0.00831177646180226,-0.115941359598145
2037.625,0.00797019155403142,-0.108908954812622
2037.70833333333,0.0076377230473341,-0.102061927374135
2037.79166666667,0.00731737800834342,-0.0954624230963414
2037.875,0.00701135556613484,-0.0891560072833107
2037.95833333333,0.00672139591328684,-0.083178827585683
2038.04166666667,0.00644855169683893,-0.0775528796984795
2038.125,0.00632084801932741,-0.0749191491969729
2038.20833333333,0.00639820065315167,-0.0765144918208477
2038.29166666667,0.00676047855960222,-0.0839845717703026
2038.375,0.00706565701031483,-0.090275175491385
2038.45833333333,0.00729475721602768,-0.0949963268593403
2038.54166666667,0.00745342269559284,-0.0982653702995505
2038.625,0.00754722398134356,-0.100197748865298
2038.70833333333,0.00758185503620741,-0.100911129394609
2038.79166666667,0.00756749238665631,-0.10061526977543
2038.875,0.00757578870692267,-0.100786168159528
2038.95833333333,0.00777748324350906,-0.104940498080476
2039.04166666667,0.00790204897977355,-0.107505777054495
2039.125,0.00793554401229261,-0.108195511766734
2039.20833333333,0.00789774703716008,-0.10741718913553
2039.29166666667,0.00780301079745296,-0.105466232862499
2039.375,0.00766489861157934,-0.102621680357712
2039.45833333333,0.00749793731383423,-0.0991824282403081
2039.54166666667,0.0074562633877912,-0.0983238934032624
2039.625,0.00737014416912808,-0.0965496167552483
2039.70833333333,0.00724979017410991,-0.0940697599631234
2039.79166666667,0.00710318891352106,-0.0910486831729073
2039.875,0.00693601002427306,-0.0876030135696101
2039.95833333333,0.00676922599059607,-0.084164908153888
2040.04166666667,0.0065994349978387,-0.080664227863539
2040.125,0.0064182319117132,-0.0769276020539298
2040.20833333333,0.00623211917696473,-0.0730890284583984
2040.29166666667,0.00604627891310019,-0.069255361666947
2040.375,0.00586425952523723,-0.0654998243767883
2040.45833333333,0.00568726411553048,-0.0618472893326774
2040.54166666667,0.00551722300363478,-0.0583376565158055
2040.625,0.00535540180566445,-0.054997127710387
2040.70833333333,0.00520221571121386,-0.0518343581104824
2040.79166666667,0.00521175134064389,-0.0520312504277056
2040.875,0.00519163626325787,-0.0516159107611647
2040.95833333333,0.00513589194811469,-0.0504648486490103
2041.04166666667,0.00505752095400777,-0.048846460634843
2041.125,0.00496575200689001,-0.0469512390578522
2041.20833333333,0.0048674221308234,-0.0449203274847877
2041.29166666667,0.00476720549987498,-0.0428502412612349
2041.375,0.00466840299495453,-0.0408091622903572
2041.45833333333,0.00457315610542305,-0.0388413449100749
2041.54166666667,0.00448285470007131,-0.0369755290056937
2041.625,0.00439811378540414,-0.0352244512193112
2041.70833333333,0.00432101189690489,-0.0336310965745512
2041.79166666667,0.0042515065761834,-0.0321946240551068
2041.875,0.00419239096461043,-0.030972797986294
2041.95833333333,0.00414112767433147,-0.0299132084862638
2042.04166666667,0.0040964273198654,-0.0289892276288576
2042.125,0.00407667918423422,-0.0285810096737317
2042.20833333333,0.0040718817774306,-0.0284818402297489
2042.29166666667,0.00418195949197041,-0.030757188469981
2042.375,0.00428081170159019,-0.0328002878089632
2042.45833333333,0.00434082918614268,-0.0340406439265329
2042.54166666667,0.00474379570710727,-0.0423666560059182
2042.625,0.00509059470789898,-0.0495294605098263
2042.70833333333,0.00535007644485644,-0.0548871853284685
2042.79166666667,0.00552928399172645,-0.0585866138581833
2042.875,0.00563833024787539,-0.0608373599896153
2042.95833333333,0.00568810918149809,-0.0618647299257991
2043.04166666667,0.00569025656554816,-0.0619090478807158
2043.125,0.00565491996027232,-0.061179754921803
2043.20833333333,0.00560514320319072,-0.0601523958109212
2043.29166666667,0.00553852416815666,-0.058777343278453
2043.375,0.00556453993574869,-0.0593143335447669
2043.45833333333,0.00560216715958316,-0.0600909706329954
2043.54166666667,0.005578911388047,-0.0596109680426874
2043.625,0.00572860762401158,-0.0627005253362987
2043.70833333333,0.00579132137119287,-0.0639947271355117
2043.79166666667,0.00588268337548149,-0.0658799878158422
2043.875,0.0059512093078501,-0.0672939116825045
2043.95833333333,0.00617157312741786,-0.0718401126766397
2044.04166666667,0.00635244549828387,-0.0755708394591936
2044.125,0.00644953264490905,-0.0775731092382604
2044.20833333333,0.00647484305024736,-0.0780950646164457
2044.29166666667,0.00645781390622236,-0.0777438882371247
2044.375,0.00645832924502194,-0.0777545156830948
2044.45833333333,0.00640556007877864,-0.0766662682701218
2044.54166666667,0.00634052887426771,-0.0753250644269368
2044.625,0.00624451182194517,-0.0733446488592022
2044.70833333333,0.00628601486846112,-0.0742007001312177
2044.79166666667,0.00743130058641155,-0.0978096114355935
2044.875,0.00827494432706483,-0.115183190814456
2044.95833333333,0.00880202974865934,-0.126030288736053
2045.04166666667,0.00907954717864431,-0.131739131746554
2045.125,0.00916590123164851,-0.133515207748989
2045.20833333333,0.00910930130396275,-0.132351113253476
2045.29166666667,0.00894973824316765,-0.129069014399843
2045.375,0.00871885480396755,-0.124318978775159
2045.45833333333,0.00844179868983707,-0.118617570777328
2045.54166666667,0.00814572017674916,-0.112522963473778
2045.625,0.00789240325553153,-0.1073071465758
2045.70833333333,0.00773698581417655,-0.104106434225092
2045.79166666667,0.00770060095939769,-0.103357041995479
2045.875,0.00762728570015343,-0.10184693842131
2045.95833333333,0.00752430386188393,-0.0997255935259484
2046.04166666667,0.00739679532151959,-0.0970987151341182
2046.125,0.00724718378125199,-0.0940160527437254
2046.20833333333,0.00713323057923554,-0.0916678010993805
2046.29166666667,0.00701283725598317,-0.0891865461389969
2046.375,0.00693235501597394,-0.0875276749498792
2046.45833333333,0.00686373275742073,-0.0861131520112428
2046.54166666667,0.00677569711706888,-0.0842983153984606
2046.625,0.00666281539583328,-0.0819710481573283
2046.70833333333,0.00657125010894677,-0.0800830659858234
2046.79166666667,0.00647127217760906,-0.0780214262888872
2046.875,0.00635810768446421,-0.0756876184863508
2046.95833333333,0.00629259436138635,-0.0743364069853483
2047.04166666667,0.00619946221877048,-0.0724154052899414
2047.125,0.00608505559428167,-0.0700553379640091
2047.20833333333,0.00595581958897713,-0.067389034038711
2047.29166666667,0.005817123904456,-0.0645271814786183
2047.375,0.00567343733023298,-0.0615619280534006
2047.45833333333,0.0056519012452892,-0.0611174521118568
2047.54166666667,0.00567997569841493,-0.0616968693190664
2047.625,0.00573578100368589,-0.062848563989913
2047.70833333333,0.00589801548866903,-0.0661963500541368
2047.79166666667,0.00598766523128593,-0.0680460823253114
2047.875,0.00601843138915147,-0.0686808385120627
2047.95833333333,0.00608544024501263,-0.0700632732857786
2048.04166666667,0.00614573385102738,-0.0713070890654408
2048.125,0.00614454943521902,-0.0712826561009828
2048.20833333333,0.00609289102279941,-0.0702169817874589
2048.29166666667,0.00601200551662986,-0.0685482638592258
2048.375,0.00590820718017473,-0.0664066423439069
2048.45833333333,0.00578390113930499,-0.0638416026230371
2048.54166666667,0.00565611796284343,-0.0612044802667092
2048.625,0.005528181937334,-0.0585638658853601
2048.70833333333,0.00539516375736244,-0.0558179969976091
2048.79166666667,0.00526113359568491,-0.0530508685108508
2048.875,0.00512931150982722,-0.0503289652101956
2048.95833333333,0.00500189792056176,-0.0476977488837043
2049.04166666667,0.00494996710667263,-0.0466252301709742
2049.125,0.0048994359533597,-0.0455815649554698
2049.20833333333,0.00483737164092966,-0.0442996228956406
2049.29166666667,0.00486836067986569,-0.0449397132809345
2049.375,0.00498550679537865,-0.0473592316378532
2049.45833333333,0.00517905667544304,-0.0513561609665101
2049.54166666667,0.00543879651092459,-0.056718739852349
2049.625,0.00563641136189706,-0.0607977557518228
2049.70833333333,0.00592527693698148,-0.0667588497585159
2049.79166666667,0.00614315786192913,-0.0712539497089495
2049.875,0.00629200801491665,-0.0743243131967696
2049.95833333333,0.00637955555376885,-0.0761299612991346
2050.04166666667,0.00641380340308359,-0.0768362723976211
2050.125,0.00640261213503329,-0.0766054717528268
2050.20833333333,0.00635378398105914,-0.0755984448839001
2050.29166666667,0.00627484887982337,-0.0739703914047807
2050.375,0.00621116840770422,-0.0726568742791103
2050.45833333333,0.00625009696842879,-0.073459851429093
2050.54166666667,0.00621914636112694,-0.0728214376053633
2050.625,0.00613877987979505,-0.071163637229598
2050.70833333333,0.00602504973264381,-0.0688173832171249
2050.79166666667,0.00589079951905859,-0.0660474566168461
2050.875,0.00574434555275663,-0.0630253111291859
2050.95833333333,0.0056372696103246,-0.0608154693070941
2051.04166666667,0.00558222667341401,-0.0596793967089849
2051.125,0.00550751853999423,-0.0581373392821293
2051.20833333333,0.00541981520907026,-0.0563268997806829
2051.29166666667,0.00532317469046569,-0.054331788103612
2051.375,0.00541693668789063,-0.0562674764449115
2051.45833333333,0.00548449426150521,-0.0576620698163486
2051.54166666667,0.00557082205083387,-0.059444000300271
2051.625,0.0056249917454489,-0.0605620626326369
2051.70833333333,0.0056414378995905,-0.0609014992191319
2051.79166666667,0.00562754790666398,-0.0606148202959659
2051.875,0.00558889119760808,-0.059816954166641
2051.95833333333,0.00553127090543529,-0.0586276265246668
2052.04166666667,0.00545841390095293,-0.0571237031801197
2052.125,0.00537456886845496,-0.0553928279845321
2052.20833333333,0.0052829378100105,-0.0535010541068935
2052.29166666667,0.00518647945004037,-0.0515094306266236
2052.375,0.00508741880396638,-0.0494638764950849
2052.45833333333,0.00498786640596921,-0.0474079637702403
2052.54166666667,0.00488933071217257,-0.0453728460210269
2052.625,0.00479308509310914,-0.0433848329768295
2052.70833333333,0.00470012604806694,-0.0414645245034609
2052.79166666667,0.00461043303440344,-0.0396115150990338
2052.875,0.00453326936967743,-0.0380172222989297
2052.95833333333,0.00446552194456003,-0.0366173787505563
2053.04166666667,0.00439998114414542,-0.035263039732541
2053.125,0.00433766808280015,-0.0339753165900822
2053.20833333333,0.00427870663362424,-0.0327567819031104
2053.29166666667,0.00422314269352716,-0.0316083965348569
2053.375,0.00420914247114888,-0.0313190324306295
2053.45833333333,0.00431393720399087,-0.0334848878437215
2053.54166666667,0.00436557042932269,-0.0345519391274448
2053.625,0.00437982963061628,-0.0348466098102759
2053.70833333333,0.00436991677888745,-0.0346417581934366
2053.79166666667,0.00434473787194478,-0.0341214205105881
2053.875,0.00430919754472033,-0.0333869353716498
2053.95833333333,0.00426607102197332,-0.0324956369940518
2054.04166666667,0.00421916362097147,-0.0315261553414345
2054.125,0.00417089643508379,-0.0305285221960823
2054.20833333333,0.00412311687336826,-0.0295409203145748
2054.29166666667,0.00407690134884351,-0.0285856021309459
2054.375,0.00403303152037219,-0.0276787308350525
2054.45833333333,0.00407518769228677,-0.0285501783957731
2054.54166666667,0.00415886055233014,-0.030279745363674
2054.625,0.00422352712270901,-0.0316163420662027
2054.70833333333,0.00427051941785562,-0.0325875740308715
2054.79166666667,0.00430301536762711,-0.0332591703148349
2054.875,0.00432106330979746,-0.0336321590923281
2054.95833333333,0.00432628928837515,-0.0337401608057358
2055.04166666667,0.0043203335167223,-0.0336170769146857
2055.125,0.00430537006814032,-0.0333078342427778
2055.20833333333,0.00428325944981612,-0.032850875848479
2055.29166666667,0.00426335480316889,-0.032439499453819
2055.375,0.00425646691978188,-0.032297143216933
2055.45833333333,0.00423717793166182,-0.0318984802971681
2055.54166666667,0.00421014234279313,-0.0313396984483226
2055.625,0.00417792026053059,-0.0306737004459659
2055.70833333333,0.00414272532311351,-0.0299462319988713
2055.79166666667,0.00410604840068678,-0.0291881041374529
2055.875,0.00406914569790291,-0.0284252812347304
2055.95833333333,0.00403282068534646,-0.0276743723852055
2056.04166666667,0.0039976988380461,-0.0269483093709069
2056.125,0.00396418866193381,-0.0262555401606326
2056.20833333333,0.00393254286476995,-0.0256012926848015
2056.29166666667,0.00390290960349167,-0.0249886337486399
2056.375,0.00397156892528424,-0.0264081172761551
2056.45833333333,0.0041295049275439,-0.0296729639052619
2056.54166666667,0.00426140676961138,-0.0323992383131974
2056.625,0.00436889629898571,-0.0346206695999282
2056.70833333333,0.00445323077677618,-0.0363634000869329
2056.79166666667,0.00451541577631773,-0.0376483283673792
2056.875,0.00456223558484226,-0.0386157130697522
2056.95833333333,0.0045901077690488,-0.0391915829531451
2057.04166666667,0.00461240652495592,-0.0396522881402871
2057.125,0.00480669227142905,-0.0436659093105606
2057.20833333333,0.00495673140649174,-0.0467649353176899
2057.29166666667,0.00506941006700856,-0.0490919830733433
2057.375,0.00514824504212181,-0.0507199327223945
2057.45833333333,0.005196904414829,-0.0517246892917149
2057.54166666667,0.00521879192123266,-0.0521766236039268
2057.625,0.00521721272124509,-0.052144016535761
2057.70833333333,0.0051957458083951,-0.0517007660532301
2057.79166666667,0.00515607686048028,-0.0508816534998311
2057.875,0.00511054736188052,-0.0499414880925205
2057.95833333333,0.00507156660932018,-0.0491365175822338
2058.04166666667,0.00502164170718263,-0.0481054995072956
2058.125,0.00497314937591078,-0.0471040167158656
2058.20833333333,0.00493476524259089,-0.046311257988419
2058.29166666667,0.00488592933402734,-0.0453025917041469
2058.375,0.00482957871612745,-0.0441386539486573
2058.45833333333,0.00476783214960105,-0.042863186054416
2058.54166666667,0.00470252945614742,-0.0415141753348889
2058.625,0.00463527325308993,-0.0401247172930916
2058.70833333333,0.00456868229187363,-0.0387489105317694
2058.79166666667,0.00450243942824985,-0.0373802047605589
2058.875,0.00443723196152378,-0.0360328037379616
2058.95833333333,0.00437497723131224,-0.0347463339910586
2059.04166666667,0.00431694355766948,-0.0335470186040586
2059.125,0.00426113507057223,-0.0323936229451678
2059.20833333333,0.00420799867174909,-0.0312953915922237
2059.29166666667,0.00415770249197028,-0.0302558085661365
2059.375,0.00411037499168874,-0.0292775380927319
2059.45833333333,0.00406609763463,-0.0283622728710102
2059.54166666667,0.00402485082701995,-0.0275096162221334
2059.625,0.00398659524077599,-0.0267187628561975
2059.70833333333,0.00395117574774652,-0.0259865127476334
2059.79166666667,0.00391856397951204,-0.0253122856175025
2059.875,0.00388933835188419,-0.0247080460634417
2059.95833333333,0.00386315941369508,-0.024166781788506
2060.04166666667,0.00383892540291744,-0.0236657173520832
