Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.00852527059059805,-0.120335466189989
2020.29166666667,0.00842732306921164,-0.118319640336976
2020.375,0.00828701440475857,-0.115431649653193
2020.45833333333,0.00811276767703426,-0.111844543464845
2020.54166666667,0.0079127214050986,-0.1077255477386
2020.625,0.00769394612126998,-0.103219974214537
2020.70833333333,0.00746315653046067,-0.0984659032064485
2020.79166666667,0.00722649472033478,-0.0935897298764856
2020.875,0.00699413630197532,-0.088801100660443
2020.95833333333,0.00677071028506279,-0.0841955081011299
2021.04166666667,0.00654938069891004,-0.0796321156364792
2021.125,0.00633204531518658,-0.0751500930364031
2021.20833333333,0.00612113890548726,-0.0707997212474164
2021.29166666667,0.00591850646457323,-0.0666191524957081
2021.375,0.00572560194491453,-0.0626384961434276
2021.45833333333,0.00554303546504098,-0.0588704617518707
2021.54166666667,0.00547812879650692,-0.0575306713185664
2021.625,0.0054168994869684,-0.05626670847901
2021.70833333333,0.00536714738918957,-0.0552396138919269
2021.79166666667,0.00533648114341116,-0.0546065068884319
2021.875,0.00531701242740149,-0.0542045636729603
2021.95833333333,0.00527400316678867,-0.053316584180947
2022.04166666667,0.00521281382809401,-0.0520531886237194
2022.125,0.00513851809162067,-0.0505190772204436
2022.20833333333,0.00505512259831665,-0.0487969317638277
2022.29166666667,0.00496799826614245,-0.0469976311076185
2022.375,0.00488074477417521,-0.0451955059116105
2022.45833333333,0.00479150699428888,-0.0433522347710829
2022.54166666667,0.00470349824848025,-0.0415341891078692
2022.625,0.00461679329441294,-0.0397429201238088
2022.70833333333,0.00453420084912279,-0.038036468502223
2022.79166666667,0.00446040083869752,-0.0365115591097196
2022.875,0.0043906016712926,-0.0350692144842234
2022.95833333333,0.00432313267142522,-0.0336749252366729
2023.04166666667,0.00425920298328961,-0.0323536912871482
2023.125,0.00419925235762967,-0.0311146158187186
2023.20833333333,0.00414400133183404,-0.0299726071509043
2023.29166666667,0.00409304604460215,-0.0289193331332989
2023.375,0.00404589119334887,-0.0279445684169461
2023.45833333333,0.0040025757682992,-0.0270491301562738
2023.54166666667,0.00396296567558966,-0.0262302564380132
2023.625,0.00392688108690857,-0.0254842385005367
2023.70833333333,0.00389413199185535,-0.0248071557318191
2023.79166666667,0.00386447685118067,-0.0241940208882913
2023.875,0.00383769599718852,-0.023640297732638
2023.95833333333,0.00381355367609113,-0.0231411163919086
2024.04166666667,0.00379184786314559,-0.0226923034897725
2024.125,0.00408264847014457,-0.0287044029155727
2024.20833333333,0.00441812272242721,-0.0356379272752418
2024.29166666667,0.00468742990059863,-0.0412022390255811
2024.375,0.00489031199122052,-0.0453931139639533
2024.45833333333,0.00513546587737626,-0.0504560504844446
2024.54166666667,0.00539472902645826,-0.0558090223317505
2024.625,0.00557876793956839,-0.0596080072100713
2024.70833333333,0.00570208097390925,-0.0621530796531587
2024.79166666667,0.0057706128849773,-0.063567382279957
2024.875,0.00579294394438756,-0.0640282105373468
2024.95833333333,0.00577830165090436,-0.0637260503699424
2025.04166666667,0.00620025023070614,-0.0724316600664011
2025.125,0.0074219277982653,-0.0976165105647865
2025.20833333333,0.00843136648414228,-0.118402860442394
2025.29166666667,0.00911713651042956,-0.132512264397714
2025.375,0.0095317297323742,-0.141037638002151
2025.45833333333,0.00972866824592452,-0.145086090828635
2025.54166666667,0.0097544143514145,-0.145615292998002
2025.625,0.00965144952291157,-0.143498805341636
2025.70833333333,0.00945638280714132,-0.139488525042481
2025.79166666667,0.00923023085663471,-0.134838199448724
2025.875,0.0093877736836944,-0.138077837980114
2025.95833333333,0.0103139658741307,-0.157113313091973
2026.04166666667,0.0107871957178835,-0.166832520258224
2026.125,0.0109371121496061,-0.169910548729461
2026.20833333333,0.01085711917602,-0.168268220139767
2026.29166666667,0.0106205852035481,-0.163411193656911
2026.375,0.010311865193229,-0.157070158996916
2026.45833333333,0.0102518764757655,-0.155837778018704
2026.54166666667,0.0117849097672783,-0.187308533629688
2026.625,0.0129667100957842,-0.211536120238485
2026.70833333333,0.0138427981461872,-0.229477958152183
2026.79166666667,0.0144368424957673,-0.241634744911357
2026.875,0.014779725856407,-0.248648375445897
2026.95833333333,0.0149036664999968,-0.251182972055513
2027.04166666667,0.0148411757441645,-0.249905070095446
2027.125,0.0146236892393271,-0.245456966741857
2027.20833333333,0.0142890257587933,-0.238610432599045
2027.29166666667,0.0138699032176535,-0.230032805595455
2027.375,0.0133782096796949,-0.219965380162556
2027.45833333333,0.0128924002922431,-0.210013569943216
2027.54166666667,0.0124570959014493,-0.201092247278317
2027.625,0.01198243165836,-0.191359839115369
2027.70833333333,0.0115741403800653,-0.182984630562037
2027.79166666667,0.0111360162699764,-0.173993662025398
2027.875,0.0106800900257665,-0.164633183365305
2027.95833333333,0.0102170111240665,-0.155121486090661
2028.04166666667,0.0097551704166602,-0.145630833448051
2028.125,0.00930128479707931,-0.136299383318484
2028.20833333333,0.00886043049428766,-0.127231788823133
2028.29166666667,0.00843640952927852,-0.118506654104027
2028.375,0.00803230862939945,-0.110187973442127
2028.45833333333,0.00766579205333004,-0.102640082907236
2028.54166666667,0.00764837580935649,-0.102281351137838
2028.625,0.00764559193455187,-0.102224009588043
2028.70833333333,0.00757434678873564,-0.10075646575705
2028.79166666667,0.00745392973778661,-0.0982758162456249
2028.875,0.00729783368746141,-0.0950597174670233
2028.95833333333,0.00711720022723108,-0.0913374396321075
2029.04166666667,0.00692005451653755,-0.0872741296862976
2029.125,0.00671615208445823,-0.0830707162210049
2029.20833333333,0.00651928459767446,-0.0790115136183134
2029.29166666667,0.00631960523172459,-0.074893516586256
2029.375,0.00612079505289586,-0.0707926278422219
2029.45833333333,0.00592613480747597,-0.0667765503997113
2029.54166666667,0.0057381976815538,-0.0628984372767826
2029.625,0.00555867033549137,-0.0591931806153098
2029.70833333333,0.00538869505127499,-0.055684455419896
2029.79166666667,0.00522898358661886,-0.0523870582383899
2029.875,0.00507986473250781,-0.0493078802803471
2029.95833333333,0.00494129365287854,-0.0464460933023491
2030.04166666667,0.00481330454493152,-0.0438024941895594
2030.125,0.00469561352558883,-0.0413713021874293
2030.20833333333,0.00458780645662102,-0.039144035923257
2030.29166666667,0.0044894405801256,-0.0371116127583022
2030.375,0.00441136784803364,-0.035498341633576
2030.45833333333,0.00436302432187557,-0.0344993226092535
2030.54166666667,0.00431040359438243,-0.0334118603183219
2030.625,0.00425605104770143,-0.0322885480945593
2030.70833333333,0.00420214315815714,-0.031174365357128
2030.79166666667,0.00417417899508015,-0.0305963708649407
2030.875,0.00426754741325134,-0.0325261502947065
2030.95833333333,0.0043395021591366,-0.0340132196221647
2031.04166666667,0.00439240249438965,-0.0351064283353733
2031.125,0.00442805561152787,-0.0358431830726521
2031.20833333333,0.0103664918414417,-0.158192319748381
2031.29166666667,0.0323104853165147,-0.604051753784721
2031.375,0.0523521999022482,-1.00279986790004
2031.45833333333,0.0698437575286805,-1.34433884681727
2031.54166666667,0.0846424697705208,-1.62866865988631
2031.625,0.0967260243170055,-1.85773139919831
2031.70833333333,0.106219223222959,-2.035758442804
2031.79166666667,0.113203490324956,-2.16566032831233
2031.875,0.117841564643101,-2.25142492810812
2031.95833333333,0.120356390958342,-2.29776160141414
2032.04166666667,0.120997027867612,-2.30954697906842
2032.125,0.120076007758947,-2.29260119952472
2032.20833333333,0.117812905569807,-2.25089620146659
2032.29166666667,0.114440180958408,-2.18856740517831
2032.375,0.110198536606,-2.10988173130846
2032.45833333333,0.105292507327307,-2.01845397654911
2032.54166666667,0.0999304385782891,-1.91801319790744
2032.625,0.0942552394519324,-1.81111864578636
2032.70833333333,0.0884178391136578,-1.70053423465588
2032.79166666667,0.0825358616055613,-1.58845049047989
2032.875,0.076735126234585,-1.4772672888431
2032.95833333333,0.0710671790050543,-1.36800449887618
2033.04166666667,0.0655993079397327,-1.2620101223298
2033.125,0.0603673899880016,-1.16004565186056
2033.20833333333,0.0554023530555685,-1.06278781227788
2033.29166666667,0.0507311469980736,-0.970843770157154
2033.375,0.0468613814851697,-0.894348648147741
2033.45833333333,0.0435579959513013,-0.828814763734397
2033.54166666667,0.040490432599849,-0.767765055102158
2033.625,0.0376220185556226,-0.710509074781911
2033.70833333333,0.034919091650079,-0.65640585634863
2033.79166666667,0.0323806301345599,-0.605461330980052
2033.875,0.0300037992940875,-0.557643206461591
2033.95833333333,0.0277817590465255,-0.512836316064707
2034.04166666667,0.0257061700410742,-0.470892547116303
2034.125,0.0237987615132526,-0.43227055279936
2034.20833333333,0.0220382314902015,-0.3965571785991
2034.29166666667,0.0203951612655182,-0.363169774827463
2034.375,0.0188689133342645,-0.332107031073719
2034.45833333333,0.017526731578568,-0.304751262628863
2034.54166666667,0.0164339593815085,-0.282451719915493
2034.625,0.0154145451823749,-0.26162716866908
2034.70833333333,0.0144649180781656,-0.242209117367853
2034.79166666667,0.0135775252642698,-0.224046963459831
2034.875,0.0127492687855546,-0.207080597418074
2034.95833333333,0.0119765316310596,-0.191238837221568
2035.04166666667,0.0113645218125047,-0.178683432399929
2035.125,0.0107904013085614,-0.166898341082987
2035.20833333333,0.0102516391517919,-0.155832902395914
2035.29166666667,0.00973918784836795,-0.145302319213898
2035.375,0.00933766763563324,-0.137047535508057
2035.45833333333,0.00901399034726912,-0.130390697538076
2035.54166666667,0.00867898729963332,-0.123498661370971
2035.625,0.00833774246746118,-0.116475838442115
2035.70833333333,0.00799675685145879,-0.109455956004935
2035.79166666667,0.00766164149313841,-0.102554592147695
2035.875,0.00733634755036195,-0.0958532780304989
2035.95833333333,0.00702426528982924,-0.089422085866861
2036.04166666667,0.00672781554043025,-0.0833111794656678
2036.125,0.00645395462665263,-0.0776643010318544
2036.20833333333,0.00622473296607827,-0.0729366731813622
2036.29166666667,0.00600107178338168,-0.0683226838362068
2036.375,0.00583634383926445,-0.0649237901095229
2036.45833333333,0.00568762340754184,-0.0618547044547444
2036.54166666667,0.00553482351893875,-0.0587009572126318
2036.625,0.00562618444246527,-0.0605866792140044
2036.70833333333,0.00612313735373621,-0.0708409475953969
2036.79166666667,0.00654522609324642,-0.0795464459613185
2036.875,0.00689624735547432,-0.0867833933600542
2036.95833333333,0.00717825605507577,-0.092595680173654
2037.04166666667,0.00739353672552101,-0.0970315784930471
2037.125,0.00755117269369982,-0.100279091398385
2037.20833333333,0.00764401713171871,-0.102191572126515
2037.29166666667,0.00767791339841446,-0.102889749101473
2037.375,0.00765945636154887,-0.102509583969896
2037.45833333333,0.00759786301265367,-0.101240876484765
2037.54166666667,0.00751850929546294,-0.099606223521762
2037.625,0.00740537181929856,-0.0972754151134936
2037.70833333333,0.00726469064573218,-0.094376795754421
2037.79166666667,0.0071029240880038,-0.0910432253959911
2037.875,0.00692797322578918,-0.0874373552230796
2037.95833333333,0.0363261396378016,-0.684588323463763
2038.04166666667,0.0655433407256547,-1.26092220174541
2038.125,0.0909813105269265,-1.74917644891263
2038.20833333333,0.112478450491507,-2.15221732099468
2038.29166666667,0.13011636493761,-2.47649334198941
2038.375,0.144031850509177,-2.72832603510594
2038.45833333333,0.154403693928018,-2.9137621041519
2038.54166666667,0.161503447960921,-3.03959280630883
2038.625,0.16563025456559,-3.11232371493936
2038.70833333333,0.167140772025585,-3.13887015257241
2038.79166666667,0.166401822392155,-3.12588856633056
2038.875,0.163750612803994,-3.07923409553156
2038.95833333333,0.159527956594645,-3.0046703412159
2039.04166666667,0.154338411226175,-2.91260093258464
2039.125,0.148178295455028,-2.80269031155163
2039.20833333333,0.141245914974746,-2.67818830217645
2039.29166666667,0.13378076647198,-2.54314938590662
2039.375,0.125978649053054,-2.40093343410584
2039.45833333333,0.117994417067525,-2.25424462203101
2039.54166666667,0.110110036732872,-2.10823643539708
2039.625,0.102407104393128,-1.964472346914
2039.70833333333,0.0948560573894268,-1.82246401593094
2039.79166666667,0.0875446664438204,-1.68393717541331
2039.875,0.0805323945401168,-1.55012274910443
2039.95833333333,0.0738666101410522,-1.42204740900666
2040.04166666667,0.0675762821222728,-1.30040056551706
2040.125,0.061681095593534,-1.18569854555508
2040.20833333333,0.0561902816099232,-1.07825443839015
2040.29166666667,0.051103916871386,-0.978196834639907
2040.375,0.0464220698739019,-0.885645884067462
2040.45833333333,0.0421264169369392,-0.800347220052419
2040.54166666667,0.0381984833018139,-0.722028990862845
2040.625,0.0346205202121498,-0.650420518142838
2040.70833333333,0.0313741252416112,-0.585225897665112
2040.79166666667,0.0287717923763161,-0.532812390824181
2040.875,0.0268251707036275,-0.493516271416987
2040.95833333333,0.0250508633072075,-0.457631932371785
2041.04166666667,0.0234219980586037,-0.42463297434507
2041.125,0.0219217945138315,-0.394192969469064
2041.20833333333,0.0206635445913188,-0.368627108598085
2041.29166666667,0.0197939155302774,-0.350938665803651
2041.375,0.0189334427337278,-0.333421316569855
2041.45833333333,0.0180732637106621,-0.315894875957132
2041.54166666667,0.0172109139974329,-0.298309067280248
2041.625,0.0163501477525468,-0.280740420222329
2041.70833333333,0.015496905492588,-0.263310410078626
2041.79166666667,0.0147312201188453,-0.247656343491787
2041.875,0.0140201535912446,-0.23310819476884
2041.95833333333,0.0132947149543007,-0.218255333906981
2042.04166666667,0.0125842458192911,-0.203698516017983
2042.125,0.0119036290567754,-0.189743641236267
2042.20833333333,0.011245795795375,-0.176246873579
2042.29166666667,0.0106402644028554,-0.163815333304537
2042.375,0.0100592237919204,-0.151879508755936
2042.45833333333,0.00971331603634848,-0.144770525060173
2042.54166666667,0.00945211681301579,-0.139400813834222
2042.625,0.00917412500178627,-0.133684341097005
2042.70833333333,0.00888499134741079,-0.127737067356443
2042.79166666667,0.00858816219789485,-0.121629713671071
2042.875,0.00828760595493547,-0.115443826454641
2042.95833333333,0.00798666568127124,-0.109248172272345
2043.04166666667,0.00768854818966201,-0.103108793904544
2043.125,0.00739619811449938,-0.0970864109331614
2043.20833333333,0.00710994014012384,-0.0911878184036261
2043.29166666667,0.00685094546841433,-0.0858495545972293
2043.375,0.00661455697564695,-0.0809760306439641
2043.45833333333,0.00638404754881855,-0.0762226034131792
2043.54166666667,0.00619892114937476,-0.0724042443321903
2043.625,0.0060256518027983,-0.0688298046326895
2043.70833333333,0.00585677373361965,-0.0653453582301906
2043.79166666667,0.00569335200944001,-0.0619729318344201
2043.875,0.00553610635252807,-0.0587274365473883
2043.95833333333,0.00538565026091857,-0.0556215977113155
2044.04166666667,0.00524239256005312,-0.0526639196755886
2044.125,0.00510673598613064,-0.0498627828102878
2044.20833333333,0.0049787196973824,-0.0472190596653984
2044.29166666667,0.00486082549560668,-0.0447840730094045
2044.375,0.00475258383676356,-0.0425481971684329
2044.45833333333,0.00465131596189253,-0.0404561549975646
2044.54166666667,0.00455738517523958,-0.0385154966499565
2044.625,0.00450352246210712,-0.0374025830652586
2044.70833333333,0.0044516294190409,-0.0363303101861299
2044.79166666667,0.0044005561877482,-0.0352749228539145
2044.875,0.00435886795130411,-0.0344134289518905
2044.95833333333,0.00435744448318159,-0.0343840121272377
2045.04166666667,0.00435451049587248,-0.0343233793832466
2045.125,0.00435473618132786,-0.0343280433253584
2045.20833333333,0.00434658297258181,-0.0341595511011433
2045.29166666667,0.00433143908070652,-0.0338465874781353
2045.375,0.00431043448271433,-0.0334124986747452
2045.45833333333,0.00428457970543034,-0.032878161750129
2045.54166666667,0.00427266462386693,-0.032631909840691
2045.625,0.0042872651718221,-0.0329336625367155
2045.70833333333,0.00429283853357626,-0.0330488472528295
2045.79166666667,0.00429255190671244,-0.0330429235485853
2045.875,0.00429163164155596,-0.0330239044593463
2045.95833333333,0.00445132764413632,-0.0363240744082398
2046.04166666667,0.00454494055711112,-0.0382583707654314
2046.125,0.00458744666005399,-0.0391366022168737
2046.20833333333,0.00459369266571008,-0.0392656496834985
2046.29166666667,0.00457405620740808,-0.038859942051623
2046.375,0.00453773572946526,-0.0381095059418575
2046.45833333333,0.00448995990376527,-0.0371223434819177
2046.54166666667,0.00443483029387122,-0.0359831756967777
2046.625,0.00438602999454638,-0.0349747408847363
2046.70833333333,0.00434044913122922,-0.034032789725646
2046.79166666667,0.00429024042812642,-0.0329951522646546
2046.875,0.00424643401991529,-0.0320897851834974
2046.95833333333,0.00420475415917022,-0.0312283316113448
2047.04166666667,0.00416278166641915,-0.0303607935360791
2047.125,0.00412141512700972,-0.0295057444061783
2047.20833333333,0.00408130765686549,-0.0286766865493597
2047.29166666667,0.00404285623337043,-0.0278818294608342
2047.375,0.00425370630016399,-0.0322400874722146
2047.45833333333,0.00507242640646734,-0.0491542731281108
2047.54166666667,0.00577701989189249,-0.063699599622883
2047.625,0.00635686173209083,-0.0756619215593805
2047.70833333333,0.0068081151717566,-0.0849666255103823
2047.79166666667,0.0071347885873982,-0.0916999090241525
2047.875,0.00734733207453338,-0.0960796035351572
2047.95833333333,0.00746037889295938,-0.0984086795332833
2048.04166666667,0.0075557908329384,-0.100374223558149
2048.125,0.00776018563672959,-0.1045842497585
2048.20833333333,0.00785891440199849,-0.106617509353465
2048.29166666667,0.00787130482841292,-0.106872668563071
2048.375,0.00781019481080448,-0.105614183736611
2048.45833333333,0.00768875585917958,-0.103113071250558
2048.54166666667,0.00752360840217743,-0.0997112668601754
2048.625,0.00732685275223668,-0.0956576448880829
2048.70833333333,0.00711949676079615,-0.0913847680630623
2048.79166666667,0.00690119488770174,-0.0868853776612417
2048.875,0.00667704741093446,-0.0822644821686432
2048.95833333333,0.0064525443684214,-0.0776352181926814
2049.04166666667,0.00628125358856764,-0.0741024946939331
2049.125,0.00619583228979765,-0.0723405284870833
2049.20833333333,0.00609623649790434,-0.0702859980975196
2049.29166666667,0.00598664160056027,-0.0680249628125429
2049.375,0.00587036334747642,-0.0656257733134695
2049.45833333333,0.00574828200401434,-0.0631065474142654
2049.54166666667,0.00562273705532845,-0.0605155270433681
2049.625,0.00549563150891324,-0.0578919673607434
2049.70833333333,0.00536874314687349,-0.055272557900659
2049.79166666667,0.00526165098938426,-0.0530615511094787
2049.875,0.00519833282983637,-0.0517541835769797
2049.95833333333,0.00513300271229123,-0.0504051871861252
2050.04166666667,0.00505452468605913,-0.0487845841526908
2050.125,0.00496861167009956,-0.0470102997371131
2050.20833333333,0.00487892310300726,-0.0451578796155119
2050.29166666667,0.0048298205296829,-0.0441436488153274
2050.375,0.00494800440088435,-0.0465846936329859
2050.45833333333,0.00501250399817659,-0.0479167876427298
2050.54166666667,0.00503301976106277,-0.0483404765388561
2050.625,0.00512585496550146,-0.0502575885835934
2050.70833333333,0.00548067737075156,-0.0575832801172029
2050.79166666667,0.0057480004777417,-0.063100737585754
2050.875,0.00593249288388226,-0.066907737593863
2050.95833333333,0.00604273952511565,-0.0691823413280368
2051.04166666667,0.00608956845236127,-0.070148437766387
2051.125,0.00610340143336324,-0.0704338081373544
2051.20833333333,0.00611477175568355,-0.0706683716207498
2051.29166666667,0.00608381135038991,-0.070029669265409
2051.375,0.00602188745268644,-0.0687521415386818
2051.45833333333,0.00593520001735527,-0.066963594052973
2051.54166666667,0.00583056010883371,-0.0648044420461684
2051.625,0.00571349161820228,-0.0623885694397936
2051.70833333333,0.00559035565406121,-0.0598471807937644
2051.79166666667,0.00546459852427301,-0.0572513711994692
2051.875,0.00533746957910065,-0.0546269135220983
2051.95833333333,0.00521114278848452,-0.0520186850579146
2052.04166666667,0.00508949894794832,-0.0495068325388488
2052.125,0.00497459692871489,-0.0471339128517193
2052.20833333333,0.00486344132790289,-0.0448381035196445
2052.29166666667,0.00475732470996825,-0.0426461312960152
2052.375,0.00465697084869379,-0.0405729820490521
2052.45833333333,0.00456280540486785,-0.0386274863369208
2052.54166666667,0.00447506267850449,-0.0368145216460942
2052.625,0.0043940821559664,-0.0351411383339424
2052.70833333333,0.00433601818206575,-0.033941219672651
2052.79166666667,0.00429560311045385,-0.0331059825491377
2052.875,0.00425459126003914,-0.0322583776023533
2052.95833333333,0.004213753675584,-0.0314143397242346
2053.04166666667,0.004173495578181,-0.0305822450403804
2053.125,0.00413413949204255,-0.0297687616471271
2053.20833333333,0.00409593939042562,-0.0289791416316892
2053.29166666667,0.00405911655559195,-0.0282179620304689
2053.375,0.00402385098340644,-0.0274889469543157
2053.45833333333,0.00399115174017057,-0.0268129604350312
2053.54166666667,0.00403500799469696,-0.0277195891068967
2053.625,0.004140190571302,-0.0298938384762354
2053.70833333333,0.00422982555935205,-0.0317465201612262
2053.79166666667,0.00430384201976206,-0.0332762545132013
2053.875,0.00437942941582692,-0.03483833930861
2053.95833333333,0.0044371420854553,-0.0360309465417458
2054.04166666667,0.00449675830037443,-0.0372628174418143
2054.125,0.00458345985126452,-0.0390542311408824
2054.20833333333,0.00464419839495727,-0.0403091087880917
2054.29166666667,0.00468204986250707,-0.0410910936077187
2054.375,0.00469976001843157,-0.0414569628658708
2054.45833333333,0.00470006316952635,-0.0414632255248591
2054.54166666667,0.00468595236185239,-0.0411717148288891
2054.625,0.00465977792721449,-0.0406309746014887
2054.70833333333,0.00462410179389989,-0.0398939150503027
2054.79166666667,0.0045812736252361,-0.0390090615940934
2054.875,0.00453253300302777,-0.0380020074982939
2054.95833333333,0.00448405267651544,-0.0370002828074464
2055.04166666667,0.00443830183549597,-0.0360549115668009
2055.125,0.00439656104243826,-0.0351923641095249
2055.20833333333,0.00445129065293112,-0.0363233100339513
2055.29166666667,0.00447362418226186,-0.0367847977100436
2055.375,0.00446663891723904,-0.0366404591715109
2055.45833333333,0.00444036095080494,-0.0360974609686674
2055.54166666667,0.00458324882917519,-0.0390498712244773
2055.625,0.00475395904227254,-0.0425766053904203
2055.70833333333,0.00488919579572978,-0.0453700593720169
2055.79166666667,0.00499151977250821,-0.0474834151211022
2055.875,0.00509305682229716,-0.0495803042680791
2055.95833333333,0.00515248957573156,-0.0508075790996481
2056.04166666667,0.00517683186680205,-0.0513102216341696
2056.125,0.00517305890905953,-0.0512323148532275
2056.20833333333,0.00514621644778343,-0.0506780436672719
2056.29166666667,0.00510158907469695,-0.0497564981094172
2056.375,0.00504335418427826,-0.0485538984256754
2056.45833333333,0.004975352344679,-0.0471495143505736
2056.54166666667,0.00755632962087871,-0.100385322385102
2056.625,0.0203863257790354,-0.362990088245098
2056.70833333333,0.0319490533224935,-0.596787122382322
2056.79166666667,0.0417280661513488,-0.792418598653115
2056.875,0.0494755692891641,-0.946056723604156
2056.95833333333,0.055221982494527,-1.05924551784507
2057.04166666667,0.059157842766275,-1.13639685508108
2057.125,0.0614219569594809,-1.18064098085477
2057.20833333333,0.0622724489027348,-1.19723498090611
2057.29166666667,0.0619747157114088,-1.19142749593967
2057.375,0.0607692295029923,-1.16789600024303
2057.45833333333,0.0588742798531169,-1.13084855617271
2057.54166666667,0.0583659718846999,-1.12089887202102
2057.625,0.0583082842979681,-1.11976936834771
2057.70833333333,0.0575564397827672,-1.10504254389356
2057.79166666667,0.0562578256857331,-1.07957972630171
2057.875,0.0545061036298539,-1.04518008285194
2057.95833333333,0.0524085305844528,-1.00390939337055
2058.04166666667,0.0500505623385544,-0.957411838817123
2058.125,0.0475128360000486,-0.907246927363746
2058.20833333333,0.0448626778311284,-0.854723434081341
2058.29166666667,0.0421677999674694,-0.801170710951559
2058.375,0.0394750816587308,-0.747516563669427
2058.45833333333,0.0368715924153881,-0.695502808418593
2058.54166666667,0.0343183699255676,-0.644361616653226
2058.625,0.0318836395382323,-0.595472052140797
2058.70833333333,0.0295605187687705,-0.548712512705957
2058.79166666667,0.0273617444868804,-0.504355632518909
2058.875,0.0252770973303314,-0.462210926755589
2058.95833333333,0.0233150342551732,-0.422464127980096
2059.04166666667,0.021481921952339,-0.385259037365625
2059.125,0.0197816553612476,-0.350689181342739
2059.20833333333,0.0182182672913336,-0.318850429900772
2059.29166666667,0.0167804196603386,-0.289524364119751
2059.375,0.0154636983425387,-0.262631754592856
2059.45833333333,0.0142625904384374,-0.238069522061365
2059.54166666667,0.0131697419084542,-0.215695507940516
2059.625,0.0121786114310606,-0.195382824853412
2059.70833333333,0.0112815872556897,-0.176981435528931
2059.79166666667,0.0104714054136705,-0.16034732112573
2059.875,0.00974106633998078,-0.14534093100483
2059.95833333333,0.00908364156326192,-0.13182334594506
2060.04166666667,0.00849309649684885,-0.119673323482088
2060.125,0.00796331395444799,-0.108767337046434
2060.20833333333,0.00748846148835039,-0.0989872175632853
2060.29166666667,0.0070631936798407,-0.0902244068656306
2060.375,0.00668292720927691,-0.0823857099393687
2060.45833333333,0.0064202269173088,-0.0769687451577217
2060.54166666667,0.00620118019248706,-0.0724508429076722
