Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438176101063,-0.019022456663152
2015.29166666667,0.00361425261886211,-0.0190197858771066
2015.375,0.00361411241170828,-0.0190168862555298
2015.45833333333,0.00361397040555891,-0.0190139494285428
2015.54166666667,0.003613832522124,-0.0190110978629536
2015.625,0.00361375276965127,-0.0190094485028836
2015.70833333333,0.0038064894610727,-0.0229950500989279
2015.79166666667,0.00397412505859322,-0.0264609616654428
2015.875,0.00411497118282135,-0.0293725444656811
2015.95833333333,0.00423035950619145,-0.0317575559069026
2016.04166666667,0.00432153357348883,-0.0336418777324711
2016.125,0.00439014718303365,-0.0350598225136751
2016.20833333333,0.00443793942980812,-0.0360474228342092
2016.29166666667,0.00446745251394229,-0.0366572708058728
2016.375,0.00448115129804376,-0.0369403315379347
2016.45833333333,0.00448064917895426,-0.0369299562186243
2016.54166666667,0.00446845028452458,-0.0366778880710929
2016.625,0.00446542583879401,-0.0366153928802461
2016.70833333333,0.00453772575335243,-0.0381092998165069
2016.79166666667,0.00461397307761592,-0.0396846536375989
2016.875,0.00465588657112233,-0.0405505814835519
2016.95833333333,0.00467328127225523,-0.0409099433062526
2017.04166666667,0.00467006388199653,-0.0408434748442235
2017.125,0.00464976197647541,-0.0404240503427596
2017.20833333333,0.00461668822163676,-0.0397407492931276
2017.29166666667,0.00466137281465214,-0.0406639239433416
2017.375,0.00469146131096508,-0.0412855229491581
2017.45833333333,0.0047023941948337,-0.0415113810407683
2017.54166666667,0.00483802797658738,-0.0443131799638862
2017.625,0.00494228214752363,-0.0464665092196992
2017.70833333333,0.00498732078022147,-0.0473966951811927
2017.79166666667,0.00498941264776336,-0.0474398976465151
2017.875,0.0049605903281237,-0.0468446343794752
2017.95833333333,0.00491097020169187,-0.0458197967729403
2018.04166666667,0.00484641490787512,-0.0444864170634807
2018.125,0.00478247064694087,-0.0431655732834627
2018.20833333333,0.00481720356868906,-0.0438830330373629
2018.29166666667,0.00484081340679584,-0.0443707148578013
2018.375,0.0048505149363413,-0.044571105083544
2018.45833333333,0.00485976665441004,-0.0447622024042763
2018.54166666667,0.00484216404435578,-0.0443986131076961
2018.625,0.00480608685087256,-0.0436534035374952
2018.70833333333,0.00475667972246942,-0.0426328075567148
2018.79166666667,0.00469849981965356,-0.0414309289787745
2018.875,0.00463478768543068,-0.0401146855233756
2018.95833333333,0.004568601170229,-0.0387472344570317
2019.04166666667,0.00450147852342065,-0.0373603499398747
2019.125,0.00443438500698911,-0.0359739742791056
2019.20833333333,0.00437052292487183,-0.0346542844135542
2019.29166666667,0.00431192505074666,-0.0334433036064543
2019.375,0.00425505684033865,-0.0322680000934473
2019.45833333333,0.00421814430962231,-0.031505087720738
2019.54166666667,0.00418258088580416,-0.0307700322060212
2019.625,0.00415187394570537,-0.0301353336547375
2019.70833333333,0.00413652843905255,-0.0298181416752572
2019.79166666667,0.00411913408244657,-0.0294585940338611
2019.875,0.00409830764452524,-0.0290280958036127
2019.95833333333,0.00407498025242181,-0.0285458903125681
2020.04166666667,0.00404981418853645,-0.0280256646318531
2020.125,0.00402350981597453,-0.0274818941656054
2020.20833333333,0.00399669546417449,-0.0269275665605877
2020.29166666667,0.00402948855317355,-0.0276054893491293
2020.375,0.00419695868588354,-0.0310672081259193
2020.45833333333,0.00433487818359646,-0.0339176603838476
2020.54166666667,0.00444578580936476,-0.0362095594131769
2020.625,0.00453144185730438,-0.0379794622352475
2020.70833333333,0.00459374130749462,-0.0392666546584629
2020.79166666667,0.00463451766323899,-0.0401091068951096
2020.875,0.00465620540581207,-0.0405571684316484
2020.95833333333,0.00466092756766891,-0.0406547254342298
2021.04166666667,0.00466685261981897,-0.0407771327697329
2021.125,0.00467222328037476,-0.0408880861451518
2021.20833333333,0.00470828799491786,-0.041633137683923
2021.29166666667,0.00477268287350383,-0.0429633878786973
2021.375,0.00481180698466593,-0.043771560265773
2021.45833333333,0.00482914122424862,-0.0441296171750924
2021.54166666667,0.00491582677515903,-0.0459201050729244
2021.625,0.00508517762589312,-0.0494175949144611
2021.70833333333,0.00532802588195936,-0.054431943950685
2021.79166666667,0.0055320392094216,-0.0586434853672514
2021.875,0.00566339623475989,-0.0613546944858796
2021.95833333333,0.00573565349908129,-0.0628459326579118
2022.04166666667,0.0057601538544218,-0.0633515440719247
2022.125,0.00574650943856508,-0.0630699671375308
2022.20833333333,0.00570312678203573,-0.0621746628698963
2022.29166666667,0.00563651670874965,-0.0607999300267038
2022.375,0.00555409452140926,-0.0590987319047089
2022.45833333333,0.00545986319137849,-0.0571536206814147
2022.54166666667,0.00535716035974168,-0.0550334330324406
2022.625,0.00525530563205136,-0.0529305384915282
2022.70833333333,0.0051522660787887,-0.0508029640677551
2022.79166666667,0.00510601720280485,-0.0498479398306451
2022.875,0.00511471235453636,-0.0500274952554559
2022.95833333333,0.00510485866009913,-0.0498240157337464
2023.04166666667,0.0052475704351294,-0.0527708287256905
2023.125,0.00534368518937516,-0.054755236716372
2023.20833333333,0.00540124898127164,-0.0559436210852948
2023.29166666667,0.00542666610330111,-0.0564683269171771
2023.375,0.00542523839100039,-0.0564388538720371
2023.45833333333,0.00540209600375052,-0.055961107057696
2023.54166666667,0.00543584361132651,-0.0566577822254138
2023.625,0.00546316255416051,-0.0572217288081167
2023.70833333333,0.0054632879281056,-0.0572243168745036
2023.79166666667,0.00544044197587604,-0.0567527076202008
2023.875,0.00539814493837848,-0.0558795409493512
2023.95833333333,0.00535215198017416,-0.0549300349447865
2024.04166666667,0.00529174237462128,-0.0536828367405887
2024.125,0.00521852594898751,-0.052171131855254
2024.20833333333,0.00513661886501258,-0.0504798591395881
2024.29166666667,0.00504902178980079,-0.0486709423439694
2024.375,0.00495820606872575,-0.0467953918409946
2024.45833333333,0.00486634376289641,-0.0448980536973296
2024.54166666667,0.00477515802635638,-0.0430145171385155
2024.625,0.00468607356528242,-0.0411742187495852
2024.70833333333,0.00460012551346145,-0.0393985566145201
2024.79166666667,0.00451716943749595,-0.0376845630995841
2024.875,0.00444153156344509,-0.0361216503800175
2024.95833333333,0.00437517895221869,-0.0347505026043412
2025.04166666667,0.00431178445184717,-0.0334403979111236
2025.125,0.00425128785608105,-0.0321901035901047
2025.20833333333,0.00419473463106255,-0.0310212392351797
2025.29166666667,0.00414175354954887,-0.0299261453772803
2025.375,0.00409235880940123,-0.0289051272341423
2025.45833333333,0.00404658210666054,-0.0279588510102892
2025.54166666667,0.00400453620931158,-0.0270896582172791
2025.625,0.00396582605716017,-0.0262893912234066
2025.70833333333,0.00393015926566326,-0.0255520131477797
2025.79166666667,0.00389787646792929,-0.0248845733518049
2025.875,0.00386891605712814,-0.0242858048454384
2025.95833333333,0.00384257888416608,-0.0237412578136832
2026.04166666667,0.00383673828476898,-0.0236204957166788
2026.125,0.0063896938360708,-0.0763390508558403
2026.20833333333,0.0155944941766751,-0.265304702411038
2026.29166666667,0.0238567099760077,-0.433445002535256
2026.375,0.0308514264196784,-0.57470918064002
2026.45833333333,0.0364428474626843,-0.686924142317842
2026.54166666667,0.0406360833380403,-0.770667988423361
2026.625,0.0435236306832487,-0.828131873393441
2026.70833333333,0.0452341538129129,-0.862094108578418
2026.79166666667,0.0459429362807557,-0.876149886640004
2026.875,0.0458246287341044,-0.87380443682844
2026.95833333333,0.0450472318623286,-0.858385621925703
2027.04166666667,0.0437610257513951,-0.832848796972204
2027.125,0.0420985766082025,-0.799793199465257
2027.20833333333,0.040167501061051,-0.761327268373477
2027.29166666667,0.0380635686944579,-0.719333488921174
2027.375,0.0358674065602236,-0.675404485762378
2027.45833333333,0.0336344799737562,-0.630641075950498
2027.54166666667,0.0314228764709234,-0.586206493727112
2027.625,0.0293482266265548,-0.544434098596095
2027.70833333333,0.027313078590609,-0.503372769469225
2027.79166666667,0.0253516709496062,-0.463720075660854
2027.875,0.023475946555275,-0.42572677041097
2027.95833333333,0.0217018796181292,-0.389726928977378
2028.04166666667,0.0200379390969721,-0.355903710510713
2028.125,0.0184887306044987,-0.324362037762154
2028.20833333333,0.0170941519413649,-0.295926784822286
2028.29166666667,0.0158650407259243,-0.270832490912989
2028.375,0.0147312708184781,-0.247657380418074
2028.45833333333,0.0221607056672229,-0.399043673780519
2028.54166666667,0.0316493550701484,-0.590761321700515
2028.625,0.0397046243368628,-0.752095984546414
2028.70833333333,0.0461429399944155,-0.880114333816418
2028.79166666667,0.0509234799821089,-0.974637972760485
2028.875,0.0541318929629576,-1.03782366324352
2028.95833333333,0.0559315877296246,-1.0731777562676
2029.04166666667,0.0565875685113985,-1.08604835257334
2029.125,0.0562596963511572,-1.07961642950919
2029.20833333333,0.0551408127789307,-1.05765121868613
2029.29166666667,0.0534105724584032,-1.02363581591022
2029.375,0.0512336521462682,-0.980755282230698
