Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361562174935035,-0.0190481008182611
2015.20833333333,0.00362964917489171,-0.0193381992964782
2015.29166666667,0.00376314021739786,-0.0220986981449394
2015.375,0.00390265236720218,-0.024983315384746
2015.45833333333,0.00401938786595431,-0.0273966829035631
2015.54166666667,0.00496507392691431,-0.0469372346343022
2015.625,0.00649715436585391,-0.078555161313168
2015.70833333333,0.00782345774187362,-0.105887323844779
2015.79166666667,0.00892530650086632,-0.128566424575557
2015.875,0.00987610265382261,-0.148116369001106
2015.95833333333,0.0107297030860722,-0.165651980484546
2016.04166666667,0.0113480841939672,-0.178346108053906
2016.125,0.0117531401722173,-0.186656843376276
2016.20833333333,0.0119706501640654,-0.191118215264981
2016.29166666667,0.0120285320654865,-0.192305273983762
2016.375,0.011953929765602,-0.190775295722634
2016.45833333333,0.0117719937478355,-0.187043589596876
2016.54166666667,0.011505794997521,-0.181582339378429
2016.625,0.0113164054486479,-0.177695997509443
2016.70833333333,0.0111845092757419,-0.174989005635292
2016.79166666667,0.010967287179433,-0.170530035444439
2016.875,0.0106862985941539,-0.164760678198765
2016.95833333333,0.0103528483971641,-0.157912056828061
2017.04166666667,0.0099806835328306,-0.150265590670802
2017.125,0.00958490681889256,-0.142130874654575
2017.20833333333,0.00917832482101554,-0.133770715723605
2017.29166666667,0.00877103303568201,-0.125392553418311
2017.375,0.0083708304751704,-0.117156894980791
2017.45833333333,0.00798340805926799,-0.10918109527687
2017.54166666667,0.00761270672938041,-0.101546636360805
2017.625,0.00728737403139281,-0.0948441957512136
2017.70833333333,0.0069938554102064,-0.0887953111435118
2017.79166666667,0.00670859402188619,-0.0829148915905697
2017.875,0.00643588576378945,-0.0772916755097427
2017.95833333333,0.00617796618351169,-0.0719719892383645
2018.04166666667,0.00594742370930682,-0.0672158043925512
2018.125,0.00590015682778702,-0.0662405339777397
2018.20833333333,0.00586056691059009,-0.0654236289785238
2018.29166666667,0.00580536873696255,-0.0642846066135778
2018.375,0.00573707011631848,-0.0628751675853834
2018.45833333333,0.00565792098870662,-0.0612416925152705
2018.54166666667,0.00556975233652993,-0.0594219207904668
2018.625,0.00547451020492652,-0.0574559745177059
2018.70833333333,0.00537423210939667,-0.0553858757248911
2018.79166666667,0.00527073378490316,-0.0532490821778454
2018.875,0.0051654865521822,-0.0510759544232304
2018.95833333333,0.00506260728209519,-0.0489514989099973
2019.04166666667,0.00496266689765523,-0.0468875220481082
2019.125,0.00486433201554103,-0.0448565008088168
2019.20833333333,0.0047689352478012,-0.0428859728922876
2019.29166666667,0.00467722142758594,-0.0409913431697035
2019.375,0.00458973842439112,-0.0391839519925243
2019.45833333333,0.00450692409620602,-0.0374728695416592
2019.54166666667,0.00442897674346681,-0.0358622174787204
2019.625,0.00435599129870268,-0.0343539811530157
2019.70833333333,0.00428801717785263,-0.0329492042893923
2019.79166666667,0.00422500556151697,-0.0316468989841134
2019.875,0.00416679266994818,-0.0304436993656124
2019.95833333333,0.00411322909220882,-0.0293365343282696
2020.04166666667,0.00406412256269581,-0.0283214448591825
2020.125,0.00401920168180963,-0.0273928339922375
2020.20833333333,0.00397796004636659,-0.0265402442828644
2020.29166666667,0.00395380165598079,-0.0260408007386086
2020.375,0.00394238004001336,-0.0258046693676101
2020.45833333333,0.00392999146544791,-0.0255485439706635
2020.54166666667,0.00391689499265469,-0.0252777798066327
2020.625,0.00390321053119523,-0.0249948554313943
2020.70833333333,0.00388850979879697,-0.0246909154793687
2020.79166666667,0.00389941328014652,-0.0249163470973689
2020.875,0.00391133887093349,-0.025162908214305
2020.95833333333,0.00391613577619282,-0.0252620832112186
2021.04166666667,0.00391535490544655,-0.025245938906889
2021.125,0.0039101257141809,-0.0251378263808647
2021.20833333333,0.0039025218947307,-0.0249806178640458
2021.29166666667,0.00389222820282227,-0.0247677944889571
2021.375,0.00389317805250607,-0.0247874328424046
2021.45833333333,0.00394651365644007,-0.025890128384409
2021.54166666667,0.00400083820223208,-0.0270132095071263
2021.625,0.00405182451702392,-0.0280672220489784
2021.70833333333,0.00408808809137629,-0.0288168466281637
2021.79166666667,0.00411179207454404,-0.0293068301983852
