Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361421055421048,-0.0190189159388603
2015.29166666667,0.00361611459785646,-0.0190582933919986
2015.375,0.00362584934559984,-0.0192596161626914
2015.45833333333,0.00366534409659469,-0.0200763807254792
2015.54166666667,0.0037097954055063,-0.0209956099679239
2015.625,0.00373672204779751,-0.0215524186255457
2015.70833333333,0.00375124705219138,-0.0218527709862093
2015.79166666667,0.00375695684519809,-0.0219708385895785
2015.875,0.00375683302973775,-0.0219682783297205
2015.95833333333,0.00375260127376484,-0.0218807737603253
2016.04166666667,0.00374584120327132,-0.021740987744201
2016.125,0.0126726274565517,-0.205509932651761
2016.20833333333,0.0214530441251208,-0.384672383315517
2016.29166666667,0.0290038928372793,-0.537492661197136
2016.375,0.0351257242295646,-0.660547088037267
2016.45833333333,0.0397651373671892,-0.7533030561449
2016.54166666667,0.0429987844916443,-0.817699461620811
2016.625,0.0449677449362383,-0.8568084103071
2016.70833333333,0.0458621863943498,-0.874549048362338
2016.79166666667,0.045865292380441,-0.874610625841618
2016.875,0.0451609784587946,-0.860642409676205
2016.95833333333,0.0439126830257572,-0.835861566513012
2017.04166666667,0.0422568081547638,-0.802941790854383
2017.125,0.0403460400184793,-0.764886780450244
2017.20833333333,0.0382443639663284,-0.722945572421549
2017.29166666667,0.0360324788908672,-0.678709719605277
2017.375,0.0339233534429326,-0.63643774399492
2017.45833333333,0.0318426900392337,-0.594648764937245
2017.54166666667,0.0297435093595501,-0.55239967134027
2017.625,0.0276727485358406,-0.510635583092909
2017.70833333333,0.02567052814614,-0.470171530544733
2017.79166666667,0.0237559106376822,-0.431402044238681
2017.875,0.0219669334866306,-0.395109532053778
2017.95833333333,0.0204910413555987,-0.365119578466235
2018.04166666667,0.0191099808660479,-0.337016476981587
2018.125,0.0178633197838581,-0.311614907622045
2018.20833333333,0.0166922870960622,-0.287725457293889
2018.29166666667,0.0155990877208896,-0.265398569871805
2018.375,0.0145771225409214,-0.244504444027654
2018.45833333333,0.0136245633934896,-0.225010091332616
2018.54166666667,0.0127384247258371,-0.206858369771363
2018.625,0.0119162368513746,-0.190002228705502
2018.70833333333,0.011156122340656,-0.174406355210767
2018.79166666667,0.0104511204824271,-0.159930671457533
2018.875,0.00983031097566302,-0.147175242212579
2018.95833333333,0.00929162839670439,-0.136100811033393
2019.04166666667,0.00878014097231092,-0.125579944785724
2019.125,0.00830132526241179,-0.115726230372851
2019.20833333333,0.00785618033896064,-0.106561205670605
2019.29166666667,0.00744477066020344,-0.0980871225913497
2019.375,0.00706643348936999,-0.09029117850483
2019.45833333333,0.0067201736249042,-0.0831536278692768
2019.54166666667,0.00640444502369329,-0.0766432721041447
2019.625,0.00625386484226563,-0.0735375694836482
2019.70833333333,0.00613649376316318,-0.0711164772497861
2019.79166666667,0.00599352201316206,-0.0681669188252306
2019.875,0.00583715345587391,-0.0649404966031955
2019.95833333333,0.00568383162532845,-0.0617764489541301
2020.04166666667,0.00553129851217212,-0.0586281963655943
2020.125,0.00537989538300309,-0.0555027914921132
2020.20833333333,0.00523272107386937,-0.0524642282843029
2020.29166666667,0.00518895984578941,-0.0515606469913375
2020.375,0.00524275253230301,-0.0526713521422746
2020.45833333333,0.00527704792995857,-0.0533794483464884
2020.54166666667,0.0052934442543585,-0.0537179742595161
2020.625,0.00529223629160705,-0.0536930343048118
2020.70833333333,0.00527516144312859,-0.0533404987319946
2020.79166666667,0.00524361252975083,-0.0526891087845815
2020.875,0.00519973063968695,-0.0517830458782053
2020.95833333333,0.00514534978337124,-0.0506601476270415
2021.04166666667,0.00508249522263301,-0.0493622016506014
2021.125,0.00501309491240021,-0.0479289912488416
2021.20833333333,0.0049400134089433,-0.0464196516982937
2021.29166666667,0.00486582978634941,-0.0448874374566234
2021.375,0.00479113183205429,-0.043344485175494
2021.45833333333,0.00471525571798213,-0.0417770789617093
2021.54166666667,0.00464091808375277,-0.0402413384614248
2021.625,0.00456837310378848,-0.0387425223181195
2021.70833333333,0.00449646623037241,-0.0372567824752426
2021.79166666667,0.00444691122843902,-0.0362328148239994
2021.875,0.00440412685441737,-0.0353487095672423
2021.95833333333,0.00436030185397982,-0.0344430613705268
2022.04166666667,0.00431601755044957,-0.033527881310527
2022.125,0.00427175769244459,-0.032613165946654
2022.20833333333,0.00422793047797224,-0.0317073521017898
2022.29166666667,0.00418451387627638,-0.0308099855920033
2022.375,0.00415927977652986,-0.0302884106087881
2022.45833333333,0.00414374638075187,-0.0299673373043814
2022.54166666667,0.00412587973098461,-0.0295980297709853
2022.625,0.00410516836918829,-0.02916991316388
2022.70833333333,0.00408233916864115,-0.0286980092517772
2022.79166666667,0.00405793771279432,-0.0281935932347361
2022.875,0.00403249776489737,-0.0276676968674523
2022.95833333333,0.00400644141963005,-0.0271290444218561
2023.04166666667,0.00405826578989959,-0.0282003751800317
2023.125,0.00410246093016368,-0.0291139480760711
2023.20833333333,0.00413948441838562,-0.0298792422153357
2023.29166666667,0.00416853622033191,-0.0304797377470148
2023.375,0.00418897975092755,-0.0309022913976345
2023.45833333333,0.00420134760771796,-0.0311579222572755
2023.54166666667,0.00420605109051704,-0.0312551375718401
2023.625,0.00420402410447708,-0.0312132422720791
2023.70833333333,0.0041957855889692,-0.0310429614504179
2023.79166666667,0.00418228067157662,-0.0307638270081803
2023.875,0.0041643332747952,-0.0303928646965223
2023.95833333333,0.00414278631205955,-0.0299474926436263
2024.04166666667,0.00411859083014418,-0.0294473647116012
2024.125,0.0040924876030062,-0.0289077895387992
2024.20833333333,0.00406518843047444,-0.0283434781235439
2024.29166666667,0.00403734340901474,-0.0277678673901743
2024.375,0.00401465154699023,-0.0272987706285635
2024.45833333333,0.00414710289687485,-0.0300367164858398
2024.54166666667,0.00440039085879182,-0.035271506376203
2024.625,0.0046035564943003,-0.0394694426205875
2024.70833333333,0.00476051812686024,-0.0427120987334718
2024.79166666667,0.00487550133802127,-0.0450872034790359
2024.875,0.00495297012288158,-0.0466872524970509
2024.95833333333,0.00499690334653233,-0.0475945991736383
2025.04166666667,0.00501239489721028,-0.0479145344803726
2025.125,0.00500411780211274,-0.0477435944975707
2025.20833333333,0.00497653051245298,-0.0471738468591243
2025.29166666667,0.00588714734757621,-0.0659720977461881
2025.375,0.00647611262738452,-0.0781212456988568
2025.45833333333,0.00690223131217358,-0.0869067415866054
2025.54166666667,0.00718605730225222,-0.0927564430013401
2025.625,0.0072880300321045,-0.0948577127436519
2025.70833333333,0.00725830651113994,-0.0942452462626146
2025.79166666667,0.0071384630501843,-0.0917756333167976
2025.875,0.00696131307860696,-0.088124563572077
2025.95833333333,0.00675025075048909,-0.0837737140215237
2026.04166666667,0.00652211773400288,-0.0790699356071616
2026.125,0.00628849505299931,-0.074251855856291
2026.20833333333,0.00605851054837194,-0.0695077078674398
2026.29166666667,0.00587372432419579,-0.0656951248483212
2026.375,0.005694239886501,-0.0619912558571024
2026.45833333333,0.00552221537045686,-0.0584407070088089
2026.54166666667,0.0053588702845631,-0.0550687343430295
2026.625,0.00521110484938413,-0.0520179016920639
2026.70833333333,0.00507308691961525,-0.0491679132787246
2026.79166666667,0.0049430139465951,-0.0464816234507996
2026.875,0.00482133481277943,-0.043968368322241
2026.95833333333,0.0047080697718032,-0.0416286295502704
2027.04166666667,0.00460348638914035,-0.0394679942107366
2027.125,0.00450720710086577,-0.0374787171322921
2027.20833333333,0.00441870953446576,-0.0356500533681161
2027.29166666667,0.0043380495483916,-0.0339831999659084
2027.375,0.00426479257746689,-0.0324692147197491
2027.45833333333,0.00419804476019174,-0.031089656110614
2027.54166666667,0.00413746416246937,-0.0298374832394035
2027.625,0.00408268775732067,-0.0287052150323864
2027.70833333333,0.00403306344176307,-0.0276793907242899
2027.79166666667,0.00398834700748749,-0.026754977590365
2027.875,0.00394808561490248,-0.0259226272008319
2027.95833333333,0.00404521780153959,-0.0279306480194515
2028.04166666667,0.00422075300829716,-0.031559005525699
2028.125,0.00436176666652071,-0.0344733325153237
2028.20833333333,0.00447104044778671,-0.0367314093795865
2028.29166666667,0.00455090826077431,-0.0383816735487222
2028.375,0.00460431799324461,-0.0394851755868045
2028.45833333333,0.00463391570110181,-0.0400966704192896
2028.54166666667,0.00464584533232802,-0.0403431339770684
2028.625,0.00465627735850675,-0.0405586549341769
2028.70833333333,0.00467889701165766,-0.0410259590465447
2028.79166666667,0.00468394470423176,-0.0411302389332137
2028.875,0.0046655593332131,-0.0407504144562351
2028.95833333333,0.00463077809365664,-0.0400318476510939
2029.04166666667,0.00458440588642222,-0.039073777112724
2029.125,0.00453042403089999,-0.0379584318744737
2029.20833333333,0.00447237919001657,-0.0367590721513389
2029.29166666667,0.0044124153999599,-0.0355199887607553
2029.375,0.00475026694206766,-0.0425003359724756
