Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449588701595,-0.0190248169003703
2015.20833333333,0.00361438290778413,-0.0190224803795507
2015.29166666667,0.00361425295551789,-0.0190197928394793
2015.375,0.00361552885127782,-0.0190461795976033
2015.45833333333,0.00361710258172383,-0.0190787258186733
2015.54166666667,0.00361804479760849,-0.0190982117020264
2015.625,0.00361853930761297,-0.019108438612333
2015.70833333333,0.00363052121242672,-0.0193562336019554
2015.79166666667,0.00363994396451373,-0.0195511012630698
2015.875,0.00364791637774319,-0.0197159736902438
2015.95833333333,0.00365220001078586,-0.0198045602484941
2016.04166666667,0.00365393862291861,-0.0198405150559378
2016.125,0.00365393222602137,-0.0198403827670833
2016.20833333333,0.00365262530895955,-0.0198133554959757
2016.29166666667,0.00365073136362359,-0.0197741883158435
2016.375,0.00364856385561439,-0.0197293637121874
2016.45833333333,0.00364608235053585,-0.0196780454519036
2016.54166666667,0.00364357146563128,-0.0196261194784957
2016.625,0.00364139671091521,-0.0195811446889662
2016.70833333333,0.00363912898781836,-0.0195342471722994
2016.79166666667,0.003636755767618,-0.0194851678149829
2016.875,0.00363858978531565,-0.0195230962104024
2016.95833333333,0.00364250703597368,-0.0196041066634916
2017.04166666667,0.00364699215266004,-0.0196968604441885
2017.125,0.0036731496505744,-0.0202377983556079
2017.20833333333,0.00368871112079863,-0.020559603355467
2017.29166666667,0.00369700712842932,-0.0207311594391797
2017.375,0.00370018157878567,-0.0207968046473244
2017.45833333333,0.00369987284054641,-0.0207904201855567
2017.54166666667,0.00369731212203461,-0.0207374664829755
2017.625,0.00370008068794235,-0.0207947183049715
2017.70833333333,0.00372274555554042,-0.0212634044433381
2017.79166666667,0.00374759877848231,-0.0217773313077082
2017.875,0.00390388442333161,-0.0250087881500874
2017.95833333333,0.00404938687307694,-0.028016831175754
2018.04166666667,0.00416239177557986,-0.0303527346315304
2018.125,0.00424674796353116,-0.0320962737409457
2018.20833333333,0.00430608734901916,-0.0333226580605807
2018.29166666667,0.00434362673207052,-0.0340984578161061
2018.375,0.00436270675971598,-0.0344927600271884
2018.45833333333,0.00436638933641375,-0.0345688622024717
2018.54166666667,0.00435741446892898,-0.0343833918642091
2018.625,0.00435559822394639,-0.0343458580076484
2018.70833333333,0.00441558101427411,-0.0355854044309334
2018.79166666667,0.00457223451696555,-0.0388223038159655
2018.875,0.00481469825565937,-0.0438312829335569
2018.95833333333,0.00498218384713629,-0.0472906038674889
2019.04166666667,0.00508354356705436,-0.0493838506201871
2019.125,0.00513032722293417,-0.0503499393410667
2019.20833333333,0.00513407202385935,-0.0504272680249288
2019.29166666667,0.00510525299844902,-0.0498321588884626
2019.375,0.00505291582482653,-0.0487513591860749
2019.45833333333,0.00498712518053914,-0.0473926555381525
2019.54166666667,0.00491282399632734,-0.0458580853459123
2019.625,0.00483087947909395,-0.0441655223106628
2019.70833333333,0.00474536348503652,-0.0423990425621586
2019.79166666667,0.00465922388487019,-0.0406195284330712
2019.875,0.00457447865783114,-0.038868670357137
2019.95833333333,0.00449295295477185,-0.0371841884361348
2020.04166666667,0.00441699974468306,-0.0356147216435064
2020.125,0.00434618400040055,-0.0341513060040573
2020.20833333333,0.00429675879182709,-0.0331298668797962
2020.29166666667,0.00429039664550318,-0.032998380809686
2020.375,0.00427819413561702,-0.0327461899794321
2020.45833333333,0.00426114112922622,-0.0323937481630431
2020.54166666667,0.00423994701714716,-0.0319557119578561
2020.625,0.00421537820585525,-0.0314479164400305
2020.70833333333,0.00418798054231997,-0.0308816386469759
2020.79166666667,0.00415870179047837,-0.0302764638003495
2020.875,0.00412807505245205,-0.0296434078983613
2020.95833333333,0.00409681328148525,-0.0289972058441185
2021.04166666667,0.00406714857037532,-0.0283839974225964
2021.125,0.00403722471607414,-0.0277654137420082
2021.20833333333,0.0040068685524719,-0.0271378744820904
2021.29166666667,0.00399381936999925,-0.0268681087718753
2021.375,0.00404373236538143,-0.0278999409573651
2021.45833333333,0.00419352703634429,-0.0309962794705264
2021.54166666667,0.00429123616123415,-0.0330157310753746
2021.625,0.00434937135995239,-0.0342171753893137
2021.70833333333,0.00437759283132346,-0.0348003859580919
2021.79166666667,0.00438358069904809,-0.0349241260694125
2021.875,0.00437309204945652,-0.0347073761930823
2021.95833333333,0.00435083525924128,-0.0342474279919517
2022.04166666667,0.00432021662264781,-0.0336146611368386
2022.125,0.00428392872901823,-0.0328647079369263
2022.20833333333,0.00424422689143243,-0.0320441683998421
2022.29166666667,0.00420275748119328,-0.0311870626889451
2022.375,0.00416075811108607,-0.0303189673351126
2022.45833333333,0.00411917602070551,-0.0294594609203624
2022.54166666667,0.0041026806691199,-0.0291184902744984
2022.625,0.00410124136952169,-0.0290887386616341
2022.70833333333,0.00408754003723929,-0.0288055176976159
2022.79166666667,0.00406582162771434,-0.0283565673552523
2022.875,0.0041639758529175,-0.0303854769254082
2022.95833333333,0.00431437879616624,-0.0334940140130724
2023.04166666667,0.00443569598177956,-0.0360010642785358
2023.125,0.00453073040163744,-0.037964762118416
2023.20833333333,0.00460160329203652,-0.0394290883861229
2023.29166666667,0.00465933323863746,-0.0406217876140311
2023.375,0.00474910743660975,-0.0424763834749824
2023.45833333333,0.00480143067185154,-0.0435572236659065
2023.54166666667,0.00482337994580595,-0.0440106126115311
2023.625,0.00482088939278106,-0.0439591677106169
2023.70833333333,0.00479992388019103,-0.0435260986867462
2023.79166666667,0.00476703251270359,-0.0428466678390209
2023.875,0.00472247966907172,-0.0419263124146583
2023.95833333333,0.00466968194846235,-0.040835584418051
2024.04166666667,0.00461150481902772,-0.0396336585738773
2024.125,0.00455020107199033,-0.0383670618788163
2024.20833333333,0.00448757981600615,-0.0370731639612131
2024.29166666667,0.00442501946102946,-0.0357804434873909
2024.375,0.00436355636081686,-0.034510317457431
2024.45833333333,0.00430403910490443,-0.0332803276169926
2024.54166666667,0.00424699343198601,-0.0321013470587148
2024.625,0.00419284287726181,-0.030982138579069
2024.70833333333,0.00414182435518741,-0.0299276089350064
2024.79166666667,0.00409406544052362,-0.0289404051378835
2024.875,0.00404964972092097,-0.0280222647612462
2024.95833333333,0.00408370685305631,-0.0287262810500186
2025.04166666667,0.00415268790330292,-0.0301521580412744
2025.125,0.00421804485979845,-0.0315030322424572
2025.20833333333,0.00426846239400792,-0.0325450606269152
2025.29166666667,0.00429369306205003,-0.0330665077435089
2025.375,0.00429979249890609,-0.0331925640149182
2025.45833333333,0.00429182625691283,-0.0330279265698836
2025.54166666667,0.00427366104325393,-0.0326525031966761
2025.625,0.00424814683961783,-0.0321251855570066
2025.70833333333,0.00421759259297282,-0.0314936845648291
2025.79166666667,0.00418387662319522,-0.0307968140827843
2025.875,0.0041886557124036,-0.0308955938126366
2025.95833333333,0.00439060726843261,-0.0350693301487326
2026.04166666667,0.00450566876785491,-0.0374469312692662
2026.125,0.00455891271818999,-0.0385470579308495
2026.20833333333,0.00456893892447573,-0.0387542128817189
2026.29166666667,0.00455010130937031,-0.0383650006200775
2026.375,0.00451140767505262,-0.0375655114035356
2026.45833333333,0.00446076761800657,-0.0365191380483418
2026.54166666667,0.00440369515217625,-0.0353397885890416
2026.625,0.00434524699952952,-0.0341319420767573
2026.70833333333,0.00428613563813315,-0.0329103183758514
2026.79166666667,0.00422827254462239,-0.0317144220342115
2026.875,0.00417294134353091,-0.0305707893296877
2026.95833333333,0.00412057877228357,-0.0294884565333864
2027.04166666667,0.00407114747854218,-0.0284666611513703
2027.125,0.00403225109704577,-0.0276625976670282
2027.20833333333,0.00399706779759285,-0.0269352638348815
2027.29166666667,0.00396420754796924,-0.0262559306056979
2027.375,0.00393359176870553,-0.0256229781315974
2027.45833333333,0.00390502820744719,-0.0250324358631013
2027.54166666667,0.00387912148859342,-0.0244968083529605
2027.625,0.00385654515820606,-0.0240300260928849
2027.70833333333,0.00383530204073295,-0.0235907993686042
2027.79166666667,0.00381532896870289,-0.0231778238341347
2027.875,0.00379669955919847,-0.0227926232585462
2027.95833333333,0.00377939581679996,-0.0224348270929816
2028.04166666667,0.00376340306992287,-0.0221041333827937
2028.125,0.00374872401190269,-0.021800599121838
2028.20833333333,0.003735276785632,-0.0215225328260188
2028.29166666667,0.00372295450598568,-0.0212677252741058
2028.375,0.00371173466598938,-0.0210357119050833
2028.45833333333,0.00370156444042402,-0.0208254011043633
2028.54166666667,0.00369233732949127,-0.0206345911860311
2028.625,0.00380419363743288,-0.0229475792876701
2028.70833333333,0.00392743317052319,-0.0254956525587775
2028.79166666667,0.00403483631161594,-0.0277160400257998
2028.875,0.00412482043980916,-0.0295761337849873
2028.95833333333,0.00422134835552368,-0.0315713104210592
2029.04166666667,0.00433253584504335,-0.0338692533657489
2029.125,0.00441883657900559,-0.0356526786607805
2029.20833333333,0.00448221021258545,-0.0369622119407098
2029.29166666667,0.00452696776917394,-0.0378870183276078
2029.375,0.0045654427181162,-0.0386819767765258
2029.45833333333,0.0046233125533901,-0.0398776092512114
2029.54166666667,0.00464866568015947,-0.040401401313343
2029.625,0.00464905999115653,-0.0404095476186597
2029.70833333333,0.0046816992955243,-0.0410838512750873
2029.79166666667,0.00468961058575853,-0.0412472893101601
2029.875,0.00467172431230028,-0.0408777779052895
2029.95833333333,0.00463767195608861,-0.0401742741384498
2030.04166666667,0.00459190311620039,-0.0392286762433893
2030.125,0.00453761744035756,-0.0381070618651233
2030.20833333333,0.00447875152981198,-0.0368907449242747
2030.29166666667,0.00441787571837908,-0.0356328230935271
2030.375,0.00435685521103525,-0.0343718344517619
2030.45833333333,0.0042970397383328,-0.0331356731639286
2030.54166666667,0.00423935849834781,-0.0319435484216682
2030.625,0.00418447876484361,-0.0308092598671151
2030.70833333333,0.00415784949882421,-0.0302588471599781
2030.79166666667,0.00413601297486423,-0.0298074869339958
2030.875,0.00411267571821372,-0.0293250957174831
