Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.875,0.00477214507588855,-0.0429522785706817
2024.95833333333,0.0049576143507721,-0.0467831709654113
2025.04166666667,0.00520705009429036,-0.0519341790117359
2025.125,0.00582025042103276,-0.0645916985255972
2025.20833333333,0.0064930577829503,-0.0784706836817589
2025.29166666667,0.00703481258345917,-0.0896394705375925
2025.375,0.00745551683321233,-0.0983085131218921
2025.45833333333,0.0077641743307943,-0.10466639840723
2025.54166666667,0.00797070079685766,-0.108919440675352
2025.625,0.00812247292926752,-0.112044355736954
2025.70833333333,0.0113315434788713,-0.178006662416253
2025.79166666667,0.0171468675446692,-0.297002369501393
2025.875,0.0221562399383071,-0.398953015010407
2025.95833333333,0.0262467306759162,-0.481824651284534
2026.04166666667,0.0293843397030223,-0.545161964945912
2026.125,0.0316062314332223,-0.589894119494569
2026.20833333333,0.0329902858670598,-0.617708348060146
2026.29166666667,0.0336540165934709,-0.631033159553706
2026.375,0.0337055487434996,-0.63206732991711
2026.45833333333,0.0332639596836085,-0.623203593474885
2026.54166666667,0.032432822080381,-0.606510076685288
2026.625,0.0313162975676568,-0.584062673433703
2026.70833333333,0.0299890792872694,-0.557346708650039
2026.79166666667,0.0285221059048605,-0.527776288213682
2026.875,0.0269735036767929,-0.496513336938351
2026.95833333333,0.0253880543900487,-0.464456327752485
2027.04166666667,0.023825914331013,-0.432820871292075
2027.125,0.0223673719714455,-0.403238763889827
2027.20833333333,0.020928555702346,-0.374014434434611
2027.29166666667,0.0195305538921803,-0.345578797916125
2027.375,0.0181894685754051,-0.318263470512208
2027.45833333333,0.0169166791572338,-0.292305295792809
2027.54166666667,0.0159398458842002,-0.27236064086449
2027.625,0.0152373402876674,-0.25800506804601
2027.70833333333,0.0145443741785208,-0.24383454907718
2027.79166666667,0.0138638114142241,-0.229908106199281
2027.875,0.0131976816377508,-0.216267825867614
2027.95833333333,0.0125694318069057,-0.203394881304926
2028.04166666667,0.0119644633061994,-0.190991329335876
2028.125,0.0113771006523143,-0.178941565130207
2028.20833333333,0.0108096840431163,-0.16729427161454
2028.29166666667,0.0102644735109472,-0.156096571922972
2028.375,0.00974327141822941,-0.145386255586478
2028.45833333333,0.00924747156141952,-0.135192754275782
2028.54166666667,0.00877833152601324,-0.125542716443846
2028.625,0.00833676858124062,-0.116455792421801
2028.70833333333,0.0079230149093045,-0.107937513311347
2028.79166666667,0.00753689504075606,-0.0999849736328624
2028.875,0.00717819248731037,-0.0925943702069691
2028.95833333333,0.00684603087758941,-0.085748244233638
2029.04166666667,0.00654058543821509,-0.0794507533277476
2029.125,0.00626237972666286,-0.0737132006790262
2029.20833333333,0.00600626868589472,-0.0684299043732914
2029.29166666667,0.00577139032861252,-0.0635834259369126
2029.375,0.0055564415014895,-0.0591471756319758
2029.45833333333,0.00536597596477917,-0.0552154301014987
2029.54166666667,0.00519377749521653,-0.0516601236937361
2029.625,0.00503669744314278,-0.0484164266373477
2029.70833333333,0.00489374219778367,-0.0454639634105386
2029.79166666667,0.00476397451882371,-0.0427834982939694
2029.875,0.00464734036454278,-0.04037402080654
2029.95833333333,0.00468526585677973,-0.0411575324336064
2030.04166666667,0.00474906471140266,-0.0424755008779883
2030.125,0.00478337906864972,-0.0431843383917702
2030.20833333333,0.00479402170536517,-0.0434041802067026
2030.29166666667,0.00478562216392114,-0.0432306735453346
2030.375,0.00476142147497974,-0.0427307594472229
2030.45833333333,0.00473115865807203,-0.0421056028309307
2030.54166666667,0.00469190617897877,-0.0412947133483883
2030.625,0.0046437363050357,-0.0402995621509419
2030.70833333333,0.00458953137742497,-0.0391796742328017
2030.79166666667,0.00453167192065461,-0.037984215808369
2030.875,0.00447204048048319,-0.0367520733134606
2030.95833333333,0.00441592735597147,-0.0355925613781191
2031.04166666667,0.00436503322270979,-0.0345408375091057
2031.125,0.00431272646907513,-0.0334598661571408
2031.20833333333,0.00426017858116395,-0.0323738545891184
2031.29166666667,0.00420855560384392,-0.0313069026539745
2031.375,0.00415868608048698,-0.0302761390791685
2031.45833333333,0.00411113078156719,-0.0292931608096441
2031.54166666667,0.00406622596780007,-0.0283649257276418
2031.625,0.00402421046071351,-0.0274963782515844
2031.70833333333,0.00398515695432566,-0.0266890287345266
2031.79166666667,0.00394904987400547,-0.0259425623585233
2031.875,0.00391588949931133,-0.0252569915006114
2031.95833333333,0.00388554365461674,-0.0246295894407011
2032.04166666667,0.0038578187598198,-0.0240563590248408
2032.125,0.00383260032269207,-0.0235349374653835
2032.20833333333,0.00380975542533636,-0.0230625803478978
2032.29166666667,0.00378901046776715,-0.022633633709241
2032.375,0.00453894724783721,-0.0381345381866272
2032.45833333333,0.00530514799557618,-0.0539596115874202
2032.54166666667,0.00602689455823787,-0.0688554441157439
2032.625,0.00662500377267899,-0.0811914322772396
2032.70833333333,0.00708451455381487,-0.0906638206093295
2032.79166666667,0.00770839116915815,-0.103517493539508
2032.875,0.0082880359004923,-0.115452676691204
2032.95833333333,0.00869584037289143,-0.123845435733312
2033.04166666667,0.0089479372381042,-0.129031966015616
2033.125,0.00906551717558863,-0.131450556959372
2033.20833333333,0.00907097886469187,-0.131562895674955
2033.29166666667,0.00898668260044168,-0.129828980185323
2033.375,0.00883902985261872,-0.12679151367144
2033.45833333333,0.00863882137104546,-0.12267217048934
2033.54166666667,0.00840159198660795,-0.117790044606013
2033.625,0.00827684009060264,-0.115222214722605
2033.70833333333,0.00981130719922975,-0.146784657214526
2033.79166666667,0.0107323202914219,-0.165705723019709
2033.875,0.0111950144669697,-0.175204623668183
2033.95833333333,0.0113205840825847,-0.17778175252624
2034.04166666667,0.0112061135425154,-0.175432428658411
2034.125,0.0109340248306947,-0.169847165698204
2034.20833333333,0.0105563457174334,-0.162091891370245
2034.29166666667,0.0101166791295484,-0.153060074041166
2034.375,0.00964617012506218,-0.143390279106962
2034.45833333333,0.00916712937444083,-0.133540466313541
2034.54166666667,0.00869468176742722,-0.123821596074391
2034.625,0.00823892053241382,-0.114441634244032
2034.70833333333,0.00780660096389986,-0.105540170533896
2034.79166666667,0.00782379647558786,-0.105894299763877
2034.875,0.00808209621427441,-0.111213064937331
2034.95833333333,0.00828693409533922,-0.115429996518394
2035.04166666667,0.0084401802407528,-0.118584260830828
2035.125,0.00854228328019679,-0.120685578656563
2035.20833333333,0.00859408707322247,-0.121751637588271
2035.29166666667,0.00859591809413084,-0.121789316756785
2035.375,0.00855151073892337,-0.120875472554888
2035.45833333333,0.00846430274681431,-0.119080730168683
2035.54166666667,0.00833936347272441,-0.116509204416073
2035.625,0.00818230124840759,-0.113276061671865
2035.70833333333,0.00799972249111111,-0.109517020048267
2035.79166666667,0.00779671983032078,-0.105336672919939
2035.875,0.00757913691467002,-0.100855138491405
2035.95833333333,0.00735226838202864,-0.0961813105708116
2036.04166666667,0.00712048061943863,-0.0914050440172952
2036.125,0.00688784885775588,-0.0866102725804391
2036.20833333333,0.00665775232816591,-0.0818666574173101
2036.29166666667,0.00643302633918585,-0.0772327063458577
2036.375,0.00622301089529037,-0.0729011518875814
2036.45833333333,0.00603981793633638,-0.06912206647461
2036.54166666667,0.00586042109754159,-0.0654206201878195
2036.625,0.00568719570192315,-0.0618458774021533
2036.70833333333,0.00552132000681517,-0.0584222252988351
2036.79166666667,0.00536358721482314,-0.0551661148143637
2036.875,0.00521449203807484,-0.0520878401850658
2036.95833333333,0.00507423563119429,-0.0491916351150338
2037.04166666667,0.00494310820363361,-0.0464835701901848
2037.125,0.00482157535664088,-0.0439733370032549
2037.20833333333,0.00470902827747377,-0.041648430706885
2037.29166666667,0.00474060505149131,-0.0423007445069274
2037.375,0.00476167324391106,-0.0427359603051688
2037.45833333333,0.00475702549818668,-0.0426399503714359
2037.54166666667,0.00473168363734311,-0.0421164477944273
2037.625,0.00469004472390917,-0.0412562580609091
2037.70833333333,0.00463736948676363,-0.0401680251739633
2037.79166666667,0.00457730063123719,-0.0389269754380212
2037.875,0.00451323920860555,-0.0376033553109302
2037.95833333333,0.00444904029924594,-0.0362768094006405
2038.04166666667,0.00439145862430702,-0.0350869233513644
2038.125,0.00433397983558612,-0.0338990950415556
2038.20833333333,0.00429375721221189,-0.0330678335305962
2038.29166666667,0.00448832583781344,-0.0370885789494874
2038.375,0.00474590792679664,-0.0424102894197206
2038.45833333333,0.00499301439856278,-0.0475142828874147
2038.54166666667,0.00516192748129526,-0.0510024633080344
2038.625,0.00526797043503833,-0.0531920279026566
2038.70833333333,0.00532410554274304,-0.0543510061619399
2038.79166666667,0.00534014475851152,-0.0546821435252339
2038.875,0.00532485578294677,-0.0543664953520376
2038.95833333333,0.00528520358803441,-0.0535478344374774
2039.04166666667,0.00522714954869112,-0.0523491896984115
2039.125,0.00515582301307749,-0.0508764117741039
2039.20833333333,0.00507479511017607,-0.0492031888050382
2039.29166666667,0.00498957592035253,-0.0474432696431995
2039.375,0.00490514719363738,-0.0456995269650925
2039.45833333333,0.00481865947262444,-0.0439131063374534
2039.54166666667,0.00473181125507362,-0.0421190841064735
2039.625,0.00464626801508846,-0.0403518664560165
2039.70833333333,0.00456322319919771,-0.0386361185393997
2039.79166666667,0.00448364817525815,-0.0369919245963902
2039.875,0.00440814791658509,-0.0354318032476917
2039.95833333333,0.00433708667146436,-0.0339633011255717
2040.04166666667,0.00427066740074462,-0.0325906324540447
2040.125,0.00420893558193228,-0.031314756302974
2040.20833333333,0.00415186396705648,-0.0301351273974127
2040.29166666667,0.0040993341847454,-0.0290493153767726
2040.375,0.00405115599378594,-0.0280534023769241
2040.45833333333,0.00400713022918332,-0.0271432840879593
2040.54166666667,0.00396711973856442,-0.026316136401079
2040.625,0.00392994034906684,-0.0255474871674976
2040.70833333333,0.00391741537179737,-0.0252885384980574
2040.79166666667,0.00390867650895621,-0.0251078642408705
2040.875,0.00389884770555657,-0.0249046537921039
2040.95833333333,0.00390813172241705,-0.0250966008348691
2041.04166666667,0.00408797582378531,-0.0288145259240993
2041.125,0.00423480917369936,-0.0318495225091401
2041.20833333333,0.00435157926628694,-0.034262803451749
2041.29166666667,0.00444049369970448,-0.0361002040788071
2041.375,0.00450374110582617,-0.03740710081191
2041.45833333333,0.00454419275471251,-0.0382429198597055
2041.54166666667,0.00456440370438318,-0.0386605093722047
2041.625,0.00456739538967028,-0.0387223215051088
2041.70833333333,0.00455692557721769,-0.0385060006703683
2041.79166666667,0.00454716551820249,-0.0383043422854955
2041.875,0.00452609154670678,-0.0378689137120625
2041.95833333333,0.00449614265042643,-0.0372500964248261
2042.04166666667,0.00445950751753473,-0.0364930999699525
2042.125,0.00441807477256394,-0.0356369364218811
2042.20833333333,0.0043732449023561,-0.0347105349427396
2042.29166666667,0.00432606537668214,-0.0337355333879879
2042.375,0.00428148252702105,-0.0328141518874645
2042.45833333333,0.00424074317464498,-0.0319721669697309
2042.54166666667,0.00421021447127879,-0.0313411892474367
2042.625,0.00421977435593229,-0.0315387782971448
2042.70833333333,0.00421215511162828,-0.0313812996417735
2042.79166666667,0.00419383471867917,-0.031002638956873
2042.875,0.00416672901740246,-0.0304423836956946
2042.95833333333,0.00413480553170655,-0.0297825288364106
2043.04166666667,0.00409980644553618,-0.0290590774539819
2043.125,0.00406363190865854,-0.0283113022141538
2043.20833333333,0.00408566994863557,-0.0287668606962431
2043.29166666667,0.00412449593149011,-0.029569426059397
2043.375,0.00415522194649607,-0.0302045362621385
2043.45833333333,0.00418149545945257,-0.0307475972669722
2043.54166666667,0.0042033791379036,-0.0311999115912068
2043.625,0.00421959838042532,-0.0315351411538828
2043.70833333333,0.00510327900288179,-0.0497913955084488
2043.79166666667,0.0058049082263036,-0.0642751036444964
2043.875,0.00624339412122234,-0.0733215944187216
2043.95833333333,0.0065118213189515,-0.0788576128593943
2044.04166666667,0.00663580201432703,-0.081414077952556
2044.125,0.00664783760748962,-0.0816622333709497
2044.20833333333,0.00658367182577274,-0.0803391991641431
2044.29166666667,0.00646651525165904,-0.0779233288305467
2044.375,0.00631954523091651,-0.0748922790631629
2044.45833333333,0.00616343450860463,-0.0716722272633226
2044.54166666667,0.00599275556844848,-0.0681511056597743
2044.625,0.0100824322942075,-0.15235639432343
2044.70833333333,0.0157880397134278,-0.269259363764914
2044.79166666667,0.0207125281890375,-0.36962298799779
2044.875,0.0249939261747635,-0.456479357168286
2044.95833333333,0.0282895423649619,-0.523084418901921
2045.04166666667,0.0306168030433298,-0.569986762984861
2045.125,0.0320601371073184,-0.599020139327626
2045.20833333333,0.0327531792017093,-0.61294613830043
2045.29166666667,0.0328140846177687,-0.614169511417884
2045.375,0.0326251740623484,-0.610374727598133
2045.45833333333,0.033009748642525,-0.618099201389838
2045.54166666667,0.0329602629226155,-0.617105409482615
2045.625,0.0328651420398986,-0.615195015963936
2045.70833333333,0.0322954897639442,-0.603750401676878
2045.79166666667,0.0313843228069862,-0.585431018343155
2045.875,0.0302359325799766,-0.562318375277481
2045.95833333333,0.0289258807371045,-0.535919680299873
2046.04166666667,0.0275117520039329,-0.507384903773339
2046.125,0.0260821339880544,-0.478496532696393
2046.20833333333,0.0247591462223994,-0.451726026384528
2046.29166666667,0.023397477654504,-0.424135808056997
2046.375,0.0220279728367884,-0.396348891547733
2046.45833333333,0.0206745029826419,-0.36884990651761
2046.54166666667,0.0193606699578718,-0.342120615025201
2046.625,0.0180929949946404,-0.316297076555998
2046.70833333333,0.0168910485436754,-0.291782227352973
2046.79166666667,0.0157550628425021,-0.268585610758964
2046.875,0.0146835806943545,-0.246681982401686
2046.95833333333,0.0136804154901673,-0.226153630513644
2047.04166666667,0.0127467153107338,-0.207028269197564
2047.125,0.0118820425849729,-0.18930089238704
2047.20833333333,0.0110849673289301,-0.172945804392152
2047.29166666667,0.0103528704498268,-0.157912509835793
2047.375,0.00968363648515682,-0.144160446021325
2047.45833333333,0.00907925277714437,-0.13173307641881
2047.54166666667,0.00852793602886117,-0.120390319942174
2047.625,0.00802601395921176,-0.110058366958277
2047.70833333333,0.00757045269603453,-0.100676250236971
2047.79166666667,0.00715783077009683,-0.0921747637690897
2047.875,0.00678498879980597,-0.0844898690679876
2047.95833333333,0.006448843696907,-0.0775589014535634
2048.04166666667,0.00614700117117063,-0.0713332322069311
2048.125,0.00587538340144071,-0.0657293587256044
2048.20833333333,0.00563119184377366,-0.0606900287805162
2048.29166666667,0.0054118998576088,-0.0561634972059434
2048.375,0.00521520809365878,-0.0521026252325712
2048.45833333333,0.00503911927349292,-0.0484664412086602
2048.54166666667,0.00488167937903381,-0.0452148099832234
2048.625,0.00474105416730643,-0.0423100222042828
2048.70833333333,0.00461550615069291,-0.039716327386541
2048.79166666667,0.00450354291548456,-0.0374030056851572
2048.875,0.00440378785224001,-0.035341704204274
2048.95833333333,0.00431493675349856,-0.033505545038402
2049.04166666667,0.00423586605873719,-0.0318713663565974
2049.125,0.0041655002501048,-0.030416985603633
2049.20833333333,0.00410309139614555,-0.0291269803624338
2049.29166666667,0.00404843971958334,-0.0279972516254034
2049.375,0.00402378736262222,-0.027487631752908
2049.45833333333,0.00400053901941019,-0.0270070245036778
2049.54166666667,0.00397803470509423,-0.026541787737008
2049.625,0.00395622878669465,-0.026090979079063
2049.70833333333,0.0039355534369158,-0.0256635343599912
2049.79166666667,0.00394243923558787,-0.0258058931884429
2049.875,0.00407935786400289,-0.0286363817114095
2049.95833333333,0.0042560372010129,-0.0322882619151948
2050.04166666667,0.00440174783801959,-0.0352995479644906
2050.125,0.0045183275959754,-0.0377084933215548
2050.20833333333,0.00460749768237448,-0.0395508694967661
2050.29166666667,0.00467127285621437,-0.0408684512167258
2050.375,0.00471200554026553,-0.0417099359567918
2050.45833333333,0.00487340490681598,-0.0450439018299169
2050.54166666667,0.0050327928516442,-0.04833579048227
2050.625,0.0051176374386337,-0.0500878980732979
2050.70833333333,0.00514727409838198,-0.0506998834234499
2050.79166666667,0.00513657852951486,-0.0504790262308991
2050.875,0.00552537004516587,-0.0585058243111519
2050.95833333333,0.00712931302614883,-0.0915870667058205
2051.04166666667,0.00816963889066659,-0.113015383558246
2051.125,0.00877030958408457,-0.125377668680304
2051.20833333333,0.00904733124534337,-0.131076495352637
2051.29166666667,0.00909198340606367,-0.131994921725797
2051.375,0.00991882122359544,-0.148994297323906
2051.45833333333,0.0105704491516816,-0.162381544364296
2051.54166666667,0.0108126597979344,-0.167355371821631
2051.625,0.0107721557694393,-0.166523700155618
2051.70833333333,0.0105411220600268,-0.16177922691341
2051.79166666667,0.0101899483662726,-0.154565477496006
2051.875,0.00976817488845555,-0.145898130424117
2051.95833333333,0.00931100867607971,-0.136499341282894
2052.04166666667,0.00884329621035334,-0.126879286151357
2052.125,0.0132033794147763,-0.216384537273692
2052.20833333333,0.0193887586225124,-0.342692432641207
2052.29166666667,0.0246943720435827,-0.450414418586731
2052.375,0.0289788428368187,-0.536987584052948
2052.45833333333,0.0322353077542574,-0.602540932595106
2052.54166666667,0.0345462665703958,-0.648931708576591
2052.625,0.0359465407291721,-0.676989052789404
2052.70833333333,0.0367754316735598,-0.693579068636108
2052.79166666667,0.0369448168373821,-0.69696757253382
2052.875,0.0365380625743761,-0.688829598855361
2052.95833333333,0.0356855257254221,-0.671762064380407
2053.04166666667,0.0344908748572048,-0.647821014791289
2053.125,0.0330521812423316,-0.618951310571048
2053.20833333333,0.0315727651416856,-0.589221097566627
2053.29166666667,0.0300276535317294,-0.558123681296508
2053.375,0.0283717336965643,-0.524742718311309
2053.45833333333,0.026665554443951,-0.490290730645488
2053.54166666667,0.0249548336927027,-0.45568797223221
2053.625,0.0234480227667143,-0.425160627987702
2053.70833333333,0.0222115029342731,-0.400074880688927
2053.79166666667,0.0209790932901021,-0.375041634757529
2053.875,0.0197689626643638,-0.350430892069532
2053.95833333333,0.0185925886877293,-0.326478102578393
2054.04166666667,0.0174584942528766,-0.303359497913602
2054.125,0.022015603761492,-0.396097752605205
2054.20833333333,0.0295399118373161,-0.548297252227381
2054.29166666667,0.0359025860372618,-0.676108928169442
2054.375,0.0409670255037647,-0.7772623534838
2054.45833333333,0.0447013228933312,-0.851521042361567
2054.54166666667,0.0471659756925088,-0.900380416154661
2054.625,0.0484880534438876,-0.926539756540967
2054.70833333333,0.0488379788231742,-0.933457781649596
2054.79166666667,0.0483816879205761,-0.924436430235773
2054.875,0.0472920516866142,-0.902876515524192
2054.95833333333,0.0457147978493614,-0.871626788644325
2055.04166666667,0.0437847839600579,-0.833320799289034
2055.125,0.0416140312973988,-0.790148311072017
2055.20833333333,0.0392941548037693,-0.743906297005373
2055.29166666667,0.0369014045606944,-0.696099176506099
2055.375,0.0344956964414113,-0.647917697827705
2055.45833333333,0.0321227324261204,-0.600278327191492
2055.54166666667,0.0298188970179862,-0.553918494501174
2055.625,0.0276085299287244,-0.509339008599835
2055.70833333333,0.025510400800603,-0.466931922443249
2055.79166666667,0.023535137240771,-0.426926783026228
2055.875,0.0216894742796476,-0.389474971602475
2055.95833333333,0.0199753934771669,-0.354631236605491
2056.04166666667,0.0183920912225839,-0.322392853554524
2056.125,0.0169354003313611,-0.292687348222658
2056.20833333333,0.0156109989351248,-0.265641969337655
2056.29166666667,0.0144167697833798,-0.241224085908166
2056.375,0.0133275443514216,-0.218927726199176
2056.45833333333,0.0123371749860927,-0.198633852093247
2056.54166666667,0.011438940621629,-0.180210547516803
2056.625,0.0106257003061526,-0.163516240147138
2056.70833333333,0.00989080743375237,-0.14841857770508
2056.79166666667,0.00922817300038001,-0.134795879258339
2056.875,0.00871528927602398,-0.124245615478732
2056.95833333333,0.00836912828387946,-0.117121859014695
2057.04166666667,0.00804119513549291,-0.110370944119177
2057.125,0.0077302492718656,-0.103967688649322
2057.20833333333,0.00744207236885178,-0.0980315325530052
2057.29166666667,0.00717058986528509,-0.0924376992954902
2057.375,0.00691122135557754,-0.0870920533567073
2057.45833333333,0.00666344780437348,-0.0819840871707962
2057.54166666667,0.00643147589206944,-0.0772007318109872
2057.625,0.0062417037123209,-0.0732867268684687
2057.70833333333,0.00605598010844805,-0.0694555035800452
2057.79166666667,0.00587446982343297,-0.0657105077011299
2057.875,0.00569827161908715,-0.0620744626217356
2057.95833333333,0.00552886524369457,-0.0585779703051437
2058.04166666667,0.00536741107765881,-0.055245057676472
2058.125,0.00521475744945188,-0.0520933203751369
2058.20833333333,0.0050713511370029,-0.0491320678923468
2058.29166666667,0.00493601681506284,-0.0463371075605163
2058.375,0.00482172356704087,-0.0439763984410026
2058.45833333333,0.00472244708225432,-0.0419256392337732
2058.54166666667,0.0046818350209291,-0.0410866552146521
2058.625,0.00465282839284037,-0.0404874011074161
2058.70833333333,0.00461752132351879,-0.0397579613868218
2058.79166666667,0.00457739757281319,-0.0389289783549041
2058.875,0.00453320814345257,-0.0380159572436876
2058.95833333333,0.00454102645821789,-0.0381774985071183
2059.04166666667,0.00454765424360258,-0.0383144401785048
2059.125,0.00454243355737776,-0.0382065717197471
2059.20833333333,0.00452735498264947,-0.0378950189746386
2059.29166666667,0.00450369426201422,-0.0374061328972706
2059.375,0.00447302788689914,-0.0367724763269662
2059.45833333333,0.00443681196944288,-0.0360241250335558
2059.54166666667,0.00442999465886791,-0.0358832518121148
2059.625,0.00442385169581986,-0.0357563125166188
2059.70833333333,0.00440383068540065,-0.0353425893368827
2059.79166666667,0.00437357629995256,-0.0347173833688628
2059.875,0.00443082978170582,-0.0359005088807293
2059.95833333333,0.00458879047064668,-0.0391643664853065
2060.04166666667,0.00469108875534148,-0.0412778264274685
2060.125,0.00473675604900255,-0.042221232818059
2060.20833333333,0.00474204321799809,-0.0423304536967387
2060.29166666667,0.00471940603139998,-0.0418628168835659
2060.375,0.00467723656383486,-0.0409916558695985
2060.45833333333,0.0046227097472528,-0.0398651551988832
