Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449801140062,-0.0190248608347174
2015.20833333333,0.00378790116900598,-0.022610696319624
2015.29166666667,0.00396701590261131,-0.0263139897292982
2015.375,0.00419511262427009,-0.0310290519672814
2015.45833333333,0.00435363081587703,-0.0343052001929344
2015.54166666667,0.00445809010477601,-0.0364638112308762
2015.625,0.0045218169760245,-0.0377805917835193
2015.70833333333,0.00455360469674583,-0.0384373862044962
2015.79166666667,0.0045770578699926,-0.0389219597296103
2015.875,0.00457680130804663,-0.0389166588825413
2015.95833333333,0.00455827121713671,-0.0385338035827733
2016.04166666667,0.00452631356835854,-0.0378735011520244
2016.125,0.00448492986041345,-0.0370184080501326
2016.20833333333,0.00443751506464525,-0.0360386537707475
2016.29166666667,0.00438648813487554,-0.0349842083640426
2016.375,0.00433372127321586,-0.0338937515648311
2016.45833333333,0.00428096361129205,-0.0328034273568708
2016.54166666667,0.00422933463379788,-0.0317363735849439
2016.625,0.00417925593422236,-0.0307013079028931
2016.70833333333,0.0041312601737432,-0.0297092453863887
2016.79166666667,0.00411451897002246,-0.0293631969412714
2016.875,0.00411039901638396,-0.0292780347005341
2016.95833333333,0.0041054616865278,-0.0291759762758767
2017.04166666667,0.00410665306537474,-0.0292006030436986
2017.125,0.00410624984674606,-0.0291922681906312
2017.20833333333,0.00410141575312001,-0.0290923433292059
2017.29166666667,0.0040900913551354,-0.0288582564187564
2017.375,0.00407390323091991,-0.0285236267000277
2017.45833333333,0.00405412844422402,-0.0281148486223208
2017.54166666667,0.00403179045693241,-0.0276530751569907
2017.625,0.00400782643206352,-0.0271576765853361
2017.70833333333,0.00398295743617902,-0.0266435573618864
2017.79166666667,0.00395775160566313,-0.0261224616759016
2017.875,0.00393271446891079,-0.0256048404969248
2017.95833333333,0.00390825460105874,-0.0250991413387597
2018.04166666667,0.00388460564560897,-0.0246101957479215
2018.125,0.00386195745799159,-0.0241419303379102
2018.20833333333,0.00384049691795354,-0.0236982104967696
2018.29166666667,0.00382022855374792,-0.0232791314346646
2018.375,0.00384542525613879,-0.0238001100533102
2018.45833333333,0.00387857966409247,-0.0244856058557259
2018.54166666667,0.00389475052734549,-0.0248199440684042
