Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449552931588,-0.0190248095027855
2015.20833333333,0.00361438281646249,-0.0190224784909283
2015.29166666667,0.0036142523781793,-0.0190197808995504
2015.375,0.00361411400547005,-0.0190169192160884
2015.45833333333,0.0037343312419175,-0.0215029804123795
2015.54166666667,0.00399830668479605,-0.0269608754143696
2015.625,0.00421545951954164,-0.031449597076125
2015.70833333333,0.00438932855327787,-0.035042905571819
2015.79166666667,0.00452312153073023,-0.0378075467614958
2015.875,0.00480022502368865,-0.0435323192486091
2015.95833333333,0.00502869698978598,-0.0482512039452981
2016.04166666667,0.00520381771016513,-0.0518674364236923
2016.125,0.00538841215248122,-0.0556786151671048
2016.20833333333,0.00550279676350174,-0.0580398727901491
2016.29166666667,0.0056232923186869,-0.0605269873896505
2016.375,0.00568181988253626,-0.0617349301148956
2016.45833333333,0.00569296576189543,-0.0619649604456003
2016.54166666667,0.00566343344544955,-0.0613554624640901
2016.625,0.00560369797603378,-0.0601225665210936
2016.70833333333,0.00552209940943074,-0.0584383133922725
2016.79166666667,0.00542577518601975,-0.0564499352298681
2016.875,0.00531998809240566,-0.0542659985525182
2016.95833333333,0.00520906667136438,-0.0519758173859102
2017.04166666667,0.00509639774592721,-0.0496492956279638
2017.125,0.00498451486007817,-0.0473387455442684
2017.20833333333,0.00487522803857821,-0.0450815585021005
2017.29166666667,0.00477004690655796,-0.0429089365412214
2017.375,0.00466992504353703,-0.040840606558559
2017.45833333333,0.00457537086846376,-0.0388871044299678
2017.54166666667,0.00449064412453386,-0.0371364814471122
2017.625,0.00441605450107892,-0.0355951887562573
2017.70833333333,0.00434426933326941,-0.0341117377449463
2017.79166666667,0.00427683249338971,-0.0327180485547641
2017.875,0.00421393750467997,-0.0314181392113025
2017.95833333333,0.00415568564671595,-0.0302141208486181
2018.04166666667,0.00411473690811722,-0.0293677018599843
2018.125,0.00412241673226837,-0.0295264480715537
2018.20833333333,0.00412413392988665,-0.029561943329029
2018.29166666667,0.0041207651706856,-0.0294923094833474
2018.375,0.0041127229615837,-0.0293260722698021
2018.45833333333,0.00410046746591577,-0.029072741362683
2018.54166666667,0.00408415877743729,-0.0287356229004878
2018.625,0.00406706212173571,-0.0283822103894377
2018.70833333333,0.00405910361149586,-0.0282176944529351
2018.79166666667,0.00404849579367029,-0.0279984107890504
2018.875,0.00403430679467818,-0.0277050936984015
2018.95833333333,0.00401743808180544,-0.0273563757500037
2019.04166666667,0.00399851308142402,-0.0269651422594951
2019.125,0.0039781236023029,-0.0265436255496551
2019.20833333333,0.00395598005311205,-0.0260858367829667
2019.29166666667,0.00395242331138118,-0.0260123048789542
2019.375,0.00397645351330799,-0.0265090990088454
2019.45833333333,0.00412525982287603,-0.0295852160172241
2019.54166666667,0.00434213485405181,-0.0340676267888586
2019.625,0.00451681723330647,-0.0376772857442422
2019.70833333333,0.00484958622320544,-0.044551922106493
2019.79166666667,0.00607813248762771,-0.0699125141624584
2019.875,0.00686776368606249,-0.0861962449506867
2019.95833333333,0.007351949269683,-0.0961747356368515
2020.04166666667,0.00760391459298361,-0.10136553115312
2020.125,0.00768410849308447,-0.103017349754154
2020.20833333333,0.00764233957630424,-0.102157018132478
2020.29166666667,0.00751304600382372,-0.099493677255242
2020.375,0.00732774956555905,-0.0956761231285197
2020.45833333333,0.00710820112225661,-0.091151979279856
2020.54166666667,0.00692245130440106,-0.0873235339582912
2020.625,0.00673809620206347,-0.0835231315779211
2020.70833333333,0.00654234432228838,-0.0794870224515028
2020.79166666667,0.00637830970266822,-0.0761042670119431
