Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449797820063,-0.0190248601481095
2015.20833333333,0.00361438227419127,-0.0190224672762303
2015.29166666667,0.00361425284719371,-0.019019790599229
2015.375,0.00361403782994573,-0.0190153438313005
2015.45833333333,0.00361474239583757,-0.0190299149425646
2015.54166666667,0.00361575214870004,-0.0190507976007642
2015.625,0.00361627991303403,-0.0190617122652655
2015.70833333333,0.00368447746277782,-0.0204720534914381
2015.79166666667,0.00385713767414847,-0.024042276931091
2015.875,0.00567122573728061,-0.0615162841787399
2015.95833333333,0.0069998964838589,-0.0889198245730078
2016.04166666667,0.00784916129771489,-0.106416658967025
2016.125,0.0083386586914415,-0.11649469755191
2016.20833333333,0.00855560792603277,-0.120959788905894
2016.29166666667,0.00859087322875655,-0.121685502192379
2016.375,0.00848993253726471,-0.119608208057244
2016.45833333333,0.00831798792007537,-0.116069216222391
2016.54166666667,0.00808565641011179,-0.111286364920392
2016.625,0.00781394218040747,-0.105691358367409
2016.70833333333,0.00751968934205625,-0.099630532931915
2016.79166666667,0.00721805387036187,-0.0934157935248327
2016.875,0.00692182096409437,-0.0873105409533923
2016.95833333333,0.00663478739526663,-0.0813931579316668
2017.04166666667,0.00636012918864991,-0.0757293105780154
2017.125,0.00610000145674339,-0.0703636679753878
2017.20833333333,0.00588270626510619,-0.065880460123099
2017.29166666667,0.00568372703153326,-0.0617742903238904
2017.375,0.00549806522249188,-0.0579422042782221
2017.45833333333,0.00532595565942074,-0.0543892029861324
2017.54166666667,0.00516685573185258,-0.0511042264908945
2017.625,0.00502023534243269,-0.0480764553904276
2017.70833333333,0.00488552800120261,-0.0452943022944295
2017.79166666667,0.00476206472359465,-0.0427440472027766
2017.875,0.00464914143644121,-0.0404112302448151
2017.95833333333,0.00454611961876377,-0.038282732218301
2018.04166666667,0.00445213349360105,-0.0363407262137154
2018.125,0.00436724296733196,-0.0345865028459007
2018.20833333333,0.00429069694251306,-0.0330045870475439
2018.29166666667,0.00422123462604716,-0.0315689598113503
2018.375,0.00415857453979471,-0.0302738335637303
2018.45833333333,0.00411771182429532,-0.0294291951669494
2018.54166666667,0.00409347886875591,-0.0289282800743605
2018.625,0.00406929857007896,-0.0284284413430999
2018.70833333333,0.00404517619095332,-0.027929787842509
2018.79166666667,0.00402117025516972,-0.0274335294959317
2018.875,0.00399716204829277,-0.0269372122856112
2018.95833333333,0.00397330920965358,-0.026444095173661
2019.04166666667,0.00394968867574772,-0.0259557689782151
2019.125,0.00392650301948653,-0.0254764221381829
2019.20833333333,0.00390396222812303,-0.0250103967634041
2019.29166666667,0.00388238220477942,-0.0245642251909572
2019.375,0.00386158974503811,-0.0241343275556769
2019.45833333333,0.0038416689222352,-0.023722443196796
2019.54166666667,0.00382273567337583,-0.0233309703824128
2019.625,0.00380483937086183,-0.0229609311473202
2019.70833333333,0.00378801851357461,-0.0226131226988105
2019.79166666667,0.00377229141965908,-0.022287924936262
2019.875,0.00375767971325809,-0.0219857860710007
2019.95833333333,0.00376388124685662,-0.0221140210732701
2020.04166666667,0.00377858674876936,-0.022418097529282
2020.125,0.00379797614594686,-0.0228190194906279
2020.20833333333,0.00381237189698503,-0.0231166808976595
2020.29166666667,0.00382157492026662,-0.0233069698606191
2020.375,0.0038261453835362,-0.0234014717106905
2020.45833333333,0.00385783831749646,-0.0240567633982573
2020.54166666667,0.0039906126393804,-0.0268018155005596
2020.625,0.00409601532360598,-0.0289807112479856
2020.70833333333,0.00417696482753734,-0.0306539522802365
2020.79166666667,0.00423600364139691,-0.0318742099325105
2020.875,0.00439260287895442,-0.0351105692606616
2020.95833333333,0.00450882344642686,-0.0375121148798564
2021.04166666667,0.00457713110239816,-0.0389234727900005
2021.125,0.00469987208014823,-0.0414592778975368
2021.20833333333,0.00477784333494417,-0.0430699874445541
2021.29166666667,0.00482029052886327,-0.0439467975493754
2021.375,0.00483448052188007,-0.0442399047204732
2021.45833333333,0.00482614983505997,-0.0440678273353262
2021.54166666667,0.00480027736131713,-0.0435334003591114
2021.625,0.00476101752233698,-0.0427224148870354
2021.70833333333,0.00471195457069638,-0.0417088830126209
2021.79166666667,0.00465597053744719,-0.0405523161815208
2021.875,0.00459547080379286,-0.039302387289402
2021.95833333333,0.00453602897555148,-0.0380742411492964
2022.04166666667,0.00447889213504038,-0.0368936502652657
2022.125,0.00442093684145272,-0.0356960791678767
2022.20833333333,0.00436256401912094,-0.0344898102201775
2022.29166666667,0.0043283495838754,-0.0337827393640277
2022.375,0.00429520509025752,-0.0330977567062868
2022.45833333333,0.0042602762811302,-0.0323758738153974
2022.54166666667,0.00422420692124945,-0.0316303923984712
2022.625,0.00418773627651154,-0.0308765898874519
2022.70833333333,0.0041512348299918,-0.0301221232152092
2022.79166666667,0.00411496829439013,-0.0293724847599973
2022.875,0.00411444098776443,-0.0293615849982769
2022.95833333333,0.00417007258016579,-0.0305114935433364
2023.04166666667,0.00422330875707574,-0.031611828801024
2023.125,0.00427900555861898,-0.032762959857757
2023.20833333333,0.00431113134238691,-0.0334269003811269
2023.29166666667,0.00433332895700911,-0.0338856439148303
2023.375,0.00435841255150121,-0.0344040178456969
2023.45833333333,0.00436230948638399,-0.0344845501706396
2023.54166666667,0.00435422643416982,-0.0343175090551239
2023.625,0.00434361264269052,-0.034098166646364
2023.70833333333,0.00432024729759317,-0.0336152950770707
2023.79166666667,0.00428818512747186,-0.0329526753124126
2023.875,0.00426367287716221,-0.0324460732662762
2023.95833333333,0.00423902426043174,-0.0319366403723974
2024.04166666667,0.00423639412624259,-0.0318822805208441
2024.125,0.00422967326332062,-0.0317433724680064
2024.20833333333,0.00429877969189665,-0.0331716325168833
2024.29166666667,0.00440102580147513,-0.0352846272901957
2024.375,0.00445926744938852,-0.0364881393195611
2024.45833333333,0.00447732037039591,-0.0368611726997368
2024.54166666667,0.00446719188522457,-0.0366518853446511
2024.625,0.00443827954919651,-0.0360544510439265
2024.70833333333,0.004396895301252,-0.0351992715024568
2024.79166666667,0.00434806986662035,-0.0341902789932637
2024.875,0.00429540462467358,-0.0331018804641466
2024.95833333333,0.004287250213279,-0.0329333533875125
2025.04166666667,0.00427538600859806,-0.0326881536241146
2025.125,0.00425593052285406,-0.0322860571216417
2025.20833333333,0.00425504248370321,-0.0322677033743526
2025.29166666667,0.00425488820790025,-0.0322645148431103
2025.375,0.004280906082676,-0.0328022384016186
2025.45833333333,0.00428840829998675,-0.0329572876288231
2025.54166666667,0.00428054832639545,-0.0327948445804973
2025.625,0.0042721566674744,-0.0326214117162878
2025.70833333333,0.00431019291787513,-0.033407506353257
2025.79166666667,0.00433497069623982,-0.0339195722576636
2025.875,0.00434839907393223,-0.0341970823278096
2025.95833333333,0.0043437295229528,-0.0341005820822493
2026.04166666667,0.0043256720381745,-0.0337274045487665
2026.125,0.00429840901167745,-0.0331639717309939
2026.20833333333,0.00426490445141617,-0.0324715268779086
2026.29166666667,0.00422750194976227,-0.031698495153441
2026.375,0.00418794311201196,-0.0308808649954936
2026.45833333333,0.00414758389615989,-0.0300466587210091
2026.54166666667,0.00410739323741563,-0.0292159029858118
2026.625,0.00406834253765711,-0.0284086786410314
2026.70833333333,0.00403276983252189,-0.0276733211390313
2026.79166666667,0.00402024864106975,-0.0274144773584109
2026.875,0.004029871390969,-0.0276134035215559
2026.95833333333,0.00416151156404206,-0.0303345409615175
2027.04166666667,0.00425675440109993,-0.0323030847945365
2027.125,0.00431865731848251,-0.0335824359309754
2027.20833333333,0.00435330190577452,-0.0342984030360217
2027.29166666667,0.00436508550975685,-0.0345419180449114
2027.375,0.00435891037039289,-0.0344143055672249
2027.45833333333,0.00433973334310074,-0.0340179972663578
2027.54166666667,0.00431085292939081,-0.0334211465377916
2027.625,0.00427550394578286,-0.0326905910685473
2027.70833333333,0.00423611675604118,-0.0318765478000735
2027.79166666667,0.00419469513732957,-0.0310204229400369
2027.875,0.0056699074239831,-0.0614890761732817
2027.95833333333,0.00703261506318749,-0.0895941788027579
2028.04166666667,0.00789840396560536,-0.107430716984496
2028.125,0.00839383720942141,-0.11763043353493
2028.20833333333,0.00861695223732259,-0.122222157234695
2028.29166666667,0.00864402861881326,-0.122779321454767
2028.375,0.00854249919802915,-0.120690022097045
2028.45833333333,0.00835708491276698,-0.116873970281976
2028.54166666667,0.00811044414897641,-0.111796706252409
2028.625,0.00797343666532747,-0.108975775086351
2028.70833333333,0.00806721452411938,-0.110906666709639
2028.79166666667,0.00808461387527743,-0.111264900458045
2028.875,0.00803376768334375,-0.11021801506666
2028.95833333333,0.00792504693831406,-0.107979356937173
2029.04166666667,0.00777040556983052,-0.104794732454092
2029.125,0.00758102911289622,-0.100894116119897
2029.20833333333,0.00736769080112386,-0.0964990688472954
2029.29166666667,0.00717543019399336,-0.0925374464294958
2029.375,0.00706384401252713,-0.0902378100720013
2029.45833333333,0.00690586118606273,-0.086981564379801
