Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.0042943342198821,-0.0330797585055338
2024.45833333333,0.00437012825571648,-0.0346461284374056
2024.54166666667,0.00443314048536141,-0.0359482574357976
2024.625,0.0044838093256677,-0.0369952544483359
2024.70833333333,0.00452233477495694,-0.0377912906558988
2024.79166666667,0.00466992033056034,-0.0408405091924221
2024.875,0.00486629497099148,-0.0448970458955344
2024.95833333333,0.00502329309605336,-0.0481396037878736
2025.04166666667,0.00514260575212751,-0.0506034851155826
2025.125,0.00523828191244033,-0.0525790455783764
2025.20833333333,0.00530792612883609,-0.0540169689592356
2025.29166666667,0.00534297157097778,-0.0547405038846347
2025.375,0.00534920637527288,-0.0548692226359448
2025.45833333333,0.00533092479128034,-0.0544917934936106
2025.54166666667,0.00529310470765742,-0.0537109638813753
2025.625,0.00523943324864567,-0.0526028176879831
2025.70833333333,0.00517372707466354,-0.0512461116449498
2025.79166666667,0.0051914406260424,-0.0516118711684014
2025.875,0.00529769331721968,-0.0538057014233158
2025.95833333333,0.00537463397197081,-0.0553941720209994
2026.04166666667,0.00544264566143628,-0.0567981987960518
2026.125,0.00554747155185291,-0.0589620273913014
2026.20833333333,0.00568503348545978,-0.0618012531972932
2026.29166666667,0.00575094297847219,-0.0631614615875684
2026.375,0.00576367912020727,-0.0634242936144222
2026.45833333333,0.00573627141158784,-0.0628586846095695
2026.54166666667,0.00567868641807314,-0.0616702607433993
2026.625,0.0056030504451007,-0.0601092015576727
2026.70833333333,0.00551329794197658,-0.0582566365593767
2026.79166666667,0.00541195298389399,-0.05616459393626
2026.875,0.00530316777990336,-0.0539187279341822
2026.95833333333,0.00519349202107983,-0.0516542291258934
2027.04166666667,0.00508662821340605,-0.0494475503697052
2027.125,0.00498029025283341,-0.047251495977611
2027.20833333333,0.00487631353057526,-0.0451039792386001
2027.29166666667,0.00477588906951589,-0.0430296182809304
2027.375,0.00467988937203313,-0.0410464601836084
2027.45833333333,0.00460628534434247,-0.0395258220333446
2027.54166666667,0.00455737201801163,-0.0385152248020936
2027.625,0.00450935134313736,-0.0375230225363642
2027.70833333333,0.00446796724169595,-0.0366679067991221
2027.79166666667,0.00449738040223422,-0.0372756717650464
2027.875,0.0045191044911687,-0.0377245457502741
2027.95833333333,0.00455656081139709,-0.0384984640621787
2028.04166666667,0.00456465933274925,-0.0386657909959856
2028.125,0.00454950550916659,-0.0383526904100692
2028.20833333333,0.00451879199510754,-0.0377180888695715
2028.29166666667,0.00447698209193294,-0.0368541828037113
2028.375,0.0044286496277663,-0.0358554579137089
2028.45833333333,0.00448317433466906,-0.0369821336221513
2028.54166666667,0.00460897668767099,-0.0395814263878619
2028.625,0.00466835808156147,-0.0408082344159795
2028.70833333333,0.00468098392821254,-0.0410690725564916
2028.79166666667,0.00466077918539198,-0.0406516599533125
2028.875,0.00461980861162784,-0.0398052172587229
2028.95833333333,0.00456506994560755,-0.0386742748037392
2029.04166666667,0.00450247858523866,-0.0373810138465156
2029.125,0.00443618276323293,-0.0360111231275229
2029.20833333333,0.00436978265965416,-0.0346389865712461
2029.29166666667,0.00431139176548426,-0.033432282433405
2029.375,0.00427527177748711,-0.0326857927739859
2029.45833333333,0.00423774099842295,-0.0319101178148736
2029.54166666667,0.00419966925379474,-0.0311232325959755
2029.625,0.00416453788968052,-0.0303970940053828
2029.70833333333,0.00412932511689275,-0.0296692471599632
2029.79166666667,0.00421149942397695,-0.0313677474792803
2029.875,0.00430632864240816,-0.033327644792595
2029.95833333333,0.00455026089659435,-0.0383682979527898
2030.04166666667,0.00471799880116155,-0.0418337461077973
2030.125,0.0049199923696497,-0.0460061414151473
2030.20833333333,0.00504972018242505,-0.048685365074828
2030.29166666667,0.0051173979789746,-0.0500829532517938
2030.375,0.00538173166584209,-0.05554070059325
2030.45833333333,0.00574027400346758,-0.0629412864985085
2030.54166666667,0.00600232702961968,-0.0683485816552872
2030.625,0.00617552261865316,-0.0719215832524313
2030.70833333333,0.00627059244227243,-0.0738825978109841
2030.79166666667,0.00630051386094395,-0.0744997512722433
2030.875,0.00927286786282391,-0.13571501768711
2030.95833333333,0.0313720269688751,-0.58518369133874
2031.04166666667,0.0516080076420457,-0.988135908288219
2031.125,0.0693024190250965,-1.33385804559805
2031.20833333333,0.084303148430986,-1.62219625213834
2031.29166666667,0.0965953731894902,-1.85526947473757
2031.375,0.106256664639631,-2.03645724536684
2031.45833333333,0.11338626529835,-2.16904763218608
2031.54166666667,0.118166459897096,-2.25741780900995
2031.625,0.120809205847194,-2.30609252262429
2031.70833333333,0.121589993855184,-2.32044865972353
2031.79166666667,0.120750305345681,-2.30500908034176
2031.875,0.118534069455305,-2.26419623251845
2031.95833333333,0.115205034442638,-2.20272052567482
2032.04166666667,0.110989743080899,-2.12458453600764
2032.125,0.106097250076838,-2.03348176769751
2032.20833333333,0.100734414005738,-1.93310738528407
2032.29166666667,0.0950505751025744,-1.82613567394758
2032.375,0.089193975839606,-1.7152746967628
2032.45833333333,0.0833684509973349,-1.60435594158813
2032.54166666667,0.0775854056165684,-1.49360503532397
2032.625,0.0719116526830396,-1.3843229689908
2032.70833333333,0.0664263469548503,-1.27807945243668
2032.79166666667,0.0612666888561458,-1.17761001170123
2032.875,0.0563551364625174,-1.08148891174571
2032.95833333333,0.0517123859699986,-0.990193292327926
2033.04166666667,0.0473531954847301,-0.904086949840151
2033.125,0.0432910595169173,-0.823509712376196
2033.20833333333,0.0395243581355338,-0.748499727533015
2033.29166666667,0.0360458970668445,-0.678978366999168
2033.375,0.0328481416887434,-0.614853564323934
2033.45833333333,0.029926496994322,-0.55608609577541
2033.54166666667,0.027258391616766,-0.502268246842927
2033.625,0.0248305044793656,-0.453170856370971
2033.70833333333,0.0226371261954151,-0.408713162561892
2033.79166666667,0.0206531535989795,-0.368415844360503
2033.875,0.0188590140960861,-0.33190540345205
2033.95833333333,0.0172407734941053,-0.298918242407886
2034.04166666667,0.0157832414184962,-0.269161330810476
2034.125,0.0144726164244145,-0.242366607919345
2034.20833333333,0.0132963566042574,-0.218288957734625
2034.29166666667,0.012241517223747,-0.196672643481589
2034.375,0.0112968167650376,-0.177293988651985
2034.45833333333,0.010451874924368,-0.159946167741459
2034.54166666667,0.00969756406893062,-0.144446737205077
2034.625,0.0090243789037714,-0.130604384976593
2034.70833333333,0.00842346660059237,-0.118240267579488
2034.79166666667,0.00788766474970099,-0.107209567749458
2034.875,0.00741015600798682,-0.0973739821996184
2034.95833333333,0.00698452459752437,-0.0886029909561595
2035.04166666667,0.00660546626123598,-0.0807885881336322
2035.125,0.00626833771957004,-0.0738360915833872
2035.20833333333,0.00596854626827471,-0.0676516169906385
2035.29166666667,0.00570209943433282,-0.0621534606365523
2035.375,0.00546533774803285,-0.0572666308040834
2035.45833333333,0.00525489653571014,-0.0529220918492267
2035.54166666667,0.00506758230113057,-0.0490542380138254
2035.625,0.00490227222675489,-0.0456401464498941
2035.70833333333,0.00475654760366126,-0.0426300783297995
2035.79166666667,0.00462672745665786,-0.0399481614502099
2035.875,0.00451134274945532,-0.0375641698825901
2035.95833333333,0.00440883429878694,-0.0354459870346445
2036.04166666667,0.00431781039051261,-0.0335649329564892
2036.125,0.00423705766740781,-0.0318959946632086
2036.20833333333,0.00416542475549556,-0.0304154251614807
2036.29166666667,0.00410189995790732,-0.0291023522792292
2036.375,0.00404562051559308,-0.0279389729506173
2036.45833333333,0.00399537274809657,-0.0269002219372165
2036.54166666667,0.00395640360460625,-0.0260945932483474
2036.625,0.00392450110358001,-0.0254350334391435
2036.70833333333,0.00389572867971939,-0.0248401675349666
2036.79166666667,0.00386971688908707,-0.0243023626115109
2036.875,0.00388259971993122,-0.0245687224110193
2036.95833333333,0.00391707645728306,-0.0252815315370762
2037.04166666667,0.0039322491475599,-0.0255952202572019
2037.125,0.0039339625856864,-0.0256306445402449
2037.20833333333,0.00392667177878523,-0.0254799111559883
2037.29166666667,0.00402733480685081,-0.0275609662075255
2037.375,0.00410539635430578,-0.0291746258049681
2037.45833333333,0.00416317727140006,-0.0303689705466855
2037.54166666667,0.00420864868578838,-0.0313088265360277
2037.625,0.00424382228065169,-0.0320358059204032
2037.70833333333,0.00426390559720021,-0.032450883019651
2037.79166666667,0.00427087677300316,-0.0325949596357683
2037.875,0.00426713018236035,-0.0325175271843802
2037.95833333333,0.00425556025639264,-0.0322784045589172
2038.04166666667,0.00424381058186971,-0.0320355641303943
2038.125,0.00422711078400521,-0.0316904104200556
2038.20833333333,0.00420326144648006,-0.0311974790505593
2038.29166666667,0.00538955212220259,-0.055702149054987
2038.375,0.00701998330712948,-0.0893338315398508
2038.45833333333,0.00835895786062029,-0.116912521367584
2038.54166666667,0.00942204851679199,-0.138782582352817
2038.625,0.0102266369485236,-0.155319246532925
2038.70833333333,0.0107946079255016,-0.166984715794587
2038.79166666667,0.0111526876902727,-0.174335856851619
2038.875,0.0113286229603131,-0.177946727466339
2038.95833333333,0.0113911098208594,-0.179229046082854
2039.04166666667,0.011450109515985,-0.180439729597549
2039.125,0.0113697774732067,-0.178791285193548
2039.20833333333,0.0111772298159111,-0.174839594098414
2039.29166666667,0.0109410774499374,-0.16999195653856
2039.375,0.0107448632242907,-0.165963281679058
2039.45833333333,0.01048841332572,-0.160696654761292
2039.54166666667,0.0101885424594935,-0.154536592510027
2039.625,0.00985936690195952,-0.147772414898182
2039.70833333333,0.00951186970245814,-0.14062933234013
2039.79166666667,0.0091544540388764,-0.133279777885426
2039.875,0.00886298553078693,-0.127284352929652
2039.95833333333,0.00859722868885248,-0.121816286433412
2040.04166666667,0.00833999166538917,-0.116522134809945
2040.125,0.00807410106094587,-0.111048453770893
2040.20833333333,0.00780426357768134,-0.105492033271056
2040.29166666667,0.00753411934735649,-0.099927794227765
2040.375,0.00726674759292183,-0.0944191803895711
2040.45833333333,0.00700468070151561,-0.0890184322308256
2040.54166666667,0.00675119211339085,-0.0837931213629888
2040.625,0.00680660023040001,-0.0849353949200992
2040.70833333333,0.00772307719273936,-0.103819971746181
2040.79166666667,0.00839829230213715,-0.1177221296954
2040.875,0.00883949205493679,-0.126801022653894
2040.95833333333,0.00907577392834254,-0.131661522403606
2041.04166666667,0.00914478895044227,-0.133080997755066
2041.125,0.00909080259361945,-0.131970634755108
2041.20833333333,0.00905138481560005,-0.131159872760179
2041.29166666667,0.00892240423656885,-0.128506720751704
2041.375,0.0087283853785879,-0.124515075904036
2041.45833333333,0.00848930995209704,-0.11959539500658
2041.54166666667,0.00821972769143621,-0.114046535104358
2041.625,0.00794941065624418,-0.108481049008167
2041.70833333333,0.0076721838498567,-0.10277173662006
2041.79166666667,0.00739124566740185,-0.0969843758408937
2041.875,0.00711262980381004,-0.0912432491028203
2041.95833333333,0.00684059079603775,-0.0856361007179245
2042.04166666667,0.00657838473287127,-0.0802301808136968
2042.125,0.00632820627657063,-0.0750709132891765
2042.20833333333,0.00621459225563886,-0.072727499044365
2042.29166666667,0.00612157628352171,-0.070808744004514
2042.375,0.00601930716645079,-0.0686989069451279
2042.45833333333,0.00592055642190965,-0.0666614500027971
2042.54166666667,0.00581607510879879,-0.0645055390729914
2042.625,0.00570609097905577,-0.0622358373595933
2042.70833333333,0.00559176143074304,-0.0598761962189115
2042.79166666667,0.00547485125422611,-0.0574630146416862
2042.875,0.00535694554786017,-0.055028998247851
2042.95833333333,0.0052395315283719,-0.0526048469084271
2043.04166666667,0.00512390840029965,-0.050217392474466
2043.125,0.0050111970542032,-0.0478897965094007
2043.20833333333,0.00490238975148345,-0.0456425738477867
2043.29166666667,0.00520169277070781,-0.0518235603454695
2043.375,0.00547969882011883,-0.0575630804573776
2043.45833333333,0.00568755856846846,-0.0618533662964828
2043.54166666667,0.00582053779873666,-0.0645976286810017
2043.625,0.00588870192919985,-0.0660041750018525
2043.70833333333,0.00590320680161819,-0.0663034663081786
2043.79166666667,0.00594042874705883,-0.0670714783412546
2043.875,0.00616354521464337,-0.0716745109436487
2043.95833333333,0.00631200063714363,-0.0747366704168861
2044.04166666667,0.00639734039287729,-0.0764967502479154
2044.125,0.00642670454184353,-0.0771023329782922
2044.20833333333,0.00645482790387915,-0.0776823100401149
2044.29166666667,0.00645555152811153,-0.0776972328435233
2044.375,0.00641678044615874,-0.0768976683529943
2044.45833333333,0.00634613214461853,-0.075440629732728
2044.54166666667,0.00625073417651654,-0.0734729948231101
2044.625,0.0061363073989901,-0.0711126327646095
2044.70833333333,0.00600835474864393,-0.0684729430782348
2044.79166666667,0.0059373749271688,-0.0670084689975362
2044.875,0.00589331559863909,-0.0660993732181921
2044.95833333333,0.00583530225746361,-0.0649022969784908
2045.04166666667,0.00581923181047878,-0.0645706790702094
2045.125,0.00577135393633373,-0.0635826749306742
2045.20833333333,0.00569958986882191,-0.0621016685436689
2045.29166666667,0.0056096927550676,-0.0602462976547216
2045.375,0.00550660400245139,-0.0581184615151403
2045.45833333333,0.00539937342039306,-0.0559049018644652
2045.54166666667,0.00529229646191202,-0.0536942765993597
2045.625,0.00518075664108826,-0.0513912629218202
2045.70833333333,0.00609964731127559,-0.0703563620818835
2045.79166666667,0.00677944607842526,-0.0843756027225371
2045.875,0.00714891418335152,-0.09199101148852
2045.95833333333,0.00804630651241963,-0.110476185205099
2046.04166666667,0.00933018145943781,-0.136893597046606
2046.125,0.0148660664762058,-0.250414081593706
2046.20833333333,0.0196742680588551,-0.348503806409718
2046.29166666667,0.0235538767590464,-0.427306687092654
2046.375,0.0265002060820005,-0.486948812039534
2046.45833333333,0.0285588519116226,-0.528517523263804
2046.54166666667,0.0298212610943628,-0.553966121320245
2046.625,0.0304000686593503,-0.565623424140739
2046.70833333333,0.0304137294408917,-0.565898473581915
2046.79166666667,0.0299743337473554,-0.557049692162127
2046.875,0.029185775392741,-0.541159536076037
2046.95833333333,0.0281382481464528,-0.520031537291309
2047.04166666667,0.0269129200394929,-0.495289299152203
2047.125,0.0255718750996501,-0.468175697890386
2047.20833333333,0.0241626017936946,-0.439643427809561
2047.29166666667,0.0227345526411783,-0.410689974219993
2047.375,0.0213157071863071,-0.381882146812759
2047.45833333333,0.0200279211035601,-0.35569990246724
2047.54166666667,0.0188379376034813,-0.331476110932937
2047.625,0.0177930363324419,-0.31018189119087
2047.70833333333,0.0169344138779791,-0.292667217350146
2047.79166666667,0.0161246938328415,-0.276136299123516
2047.875,0.0153096044818733,-0.259482238963803
2047.95833333333,0.0145031305955464,-0.24299084612152
2048.04166666667,0.013715241188473,-0.226866634094968
2048.125,0.0129531546697488,-0.211258388499402
2048.20833333333,0.012222034767296,-0.196273184408055
2048.29166666667,0.0115255987357043,-0.181988676726203
2048.375,0.0108662755480319,-0.168456215453313
2048.45833333333,0.0102454796078089,-0.155706359305359
2048.54166666667,0.00966361274457651,-0.143748837101725
2048.625,0.00912100542652398,-0.132591838128104
2048.70833333333,0.00861676588435707,-0.122218322504412
2048.79166666667,0.00818335976455394,-0.113297853040022
2048.875,0.00785578688727828,-0.10655310314587
2048.95833333333,0.00754442276999681,-0.10014004438467
2049.04166666667,0.00730779780797167,-0.0952650265522413
2049.125,0.00707703798288484,-0.0905097328695393
2049.20833333333,0.00685074903600975,-0.0858455053096917
2049.29166666667,0.00662992570812736,-0.0812929164722828
2049.375,0.00643581366188872,-0.0772901885732202
2049.45833333333,0.00655261402909878,-0.0796987879866743
2049.54166666667,0.00662573655561529,-0.0812065413827892
2049.625,0.00666264327819165,-0.0819674994305045
2049.70833333333,0.00666647402987089,-0.0820464818418492
2049.79166666667,0.00664026735718638,-0.0815061468024119
2049.875,0.00658696352389674,-0.0804070727512076
2049.95833333333,0.00651013798561028,-0.0788229005736648
2050.04166666667,0.00641330355328288,-0.0768259639107639
2050.125,0.00630027448551892,-0.0744948140337648
2050.20833333333,0.00617481275184594,-0.0719069400590693
2050.29166666667,0.00604051428409365,-0.0691364327351874
2050.375,0.0059005411501268,-0.0662484639909327
2050.45833333333,0.00576352230780059,-0.0634210575430653
2050.54166666667,0.00563812674986239,-0.0608331599606007
2050.625,0.0055393818045299,-0.0587950459342008
2050.70833333333,0.00543029472622315,-0.0565432343734922
2050.79166666667,0.00531559440055247,-0.0541752873599545
2050.875,0.0054401677661331,-0.0567470470398899
2050.95833333333,0.00553227776955588,-0.0586484095714463
2051.04166666667,0.00558606699206338,-0.059758661964926
2051.125,0.00566964997243511,-0.0614837627560131
2051.20833333333,0.00573452383335698,-0.0628226195591478
2051.29166666667,0.00576498878723171,-0.0634513206394243
2051.375,0.00576562733480816,-0.0634644980533606
2051.45833333333,0.0057408447229234,-0.0629530644660657
2051.54166666667,0.00569465400455393,-0.0619998024273293
2051.625,0.00563117125803749,-0.0606896039051213
2051.70833333333,0.00555619308508982,-0.0591420481049947
2051.79166666667,0.00548242484778215,-0.0576193522347589
2051.875,0.00542242437297846,-0.0563807624371985
2051.95833333333,0.0053766377120499,-0.0554355384036688
2052.04166666667,0.00531806271017943,-0.0542262475849565
2052.125,0.00524936569759113,-0.0528078958878865
2052.20833333333,0.00517589404427066,-0.0512908568185704
2052.29166666667,0.0050951835984893,-0.0496242230423422
2052.375,0.0050281910123346,-0.048240754623431
2052.45833333333,0.00496955270419227,-0.0470297348953938
2052.54166666667,0.00490387904733307,-0.0456733342736718
2052.625,0.00483437975777259,-0.0442378233611369
2052.70833333333,0.0047625500512717,-0.042754072738389
2052.79166666667,0.00468969777498813,-0.0412490905308153
2052.875,0.0046374271278736,-0.0401692160295745
2052.95833333333,0.00459431323179752,-0.0392784710305997
2053.04166666667,0.00454788959956287,-0.0383193030287767
2053.125,0.00450254137092864,-0.0373823111632638
2053.20833333333,0.00445579460307545,-0.0364163779939733
2053.29166666667,0.00442726781468904,-0.0358269039088225
2053.375,0.00439547724011943,-0.0351699675309536
2053.45833333333,0.0043601532354106,-0.0344399900847932
2053.54166666667,0.00432219381583553,-0.0336555225327508
2053.625,0.00428245678702017,-0.0328342870901224
2053.70833333333,0.00424170922880251,-0.0319921333943047
2053.79166666667,0.00420184249633964,-0.0311681510295113
2053.875,0.00416355874110373,-0.0303768553832072
2053.95833333333,0.00412720604780441,-0.0296254452546092
2054.04166666667,0.00409095958760048,-0.0288762037673165
2054.125,0.00405539392764569,-0.0281410085337219
2054.20833333333,0.00402216355637503,-0.0274540635709263
2054.29166666667,0.00399353091595134,-0.0268621455224372
2054.375,0.00396523827160745,-0.0262772395114191
2054.45833333333,0.00393741528897887,-0.0257020268801575
2054.54166666667,0.00391052218408026,-0.0251460233397649
2054.625,0.0038848242792069,-0.0246147160822891
2054.70833333333,0.00386053018954228,-0.024112420316967
2054.79166666667,0.003837750631945,-0.0236414273804847
2054.875,0.00381653877102389,-0.0232028386864629
2054.95833333333,0.0037969143243407,-0.0227970640014532
2055.04166666667,0.00377884682877152,-0.0224234753541285
2055.125,0.00376227766128189,-0.0220808622870133
2055.20833333333,0.00374714010497877,-0.0217678467526954
2055.29166666667,0.00373336641494074,-0.0214830292309926
2055.375,0.00372087538562955,-0.0212247316562008
2055.45833333333,0.003711302017784,-0.0210267651863596
2055.54166666667,0.00375576991955199,-0.021946295291889
2055.625,0.00378901384381141,-0.0226337035169448
2055.70833333333,0.00381703754254453,-0.0232131516814538
2055.79166666667,0.00383825555313846,-0.0236518673094962
2055.875,0.00385255364198099,-0.023947497458559
2055.95833333333,0.00386002523522772,-0.0241019799356888
2056.04166666667,0.00386176240105709,-0.0241378973680236
2056.125,0.00385911395771854,-0.0240831384462572
2056.20833333333,0.00385302474560145,-0.0239572380194549
2056.29166666667,0.00392356794986935,-0.0254157408831269
2056.375,0.00404508713528566,-0.0279279468774116
2056.45833333333,0.00414214960755402,-0.0299343319238764
2056.54166666667,0.00445036791471561,-0.0363042428609974
2056.625,0.00470897995961623,-0.0416474325395719
2056.70833333333,0.00489904548850069,-0.0455735001293123
2056.79166666667,0.00502666109145565,-0.0482091590416065
2056.875,0.00510085225735836,-0.0497412826463547
2056.95833333333,0.00513100843271009,-0.0503640060797666
2057.04166666667,0.00512875572110157,-0.0503174883526559
2057.125,0.00510171058269798,-0.0497590072790732
2057.20833333333,0.00505442025931288,-0.0487824276133462
2057.29166666667,0.00499699950306862,-0.0475965850373115
2057.375,0.00497080550647888,-0.0470556089675583
2057.45833333333,0.00511149551155766,-0.0499610674295489
2057.54166666667,0.00521157342962844,-0.052027576926292
2057.625,0.00527754563614997,-0.05338972429481
2057.70833333333,0.00531413784330304,-0.0541452155123987
2057.79166666667,0.00554075598588122,-0.0588234106736275
2057.875,0.00575592772577443,-0.0632643307564118
2057.95833333333,0.00591038988493814,-0.0664516793372633
2058.04166666667,0.006010444954982,-0.0685160671817832
2058.125,0.00606199313189187,-0.069579555154797
2058.20833333333,0.00607190755962979,-0.0697840929535617
2058.29166666667,0.00604656733821953,-0.0692613120910733
2058.375,0.00599230662146739,-0.0681418430514175
2058.45833333333,0.00591461845582422,-0.0665389295744967
2058.54166666667,0.00581901677978417,-0.0645662418190327
2058.625,0.00571041188180787,-0.0623250109389061
2058.70833333333,0.00559341604976666,-0.0599103477321537
2058.79166666667,0.00547116291372073,-0.05738687779598
2058.875,0.00534691924931008,-0.0548220045673414
2058.95833333333,0.00522303485161721,-0.0522642306952491
2059.04166666667,0.00510142534178508,-0.0497531169846415
2059.125,0.00498352860565378,-0.0473183767556849
2059.20833333333,0.00487039923996877,-0.0449818198198441
2059.29166666667,0.00476282288104413,-0.0427597086493249
2059.375,0.00466148590546355,-0.0406662603242905
2059.45833333333,0.00456654241820785,-0.0387046980173555
2059.54166666667,0.00452923763521449,-0.0379339185029627
2059.625,0.00458065496302057,-0.0389962794157105
2059.70833333333,0.00461283109160572,-0.0396610598330365
2059.79166666667,0.00463738626059128,-0.0401683717184208
2059.875,0.00466015890014344,-0.0406388452603179
2059.95833333333,0.00468571614882646,-0.0411668349439697
2060.04166666667,0.00469243685628813,-0.0413056764516152
2060.125,0.00468362483426842,-0.0411236307802438
