Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361512889171437,-0.0190379080506875
2015.20833333333,0.00362723164173123,-0.0192882030503621
2015.29166666667,0.00363579323589492,-0.0194652621538287
2015.375,0.00364130884557737,-0.0195793275968963
2015.45833333333,0.00364459786087224,-0.0196473457049347
2015.54166666667,0.00364616128215171,-0.0196796777830668
2015.625,0.00364644480128495,-0.0196855410487296
2015.70833333333,0.00364788350167557,-0.019715293803817
2015.79166666667,0.00364951117026777,-0.019748954426318
2015.875,0.00365649669378109,-0.0198934163016851
2015.95833333333,0.00366581007114386,-0.0200860170413186
2016.04166666667,0.00367280742096563,-0.0202307211274675
2016.125,0.00367775793136944,-0.0203330962870264
2016.20833333333,0.00368094090180365,-0.0203989189506148
2016.29166666667,0.00368258685974184,-0.02043295667616
2016.375,0.00368292364230331,-0.0204399211925474
2016.45833333333,0.00368216924915194,-0.0204243206681666
2016.54166666667,0.00368054786685796,-0.0203907911431302
2016.625,0.00367823491173556,-0.0203429600797654
2016.70833333333,0.0038187629811465,-0.0232488281768665
2016.79166666667,0.00394995298287387,-0.0259612332747103
2016.875,0.00402840948145398,-0.0275831823408021
2016.95833333333,0.00406953392642096,-0.0284333065279914
2017.04166666667,0.00416574322734086,-0.0304220078411741
2017.125,0.00511391596786937,-0.0500110498861297
2017.20833333333,0.00571683082831054,-0.0624574826454351
2017.29166666667,0.00622696373888689,-0.0729826874220292
2017.375,0.00666404652771588,-0.0819964316545028
2017.45833333333,0.00691863553960959,-0.0872448806831144
2017.54166666667,0.0070353641461305,-0.0896508384399681
2017.625,0.00707019625234319,-0.0903687278081736
2017.70833333333,0.00720627205684153,-0.093173009162202
2017.79166666667,0.00727502297500611,-0.0945896987383697
2017.875,0.00725484425304173,-0.0941739036978454
2017.95833333333,0.0071695560033028,-0.0924163939092657
2018.04166666667,0.00703803610652811,-0.089705908403136
2018.125,0.00687443415733993,-0.0863337482779462
2018.20833333333,0.00669055959297779,-0.0825430708821069
2018.29166666667,0.00649511270086848,-0.0785130591883121
2018.375,0.00629477940698961,-0.0743814749516568
2018.45833333333,0.0060947729017462,-0.070255804505268
2018.54166666667,0.00589978903808872,-0.0662329450921752
2018.625,0.00571455101761391,-0.0624104329016194
2018.70833333333,0.00553661831123146,-0.0587380040238204
2018.79166666667,0.00536738474721112,-0.0552445140908258
2018.875,0.00520827299767104,-0.0519594295857933
2018.95833333333,0.00506030349815712,-0.0489039233013543
2019.04166666667,0.0049231283140756,-0.0460709110905045
2019.125,0.00479651345229482,-0.043455651151789
2019.20833333333,0.00468000516762731,-0.0410488523992705
2019.29166666667,0.00457339049533255,-0.0388461876766131
2019.375,0.00447612382692922,-0.0368364483411809
2019.45833333333,0.00438756876868492,-0.0350065396667124
2019.54166666667,0.00430723293478651,-0.03334633349844
2019.625,0.0042345547182189,-0.0318442633843112
2019.70833333333,0.00416884558906969,-0.030486132249421
2019.79166666667,0.00410840217443778,-0.0292367584946442
2019.875,0.00409353038310266,-0.0289293449310892
2019.95833333333,0.00408847015715716,-0.028824744378389
2020.04166666667,0.00408025962773217,-0.0286550223889507
2020.125,0.0040690492322279,-0.0284232871372266
2020.20833333333,0.0040550380233342,-0.0281336513286704
2020.29166666667,0.00403887713740048,-0.0277995729550801
2020.375,0.00402765726802692,-0.0275676322654546
2020.45833333333,0.00401342446980104,-0.0272734036128828
2020.54166666667,0.00401078847880105,-0.0272189104198067
2020.625,0.00404217713327206,-0.0278677910185853
2020.70833333333,0.00405190268115321,-0.0280688378525421
2020.79166666667,0.00404782938168972,-0.0279846347149384
2020.875,0.00403435612673502,-0.0277061135052048
2020.95833333333,0.00401473842013098,-0.0273005665309693
2021.04166666667,0.00399126418136843,-0.0268152849528168
2021.125,0.00396571095209697,-0.0262870115745039
2021.20833333333,0.00393937870533171,-0.0257426190950327
2021.29166666667,0.00391310849286235,-0.0251994948270254
2021.375,0.00388751711460652,-0.0246703914167198
2021.45833333333,0.0038630350541429,-0.024164210550987
2021.54166666667,0.00390640008864881,-0.0250607994429905
2021.625,0.00395638396326348,-0.0260941871850811
2021.70833333333,0.00409309596933908,-0.0289203651315372
2021.79166666667,0.00425959861848829,-0.0323618681338843
2021.875,0.00439434277413297,-0.03514652397087
2021.95833333333,0.00449936974466683,-0.0373167769584393
2022.04166666667,0.00457780079345056,-0.0389373093234509
2022.125,0.00463071769767059,-0.0400305998719074
2022.20833333333,0.00466076437693015,-0.0406513540201385
2022.29166666667,0.00467107516638317,-0.0408643671160953
2022.375,0.00472686446824186,-0.0420168937204313
2022.45833333333,0.00484473637697798,-0.0444517461166374
2022.54166666667,0.00492735942725897,-0.0461583000172851
2022.625,0.00558263608929826,-0.0596878471823656
2022.70833333333,0.00641604426486929,-0.0768824860053382
2022.79166666667,0.00694917154142542,-0.087874302200809
