Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00369180689094124,-0.0206236220505182
2015.20833333333,0.0038841217978353,-0.0246001920041743
2015.29166666667,0.00400631973992556,-0.0271265289528724
2015.375,0.00407766857675633,-0.0286014618109852
2015.45833333333,0.00419193411125786,-0.0309633552697669
2015.54166666667,0.00426642720920789,-0.0325029984939653
2015.625,0.00429798105550937,-0.0331551272291485
2015.70833333333,0.00433271947554507,-0.0338730482973571
2015.79166666667,0.0043581509084769,-0.0343986108359577
2015.875,0.00436260341470894,-0.0344906243500866
2015.95833333333,0.00435161259823011,-0.0342634922809157
2016.04166666667,0.00433530176107257,-0.0339264140689927
2016.125,0.00430968874998251,-0.0333970869182446
2016.20833333333,0.00429176749443545,-0.0330267121273682
2016.29166666667,0.00430397973013296,-0.0332791005351995
2016.375,0.00439448381739788,-0.0351494386090671
2016.45833333333,0.00443783910666287,-0.0360453497613889
2016.54166666667,0.00444602130576573,-0.0362144256608832
2016.625,0.00443516281531957,-0.0359900469244382
2016.70833333333,0.00440861106322669,-0.0354413739708374
2016.79166666667,0.00436981516089522,-0.0346396582211166
2016.875,0.00432376220317881,-0.0336879353404438
2016.95833333333,0.00427381200678326,-0.0326556232121584
2017.04166666667,0.00422259197072552,-0.0315970139771917
2017.125,0.00417177466563709,-0.0305466747494828
2017.20833333333,0.00412254395654074,-0.0295290778573449
2017.29166666667,0.00407567804229611,-0.0285603146389002
2017.375,0.00407242858833419,-0.0284931436381819
2017.45833333333,0.00409131025381247,-0.0288834524307238
2017.54166666667,0.00410246688294993,-0.0291140711254378
2017.625,0.00410671899669612,-0.0292019658967713
2017.70833333333,0.00410466864360665,-0.0291595834187102
2017.79166666667,0.00409700621806922,-0.0290011940364003
2017.875,0.00408470681080195,-0.0287469514399505
2017.95833333333,0.00406847665114113,-0.0284114509799771
2018.04166666667,0.00404924314081002,-0.0280138599445377
2018.125,0.00402773753408089,-0.0275692915599604
2018.20833333333,0.00400471572355452,-0.0270933692987952
2018.29166666667,0.0039807193873653,-0.0265972893292496
2018.375,0.00395637368752299,-0.0260939747453889
2018.45833333333,0.00393209934737132,-0.0255921232272339
2018.54166666667,0.0039082334182741,-0.0250987033867836
2018.625,0.00388519777885762,-0.0246224383300278
2018.70833333333,0.00386284830100929,-0.0241603492735039
2018.79166666667,0.00387798080590607,-0.0244732241509654
2018.875,0.00391544134703593,-0.0252477260654147
2018.95833333333,0.00393742453716442,-0.0257022180798996
2019.04166666667,0.00394684031397906,-0.0258968817371585
2019.125,0.00394663804522993,-0.0258927000117582
2019.20833333333,0.00393921661569241,-0.0257392680118377
2019.29166666667,0.00392669713651441,-0.0254804354148625
2019.375,0.00391076321008326,-0.0251510065165806
2019.45833333333,0.00389272711449647,-0.0247781096010996
2019.54166666667,0.00387357542180894,-0.0243821403134787
2019.625,0.00385405613804675,-0.0239785631227619
2019.70833333333,0.00526734810949401,-0.0531791788626501
2019.79166666667,0.00657829469336906,-0.0802283242198039
2019.875,0.00741141107989721,-0.0973998399605874
2019.95833333333,0.00788512362214527,-0.107157238775755
2020.04166666667,0.00809601676743332,-0.111499670245482
2020.125,0.00815014942067001,-0.112614150229344
2020.20833333333,0.00807483603875946,-0.111063586187923
2020.29166666667,0.00792344047298511,-0.107946276543387
2020.375,0.0077190248494127,-0.103736508784377
2020.45833333333,0.00747124301739343,-0.0986324965691377
2020.54166666667,0.00719998549176754,-0.093043462596154
2020.625,0.00692031830500442,-0.0872795670849364
2020.70833333333,0.00664224730950194,-0.0815469703966467
2020.79166666667,0.00637263873825759,-0.0759873093015999
2020.875,0.00611600763022143,-0.0706938668706889
2020.95833333333,0.00587506551665449,-0.0657227994038516
2021.04166666667,0.00565112314121255,-0.0611013929069619
2021.125,0.00544463950667684,-0.0568393581046803
2021.20833333333,0.00525554476534168,-0.0529354758925947
2021.29166666667,0.0050832253051902,-0.0493772783155491
2021.375,0.0055387194061268,-0.0587813732284724
2021.45833333333,0.00599585923983837,-0.0682151400395352
2021.54166666667,0.00638758500895565,-0.076295559074558
2021.625,0.00676284290384543,-0.0840333150700732
2021.70833333333,0.00710222232745654,-0.0910287628381311
2021.79166666667,0.00736711379824094,-0.0964871805644301
2021.875,0.00756056357214594,-0.100472539965134
2021.95833333333,0.00866868028850525,-0.123286578049726
2022.04166666667,0.0104273177590593,-0.159441756050615
2022.125,0.0115444457650129,-0.182375376642882
2022.20833333333,0.0121742699760668,-0.195293804787543
2022.29166666667,0.0124244963719346,-0.200423981637499
2022.375,0.0124022781190049,-0.199968511812719
2022.45833333333,0.0121874463368501,-0.195563980414157
2022.54166666667,0.0118406486147309,-0.188451855546155
2022.625,0.0114096030708098,-0.179608538320248
2022.70833333333,0.0109282190849984,-0.169727972505739
2022.79166666667,0.0104221636767785,-0.159335888050507
2022.875,0.0099082801203759,-0.148777665909763
2022.95833333333,0.00946791894931466,-0.139725712657896
2023.04166666667,0.00903662704201127,-0.130856320234724
2023.125,0.00861629771300106,-0.122208688574207
2023.20833333333,0.00821233165730006,-0.113894280126766
2023.29166666667,0.007991169952733,-0.109340918399299
2023.375,0.00780982482146838,-0.105606564032064
2023.45833333333,0.0076206156288333,-0.101709546813121
2023.54166666667,0.00742583183405315,-0.0976969428502396
2023.625,0.00724246765769326,-0.0939188721482221
2023.70833333333,0.00706916427346923,-0.0903474590931242
2023.79166666667,0.00689009267243275,-0.086656525154958
2023.875,0.00670712413808581,-0.0828845868488854
2023.95833333333,0.0065218790285819,-0.0790650132787837
2024.04166666667,0.00636138077333542,-0.0757551235832076
2024.125,0.00620215322247801,-0.0724709141218771
2024.20833333333,0.00604192372041234,-0.069165510603092
2024.29166666667,0.00588256980071817,-0.0658776443004112
2024.375,0.00572563757194676,-0.0626392313913577
2024.45833333333,0.00557249985573741,-0.0594786310972879
2024.54166666667,0.00542431571483836,-0.05641980654148
2024.625,0.00528117928929923,-0.0534647467789585
2024.70833333333,0.00515020513409177,-0.0507604071707745
2024.79166666667,0.00503030904640082,-0.0482844957067186
2024.875,0.00491572221707637,-0.0459179455218183
2024.95833333333,0.00480741472026267,-0.0436808324496408
2025.04166666667,0.00470542306430274,-0.0415739528114613
2025.125,0.00601269333947273,-0.068562454638131
2025.20833333333,0.00755871595028157,-0.100434479792642
2025.29166666667,0.00881793939792062,-0.126357610774276
2025.375,0.0098052524089979,-0.146660211430291
2025.45833333333,0.0105396956129621,-0.161749930207777
2025.54166666667,0.0110441169044292,-0.17210724838694
2025.625,0.0113442914028987,-0.178268273560708
2025.70833333333,0.0114809514374629,-0.181072582504919
2025.79166666667,0.0115020044548855,-0.181504563294067
